time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.144985000, 2.995857000, 4.315951000);(0.205419900, 2.963176000, 4.802796000)

0,1777778;-0,0039827991;0,0004798532;(0.181927100, 1.574775000, 0.524112000);(343.99, 27.14, 216.47);(0.055156390, 1.606498000, -0.014202300);0,553949000;4,500124;4,498372;;;0,1819271;1,574775;0,524112
0,1888889;-0,0030938894;0,0008889097;(0.182074300, 1.573898000, 0.524136400);(344.04, 27.12, 216.74);(0.055212000, 1.606522000, -0.014260600);0,554102600;4,500316;4,498618;;;0,1820743;1,573898;0,5241364
0,2;-0,0021068868;0,0009870026;(0.181841100, 1.572978000, 0.524406000);(344.16, 27.13, 216.96);(0.055250860, 1.606501000, -0.014276690);0,554371600;4,500481;4,498648;;;0,1818411;1,572978;0,524406
0,2111111;-0,0008574238;0,001249463;(0.181148000, 1.572102000, 0.524965700);(344.34, 27.08, 216.98);(0.055354660, 1.606400000, -0.014246830);0,554752600;4,500589;4,49839;;;0,181148;1,572102;0,5249657
0,2222222;0,0005088202;0,001366244;(0.180333200, 1.571213000, 0.525608100);(344.43, 27.00, 217.15);(0.055365450, 1.606384000, -0.014245340);0,555243800;4,500685;4,498058;;;0,1803332;1,571213;0,5256081
0,2333333;0,0018639232;0,001355103;(0.179474100, 1.570393000, 0.526260200);(344.44, 26.90, 217.50);(0.055307400, 1.606309000, -0.014242840);0,555743500;4,500771;4,497697;;;0,1794741;1,570393;0,5262602
0,2444444;-0,0004618528;0,002325776;(0.177932500, 1.569234000, 0.527560500);(344.40, 26.76, 217.89);(0.055347780, 1.606293000, -0.014251180);0,556740800;4,500717;4,496829;;;0,1779325;1,569234;0,5275605
0,2555556;-0,0031225288;0,002660676;(0.176082300, 1.568007000, 0.529026400);(344.48, 26.56, 218.17);(0.055386760, 1.606286000, -0.014298030);0,557883600;4,500681;4,495828;;;0,1760823;1,568007;0,5290264
0,2666667;-0,0078947828;0,004772254;(0.172406300, 1.566568000, 0.531708100);(344.60, 26.40, 218.33);(0.055377250, 1.606199000, -0.014477080);0,559986300;4,500492;4,493751;;;0,1724063;1,566568;0,5317081
0,2777778;-0,0119212658;0,004026483;(0.169304700, 1.565605000, 0.534088300);(344.83, 25.99, 218.13);(0.055391890, 1.606193000, -0.014468980);0,561728200;4,500158;4,491812;;;0,1693047;1,565605;0,5340883
0,2888889;-0,0167127268;0,004791461;(0.165163700, 1.565492000, 0.536496000);(344.99, 25.60, 217.92);(0.055405680, 1.606202000, -0.014551110);0,563344400;4,49999;4,489594;;;0,1651637;1,565492;0,536496
0,3;-0,0215642048;0,004851478;(0.161123500, 1.565650000, 0.539177300);(344.93, 25.01, 217.61);(0.055476260, 1.606298000, -0.014591050);0,565219500;4,499468;4,487035;;;0,1611235;1,56565;0,5391773
0,3111111;-0,0278997348;0,00633553;(0.155813900, 1.567196000, 0.542268800);(344.86, 24.44, 217.55);(0.055601780, 1.606443000, -0.014467370);0,567043200;4,498728;4,483672;;;0,1558139;1,567196;0,5422688
0,3222222;-0,0334374558;0,005537721;(0.151135500, 1.568185000, 0.545061600);(344.57, 23.76, 217.76);(0.055784230, 1.606677000, -0.014520240);0,568951100;4,498143;4,480765;;;0,1511355;1,568185;0,5450616
0,3333333;-0,0405244008;0,007086945;(0.145048300, 1.570192000, 0.548085300);(344.36, 23.11, 218.11);(0.055851530, 1.607059000, -0.014238310);0,570546300;4,497674;4,477345;;;0,1450483;1,570192;0,5480853
0,3444445;-0,0472894518;0,006765051;(0.139114200, 1.571920000, 0.550836300);(344.09, 22.21, 218.71);(0.056062410, 1.607376000, -0.014175600);0,572182800;4,497466;4,474277;;;0,1391142;1,57192;0,5508363
0,3555556;-0,0394775488;0,007811903;(0.132082100, 1.574334000, 0.553233400);(343.91, 21.47, 219.08);(0.056256180, 1.607746000, -0.014199500);0,573451000;4,497838;4,471359;;;0,1320821;1,574334;0,5532334
0,3666667;-0,0320471358;0,007430413;(0.125437900, 1.576383000, 0.555853600);(343.72, 20.88, 218.75);(0.056520140, 1.608118000, -0.014257380);0,575137600;4,497978;4,468346;;;0,1254379;1,576383;0,5558536
0,3777778;-0,0243234248;0,007723711;(0.118439100, 1.578683000, 0.558173700);(343.63, 20.37, 218.43);(0.056810120, 1.608442000, -0.014189310);0,576440000;4,498462;4,465558;;;0,1184391;1,578683;0,5581737
0,3888889;-0,0150311928;0,009292232;(0.110203300, 1.581860000, 0.561076000);(343.62, 19.89, 218.03);(0.057121940, 1.608801000, -0.014158320);0,578306100;4,498756;4,461983;;;0,1102033;1,58186;0,561076
0,4;-0,0065644538;0,008466739;(0.102802800, 1.584902000, 0.563845000);(343.57, 19.21, 217.99);(0.057434830, 1.609102000, -0.014075290);0,580203200;4,498845;4,458573;;;0,1028028;1,584902;0,563845
0,4111111;0,0036965762;0,01026103;(0.093841880, 1.588805000, 0.566968600);(343.40, 18.41, 218.08);(0.057753990, 1.609315000, -0.013871920);0,582321800;4,499094;4,454614;;;0,09384188;1,588805;0,5669686
0,4222222;0,0145872062;0,01089063;(0.084288530, 1.593269000, 0.569691600);(343.09, 17.41, 218.35);(0.058181770, 1.609574000, -0.013811480);0,584314300;4,499798;4,450898;;;0,08428853;1,593269;0,5696916
0,4333333;0,0258733862;0,01128618;(0.074231480, 1.597665000, 0.572318900);(342.62, 16.27, 218.90);(0.058586630, 1.609732000, -0.013658890);0,586310800;4,50086;4,447333;;;0,07423148;1,597665;0,5723189
0,4444444;0,0368248462;0,01095146;(0.064240710, 1.601667000, 0.574345300);(342.11, 14.95, 219.41);(0.058946620, 1.609987000, -0.013498430);0,587926400;4,502541;4,444484;;;0,06424071;1,601667;0,5743453
0,4555556;0,0471847762;0,01035993;(0.054585960, 1.604987000, 0.576103600);(341.79, 13.74, 219.41);(0.059267560, 1.610132000, -0.013428040);0,589572600;4,504525;4,442112;;;0,05458596;1,604987;0,5761036
0,4666667;0,0572006362;0,01001586;(0.045252090, 1.608197000, 0.577804600);(341.46, 12.82, 219.21);(0.059592970, 1.610388000, -0.013273660);0,591256200;4,506464;4,43984;;;0,04525209;1,608197;0,5778046
0,4777778;0,0671729192;0,009972283;(0.035739650, 1.610910000, 0.579069400);(341.17, 11.98, 219.08);(0.059954950, 1.610626000, -0.013145220);0,592709500;4,509022;4,438162;;;0,03573965;1,61091;0,5790694
0,4888889;0,0769285062;0,009755587;(0.026452780, 1.613613000, 0.580341200);(341.13, 11.18, 218.80);(0.060251930, 1.610760000, -0.012924800);0,594234900;4,511491;4,436493;;;0,02645278;1,613613;0,5803412
0,5;0,0861326482;0,009204142;(0.017642010, 1.616112000, 0.581257300);(341.09, 10.29, 218.52);(0.060519370, 1.610914000, -0.012742230);0,595567800;4,514113;4,435226;;;0,01764201;1,616112;0,5812573
0,5111111;0,0953782942;0,009245646;(0.008830206, 1.618806000, 0.582018300);(340.92, 9.41, 218.07);(0.060753200, 1.611034000, -0.012569910);0,596901600;4,516821;4,434066;;;0,008830206;1,618806;0,5820183
0,5222223;0,1030565692;0,007678275;(0.001295030, 1.620280000, 0.582091500);(340.68, 8.61, 217.88);(0.060851700, 1.611099000, -0.012375780);0,597513700;4,519881;4,433891;;;0,00129503;1,62028;0,5820915
0,5333334;0,1117656272;0,008709058;(-0.007117168, 1.622493000, 0.582522500);(340.59, 7.97, 217.31);(0.060980950, 1.611143000, -0.012187730);0,598703900;4,522849;4,433206;;;-0,007117168;1,622493;0,5825225
0,5444446;0,1193380802;0,007572453;(-0.014388310, 1.624606000, 0.582602000);(340.49, 7.28, 216.70);(0.061028040, 1.611114000, -0.011993830);0,599511300;4,525607;4,432846;;;-0,01438831;1,624606;0,582602
0,5555557;0,1260546212;0,006716541;(-0.020867290, 1.626376000, 0.582593000);(340.34, 6.65, 216.24);(0.061042850, 1.611081000, -0.011978280);0,600381700;4,528173;4,432647;;;-0,02086729;1,626376;0,582593
0,5666668;0,1331330862;0,007078465;(-0.027674750, 1.628311000, 0.582733700);(340.09, 5.94, 216.52);(0.061065980, 1.611014000, -0.011835050);0,601403400;4,530733;4,432282;;;-0,02767475;1,628311;0,5827337
0,577778;0,1384539052;0,005320819;(-0.032902260, 1.629300000, 0.582657700);(339.88, 5.24, 216.83);(0.061042580, 1.610930000, -0.011653190);0,601970600;4,533006;4,432334;;;-0,03290226;1,6293;0,5826577
0,5888891;0,1437067062;0,005252801;(-0.038090590, 1.630116000, 0.582568900);(339.83, 4.74, 217.39);(0.061007890, 1.610800000, -0.011513480);0,602600600;4,535329;4,432456;;;-0,03809059;1,630116;0,5825689
0,6000003;0,1486757682;0,004969062;(-0.043024650, 1.630705000, 0.582552200);(339.90, 4.35, 217.50);(0.060929810, 1.610685000, -0.011429560);0,603342100;4,537542;4,432569;;;-0,04302465;1,630705;0,5825522
0,6111114;0,1530498952;0,004374127;(-0.047398140, 1.630779000, 0.582553400);(339.91, 3.91, 217.37);(0.060694080, 1.610548000, -0.011415190);0,604062900;4,539629;4,432793;;;-0,04739814;1,630779;0,5825534
0,6222225;0,1562881692;0,003238274;(-0.050628950, 1.630866000, 0.582351600);(340.01, 3.64, 216.93);(0.060425050, 1.610314000, -0.011456260);0,604452800;4,541331;4,433144;;;-0,05062895;1,630866;0,5823516
0,6333337;0,1596312332;0,003343064;(-0.053913760, 1.631487000, 0.582329300);(340.11, 3.49, 216.30);(0.060078390, 1.610100000, -0.011473780);0,605023700;4,542751;4,433169;;;-0,05391376;1,631487;0,5823293
0,6444448;0,1621064322;0,002475199;(-0.056314610, 1.632043000, 0.582098500);(340.11, 3.32, 216.20);(0.059763530, 1.609931000, -0.011463470);0,605209800;4,543937;4,433363;;;-0,05631461;1,632043;0,5820985
0,655556;0,1648381082;0,002731676;(-0.058995640, 1.632523000, 0.581890300);(339.99, 2.97, 216.46);(0.059446220, 1.609858000, -0.011420970);0,605442400;4,545263;4,433577;;;-0,05899564;1,632523;0,5818903
0,6666671;0,1663939392;0,001555831;(-0.060520060, 1.632425000, 0.581595100);(339.93, 2.70, 216.64);(0.059198950, 1.610040000, -0.011319880);0,605294900;4,546274;4,433978;;;-0,06052006;1,632425;0,5815951
0,6777782;0,1676573862;0,001263447;(-0.061669820, 1.632063000, 0.581217200);(339.95, 2.66, 216.65);(0.058888170, 1.610188000, -0.011212000);0,604966900;4,547251;4,434515;;;-0,06166982;1,632063;0,5812172
0,6888894;0,1689128352;0,001255449;(-0.062810010, 1.631566000, 0.581044800);(340.05, 2.61, 216.49);(0.058538300, 1.610438000, -0.010980020);0,604702600;4,548095;4,434898;;;-0,06281001;1,631566;0,5810448
0,7000005;0,1698580493;0,0009452141;(-0.063269940, 1.630845000, 0.580642400);(340.20, 2.60, 216.26);(0.058239770, 1.610716000, -0.010788030);0,604118900;4,548865;4,435525;;;-0,06326994;1,630845;0,5806424
0,7111117;0,1707061825;0,0008481332;(-0.064010140, 1.630492000, 0.580426000);(340.44, 2.78, 215.84);(0.057924780, 1.610806000, -0.010601890);0,603796000;4,549508;4,435882;;;-0,06401014;1,630492;0,580426
0,7222228;0,1711716190;0,0004654365;(-0.064016230, 1.630158000, 0.580101900);(340.61, 2.83, 215.74);(0.057551240, 1.610815000, -0.010573450);0,603365700;4,549878;4,436291;;;-0,06401623;1,630158;0,5801019
0,7333339;0,1714661069;0,0002944879;(-0.063876320, 1.630209000, 0.579847800);(340.72, 2.87, 215.97);(0.057168910, 1.610743000, -0.010572860);0,603015200;4,550003;4,43651;;;-0,06387632;1,630209;0,5798478
0,7444451;0,1717079208;0,0002418139;(-0.063791300, 1.630322000, 0.579652000);(340.67, 2.82, 216.33);(0.056736450, 1.610616000, -0.010523980);0,602679700;4,550089;4,436656;;;-0,0637913;1,630322;0,579652
0,7555562;0,1704544338;0,001253487;(-0.062576520, 1.630329000, 0.579342900);(340.53, 2.79, 216.51);(0.056222830, 1.610461000, -0.010451210);0,601967700;4,549751;4,436875;;;-0,06257652;1,630329;0,5793429
0,7666674;0,1712675481;0,0008131143;(-0.061928980, 1.629906000, 0.579092200);(340.27, 2.89, 216.90);(0.055748020, 1.610350000, -0.010411450);0,601452300;4,549769;4,437202;;;-0,06192898;1,629906;0,5790922
0,7777785;0,1696883881;0,00157916;(-0.060616660, 1.629080000, 0.578792400);(340.28, 2.95, 217.16);(0.055288410, 1.610283000, -0.010383020);0,600762000;4,549627;4,437656;;;-0,06061666;1,62908;0,5787924
0,7888896;0,1674960611;0,002192327;(-0.058895030, 1.627797000, 0.578350300);(340.46, 3.19, 217.19);(0.054839560, 1.610259000, -0.010423130);0,599914400;4,549542;4,438361;;;-0,05889503;1,627797;0,5783503
0,8000008;0,1655237811;0,00197228;(-0.057261430, 1.626724000, 0.578085400);(340.67, 3.61, 216.45);(0.054367070, 1.610252000, -0.010424200);0,599229300;4,549291;4,438838;;;-0,05726143;1,626724;0,5780854
0,8111119;0,1636640031;0,001859778;(-0.055733140, 1.625690000, 0.577856500);(340.89, 4.03, 215.79);(0.053943850, 1.610212000, -0.010401200);0,598594800;4,549051;4,439278;;;-0,05573314;1,62569;0,5778565
0,8222231;0,1621487101;0,001515293;(-0.054439910, 1.624922000, 0.577671800);(341.07, 4.35, 215.49);(0.053586490, 1.610257000, -0.010454780);0,598145100;4,548809;4,439609;;;-0,05443991;1,624922;0,5776718
0,8333342;0,1606731251;0,001475585;(-0.053066890, 1.624416000, 0.577480600);(341.27, 4.44, 215.49);(0.053140620, 1.610245000, -0.010376040);0,597541800;4,548455;4,439864;;;-0,05306689;1,624416;0,5774806
0,8444453;0,1589919511;0,001681174;(-0.051477410, 1.623876000, 0.577388100);(341.33, 4.46, 215.51);(0.052777720, 1.610269000, -0.010376760);0,597094500;4,547926;4,440022;;;-0,05147741;1,623876;0,5773881
0,8555565;0,1578652361;0,001126715;(-0.050371830, 1.623667000, 0.577328400);(341.28, 4.59, 215.33);(0.052467060, 1.610271000, -0.010403100);0,596811200;4,547504;4,440078;;;-0,05037183;1,623667;0,5773284
0,8666676;0,1567491501;0,001116086;(-0.049272630, 1.623483000, 0.577386300);(341.20, 4.67, 215.33);(0.052113660, 1.610266000, -0.010511880);0,596722800;4,546981;4,440015;;;-0,04927263;1,623483;0,5773863
0,8777788;0,1557357741;0,001013376;(-0.048286010, 1.623253000, 0.577409100);(341.15, 4.63, 215.44);(0.051744230, 1.610216000, -0.010513610);0,596514200;4,546556;4,440006;;;-0,04828601;1,623253;0,5774091
0,8888899;0,1542293071;0,001506467;(-0.046911110, 1.622640000, 0.577346400);(341.08, 4.57, 215.56);(0.051455000, 1.610213000, -0.010512720);0,596161600;4,54613;4,440173;;;-0,04691111;1,62264;0,5773464
0,900001;0,1531697371;0,00105957;(-0.045993150, 1.622111000, 0.577366300);(341.10, 4.68, 215.40);(0.051224060, 1.610280000, -0.010559750);0,596027000;4,545831;4,440261;;;-0,04599315;1,622111;0,5773663
0,9111122;0,1518593841;0,001310353;(-0.044892150, 1.621401000, 0.577371500);(341.14, 4.83, 215.17);(0.051030400, 1.610429000, -0.010593960);0,595839700;4,54551;4,440409;;;-0,04489215;1,621401;0,5773715
0,9222233;0,1510201238;0,0008392603;(-0.044198290, 1.620929000, 0.577385100);(341.29, 4.85, 215.46);(0.050803040, 1.610532000, -0.010529590);0,595631600;4,545308;4,4405;;;-0,04419829;1,620929;0,5773851
0,9333345;0,1501393691;0,0008807547;(-0.043362580, 1.620688000, 0.577524100);(341.47, 4.85, 215.70);(0.050583340, 1.610670000, -0.010551880);0,595616900;4,544864;4,440393;;;-0,04336258;1,620688;0,5775241
0,9444456;0,1496153690;0,0005240001;(-0.042965390, 1.620364000, 0.577631400);(341.54, 5.00, 215.82);(0.050394930, 1.610896000, -0.010549730);0,595619700;4,544683;4,440367;;;-0,04296539;1,620364;0,5776314
0,9555568;0,1488630453;0,0007523237;(-0.042454320, 1.619814000, 0.577681700);(341.58, 5.15, 215.80);(0.050198950, 1.610971000, -0.010594910);0,595594000;4,544561;4,440457;;;-0,04245432;1,619814;0,5776817
0,9666679;0,1492169973;0,000353952;(-0.042245440, 1.619564000, 0.577542700);(341.62, 5.11, 215.66);(0.050015520, 1.611057000, -0.010758350);0,595552300;4,544651;4,440653;;;-0,04224544;1,619564;0,5775427
0,977779;0,1494670009;0,0002500036;(-0.042439180, 1.619469000, 0.577668500);(341.65, 5.04, 215.57);(0.049872610, 1.611143000, -0.010831960);0,595754700;4,54467;4,440573;;;-0,04243918;1,619469;0,5776685
0,9888902;0,1489317908;0,0005352101;(-0.042208240, 1.619019000, 0.577843500);(341.55, 4.89, 215.47);(0.049707750, 1.611174000, -0.010873920);0,595901300;4,544551;4,440529;;;-0,04220824;1,619019;0,5778435
1,000001;0,1487943769;0,0001374139;(-0.042287900, 1.618953000, 0.577933700);(341.49, 4.75, 215.49);(0.049592030, 1.611231000, -0.010923810);0,596032500;4,544535;4,440468;;;-0,0422879;1,618953;0,5779337
1,011112;0,1485152228;0,0002791541;(-0.042193160, 1.618700000, 0.578006700);(341.42, 4.61, 215.60);(0.049405640, 1.611261000, -0.011054400);0,596186800;4,544506;4,44047;;;-0,04219316;1,6187;0,5780067
1,022224;0,1489853166;0,0004700938;(-0.042572610, 1.618518000, 0.577797500);(341.35, 4.52, 215.87);(0.049289860, 1.611302000, -0.011105540);0,596068400;4,544916;4,440745;;;-0,04257261;1,618518;0,5777975
1,033335;0,1494399565;0,0004546399;(-0.043000720, 1.618379000, 0.577862300);(341.41, 4.47, 215.96);(0.049107680, 1.611356000, -0.011167470);0,596229300;4,545111;4,44075;;;-0,04300072;1,618379;0,5778623
1,044446;0,1501796354;0,0007396789;(-0.043733240, 1.618278000, 0.577878500);(341.44, 4.38, 215.96);(0.048996430, 1.611437000, -0.011206690);0,596378200;4,545481;4,440806;;;-0,04373324;1,618278;0,5778785
1,055557;0,1508446269;0,0006649915;(-0.044379060, 1.618185000, 0.578006700);(341.41, 4.27, 215.75);(0.048795080, 1.611527000, -0.011158060);0,596523900;4,545715;4,440749;;;-0,04437906;1,618185;0,5780067
1,066668;0,1514416859;0,000597059;(-0.044960130, 1.618086000, 0.578102300);(341.36, 4.17, 215.43);(0.048724060, 1.611660000, -0.011156210);0,596693900;4,545946;4,440721;;;-0,04496013;1,618086;0,5781023
1,077779;0,1519450136;0,0005033277;(-0.045453510, 1.617991000, 0.578132500);(341.30, 4.10, 215.60);(0.048576500, 1.611721000, -0.011168070);0,596788200;4,546187;4,440748;;;-0,04545351;1,617991;0,5781325
1,08889;0,1527834685;0,0008384549;(-0.046230070, 1.617735000, 0.578318300);(341.34, 4.00, 215.93);(0.048544180, 1.611788000, -0.011172420);0,597090300;4,546486;4,440693;;;-0,04623007;1,617735;0,5783183
1,100002;0,1534742256;0,0006907571;(-0.046880330, 1.617502000, 0.578325200);(341.43, 3.93, 216.11);(0.048445900, 1.611764000, -0.011222610);0,597232500;4,546865;4,440794;;;-0,04688033;1,617502;0,5783252
1,111113;0,1543887205;0,0009144949;(-0.047789890, 1.617566000, 0.578395900);(341.45, 3.92, 216.13);(0.048233190, 1.611775000, -0.011185950);0,597378200;4,547226;4,440759;;;-0,04778989;1,617566;0,5783959
1,122224;0,1553942935;0,001005573;(-0.048649140, 1.617340000, 0.577924800);(341.40, 3.88, 216.14);(0.048066490, 1.611688000, -0.011370370);0,597205700;4,548096;4,441325;;;-0,04864914;1,61734;0,5779248
1,133335;0,1561376409;0,0007433474;(-0.049350110, 1.617094000, 0.577902500);(341.31, 3.78, 215.97);(0.047883950, 1.611645000, -0.011342180);0,597238200;4,548527;4,441461;;;-0,04935011;1,617094;0,5779025
1,144446;0,1569996763;0,0008620354;(-0.050135190, 1.616785000, 0.578079800);(341.24, 3.77, 215.69);(0.047753970, 1.611575000, -0.011355230);0,597530800;4,548854;4,441431;;;-0,05013519;1,616785;0,5780798
1,155557;0,1576713201;0,0006716438;(-0.050622630, 1.616343000, 0.577944400);(341.27, 3.85, 215.43);(0.047585300, 1.611579000, -0.011424250);0,597513900;4,549335;4,441721;;;-0,05062263;1,616343;0,5779444
1,166668;0,1584124711;0,000741151;(-0.051190070, 1.615866000, 0.577936600);(341.36, 3.90, 215.37);(0.047427290, 1.611514000, -0.011423240);0,597569500;4,549759;4,441906;;;-0,05119007;1,615866;0,5779366
1,17778;0,1589896536;0,0005771825;(-0.051603370, 1.615474000, 0.577846900);(341.43, 3.89, 215.46);(0.047261450, 1.611578000, -0.011459720);0,597554800;4,550151;4,442134;;;-0,05160337;1,615474;0,5778469
1,188891;0,1596207773;0,0006311237;(-0.052140560, 1.615177000, 0.577699400);(341.59, 3.83, 215.90);(0.047066260, 1.611664000, -0.011482010);0,597485600;4,550622;4,442396;;;-0,05214056;1,615177;0,5776994
1,200002;0,1601857469;0,0005649696;(-0.052607170, 1.614859000, 0.577684200);(341.65, 3.77, 216.12);(0.046896350, 1.611724000, -0.011505190);0,597540700;4,550956;4,442534;;;-0,05260717;1,614859;0,5776842
1,211113;0,1606986585;0,0005129116;(-0.052918460, 1.614452000, 0.577703000);(341.70, 3.80, 216.16);(0.046672420, 1.611800000, -0.011570760);0,597636100;4,551215;4,442658;;;-0,05291846;1,614452;0,577703
1,222224;0,1613012471;0,0006025886;(-0.053380360, 1.614086000, 0.577829100);(341.76, 3.89, 216.20);(0.046477420, 1.611948000, -0.011776630);0,598006000;4,551445;4,442676;;;-0,05338036;1,614086;0,5778291
1,233335;0,1618994119;0,0005981648;(-0.053848660, 1.613728000, 0.577933300);(341.79, 3.81, 216.29);(0.046194030, 1.612010000, -0.011779010);0,598140500;4,551694;4,442713;;;-0,05384866;1,613728;0,5779333
1,244446;0,1627657299;0,000866318;(-0.054406340, 1.613141000, 0.578239900);(341.78, 3.72, 216.21);(0.046033950, 1.612017000, -0.011794330);0,598523100;4,551891;4,442632;;;-0,05440634;1,613141;0,5782399
1,255558;0,1634122768;0,0006465469;(-0.054721510, 1.612588000, 0.578353300);(341.78, 3.76, 215.92);(0.045829910, 1.612049000, -0.011811980);0,598670100;4,552118;4,442711;;;-0,05472151;1,612588;0,5783533
1,266669;0,1640392550;0,0006269782;(-0.055159730, 1.612147000, 0.578434700);(341.84, 3.79, 215.75);(0.045655620, 1.612022000, -0.011937260);0,598918000;4,552397;4,442793;;;-0,05515973;1,612147;0,5784347
1,27778;0,1645562234;0,0005169684;(-0.055445990, 1.611724000, 0.578514800);(341.94, 3.77, 215.75);(0.045486390, 1.612096000, -0.011983460);0,599062300;4,552598;4,442863;;;-0,05544599;1,611724;0,5785148
1,288891;0,1650573545;0,0005011311;(-0.055649450, 1.611296000, 0.578351100);(341.99, 3.69, 215.88);(0.045419530, 1.612276000, -0.012011890);0,598952800;4,552961;4,443161;;;-0,05564945;1,611296;0,5783511
1,300002;0,1656560749;0,0005987204;(-0.055877860, 1.610746000, 0.578411400);(342.02, 3.63, 216.05);(0.045315440, 1.612316000, -0.011981550);0,599004500;4,553189;4,443284;;;-0,05587786;1,610746;0,5784114
1,311113;0,1664608926;0,0008048177;(-0.056062840, 1.609991000, 0.578621000);(342.08, 3.60, 216.11);(0.045188430, 1.612399000, -0.012016120);0,599257700;4,553336;4,443326;;;-0,05606284;1,609991;0,578621
1,322224;0,1669735090;0,0005126164;(-0.056309140, 1.609542000, 0.578639600);(342.25, 3.66, 215.96);(0.045118730, 1.612504000, -0.012121500);0,599412300;4,553577;4,443459;;;-0,05630914;1,609542;0,5786396
1,333336;0,1673723548;0,0003988458;(-0.056671700, 1.609461000, 0.578785000);(342.32, 3.61, 215.98);(0.045122060, 1.612455000, -0.012213890);0,599708800;4,553657;4,443367;;;-0,0566717;1,609461;0,578785
1,344447;0,1679394318;0,000567077;(-0.057166540, 1.609319000, 0.579022900);(342.28, 3.47, 216.12);(0.045050760, 1.612445000, -0.012206440);0,600008500;4,553744;4,443213;;;-0,05716654;1,609319;0,5790229
1,355558;0,1683589618;0,00041953;(-0.057409890, 1.608998000, 0.579139100);(342.10, 3.38, 216.11);(0.045033400, 1.612376000, -0.012380070);0,600334000;4,553864;4,443214;;;-0,05740989;1,608998;0,5791391
