0,2111111;0,046893443;0,00729777;(0.840196700, 0.169052500, 4.803730000);(0.046544370, 1.583977000, 0.020945660);0,06666019;1,993458;;;0,8401967;0,1690525;4,80373
0,2222222;0,054253052;0,007359609;(0.840519300, 0.176402200, 4.803527000);(0.046350860, 1.584384000, 0.020749980);0,06701614;1,986127;;;0,8405193;0,1764022;4,803527
0,2333333;0,074417032;0,02016398;(0.836922000, 0.190437600, 4.817550000);(0.046179350, 1.584784000, 0.020593280);0,08416759;1,971427;;;0,836922;0,1904376;4,81755
0,2444444;0,086726472;0,01230944;(0.836532300, 0.202418100, 4.820350000);(0.045939390, 1.585186000, 0.020397960);0,09084029;1,959332;;;0,8365323;0,2024181;4,82035
0,2555556;0,121099662;0,03437319;(0.837565400, 0.236769300, 4.821021000);(0.045739910, 1.585691000, 0.020134450);0,1092461;1,924976;;;0,8375654;0,2367693;4,821021
0,2666667;0,155316812;0,03421715;(0.834029600, 0.266920900, 4.836806000);(0.045543140, 1.586230000, 0.019903120);0,1415408;1,894209;;;0,8340296;0,2669209;4,836806
0,2777778;0,215521112;0,0602043;(0.828073200, 0.320437400, 4.863733000);(0.045384520, 1.586694000, 0.019669530);0,1997098;1,839923;;;0,8280732;0,3204374;4,863733
0,2888889;0,280399752;0,06487864;(0.831592200, 0.385089100, 4.859608000);(0.045244390, 1.587176000, 0.019410960);0,2504097;1,775359;;;0,8315922;0,3850891;4,859608
0,3;0,338355092;0,05795534;(0.838840000, 0.439661600, 4.841494000);(0.045064920, 1.587663000, 0.019131780);0,2917872;1,721363;;;0,83884;0,4396616;4,841494
0,3111111;0,396068682;0,05771359;(0.844192600, 0.495980900, 4.830077000);(0.044962040, 1.588077000, 0.018883520);0,3415488;1,66556;;;0,8441926;0,4959809;4,830077
0,3222222;0,456823212;0,06075453;(0.843410000, 0.555899900, 4.840087000);(0.044741860, 1.588562000, 0.018657380);0,4020106;1,605241;;;0,84341;0,5558999;4,840087
0,3333333;0,532854112;0,0760309;(0.842537600, 0.630945400, 4.852257000);(0.044591520, 1.588991000, 0.018436670);0,4777502;1,529757;;;0,8425376;0,6309454;4,852257
0,3444445;0,610406702;0,07755259;(0.841874700, 0.707614800, 4.863909000);(0.044491030, 1.589413000, 0.018156170);0,5550286;1,452722;;;0,8418747;0,7076148;4,863909
0,3555556;0,717896602;0,1074899;(0.833158100, 0.806222600, 4.905797000);(0.044303130, 1.589857000, 0.017944270);0,6610155;1,353463;;;0,8331581;0,8062226;4,905797
0,3666667;0,804881692;0,08698509;(0.827593400, 0.888025000, 4.934845000);(0.044240820, 1.590297000, 0.017622770);0,7476854;1,27198;;;0,8275934;0,888025;4,934845
0,3777778;0,903205832;0,09832414;(0.823611900, 0.982970500, 4.960087000);(0.044088590, 1.590696000, 0.017400080);0,8460087;1,177939;;;0,8236119;0,9829705;4,960087
0,3888889;0,997250062;0,09404423;(0.820460700, 1.074359000, 4.982053000);(0.043851090, 1.591196000, 0.017177460);0,9400174;1,087961;;;0,8204607;1,074359;4,982053
0,4;1,095080172;0,09783011;(0.814010600, 1.166122000, 5.015349000);(0.043724650, 1.591565000, 0.016915020);1,037484;0,999608;;;0,8140106;1,166122;5,015349
0,4111111;1,183124992;0,08804482;(0.815168700, 1.253898000, 5.022131000);(0.043609890, 1.591892000, 0.016644650);1,123909;0,9131608;;;0,8151687;1,253898;5,022131
0,4222222;1,272353672;0,08922868;(0.825193000, 1.339297000, 4.998292000);(0.043554810, 1.592279000, 0.016309440);1,20102;0,8252366;;;0,825193;1,339297;4,998292
0,4333333;1,349064132;0,07671046;(0.830508700, 1.415306000, 4.989411000);(0.043483210, 1.592601000, 0.016001640);1,273424;0,7485414;;;0,8305087;1,415306;4,989411
0,4444444;1,407358242;0,05829411;(0.831778300, 1.473520000, 4.992194000);(0.043393380, 1.592830000, 0.015633040);1,331041;0,6909537;;;0,8317783;1,47352;4,992194
0,4555556;1,478320432;0,07096219;(0.830175300, 1.543069000, 5.006190000);(0.043336000, 1.593089000, 0.015269810);1,402001;0,6239803;;;0,8301753;1,543069;5,00619
0,4666667;1,577989202;0,09966877;(0.821645900, 1.633833000, 5.046477000);(0.043313570, 1.593287000, 0.014750890);1,499102;0,5435456;;;0,8216459;1,633833;5,046477
0,4777778;1,675843692;0,09785449;(0.816847300, 1.727509000, 5.074358000);(0.043270000, 1.593515000, 0.014236510);1,596613;0,4629992;;;0,8168473;1,727509;5,074358
0,4888889;1,765851782;0,09000809;(0.813514500, 1.814705000, 5.096432000);(0.043312180, 1.593670000, 0.013689450);1,686558;0,3931459;;;0,8135145;1,814705;5,096432
0,5;1,849307892;0,08345611;(0.803512800, 1.885593000, 5.139324000);(0.043326500, 1.593852000, 0.013192830);1,76538;0,3596562;;;0,8035128;1,885593;5,139324
0,5111111;1,912754392;0,0634465;(0.800673600, 1.946604000, 5.156503000);(0.043333840, 1.594060000, 0.012634690);1,828756;0,3287359;;;0,8006736;1,946604;5,156503
0,5222223;1,970791812;0,05803742;(0.804717400, 2.004100000, 5.149707000);(0.043180350, 1.594286000, 0.011999190);1,883144;0,2883635;;;0,8047174;2,0041;5,149707
0,5333334;2,026272452;0,05548064;(0.820132600, 2.020424000, 5.098973000);(0.043190410, 1.594431000, 0.011427340);1,888393;0,2353252;;;0,8201326;2,020424;5,098973
0,5444446;2,068815262;0,04254281;(0.826163800, 2.059438000, 5.083116000);(0.043069780, 1.594718000, 0.011007250);1,923695;0,1998425;;;0,8261638;2,059438;5,083116
0,5555557;2,103976892;0,03516163;(0.829617100, 2.093587000, 5.075482000);(0.043092050, 1.594885000, 0.010427530);1,955921;0,1774762;;;0,8296171;2,093587;5,075482
0,5666668;2,143939112;0,03996222;(0.831287900, 2.133505000, 5.074653000);(0.043150670, 1.595107000, 0.009862717);1,995091;0,1657034;;;0,8312879;2,133505;5,074653
0,577778;2,181543442;0,03760433;(0.836185300, 2.168649000, 5.062201000);(0.043236540, 1.595308000, 0.009327646);2,027664;0,1507366;;;0,8361853;2,168649;5,062201
0,5888891;2,217395762;0,03585232;(0.839527700, 2.203621000, 5.055047000);(0.043328860, 1.595609000, 0.008829411);2,061055;0,1494742;;;0,8395277;2,203621;5,055047
0,6000003;2,244306022;0,02691026;(0.843427600, 2.228158000, 5.044710000);(0.043429990, 1.595892000, 0.008368429);2,083736;0,1487359;;;0,8434276;2,228158;5,04471
0,6111114;2,272476022;0,02817;(0.844069700, 2.256293000, 5.045957000);(0.043532750, 1.596208000, 0.007910069);2,111747;0,1645781;;;0,8440697;2,256293;5,045957
0,6222225;2,300053052;0,02757703;(0.846977400, 2.282888000, 5.039265000);(0.043583430, 1.596507000, 0.007279094);2,137097;0,1763904;;;0,8469774;2,282888;5,039265
0,6333337;2,251835422;0,04821763;(0.860598900, 2.288899000, 4.993404000);(0.043652840, 1.596714000, 0.006802853);2,137091;0,1514425;;;0,8605989;2,288899;4,993404
0,6444448;2,290613422;0,038778;(0.871425800, 2.299236000, 4.957632000);(0.043681550, 1.596892000, 0.006234821);2,14346;0,1460616;;;0,8714258;2,299236;4,957632
0,655556;2,254777552;0,03583587;(0.881010600, 2.291737000, 4.923925000);(0.043746360, 1.597041000, 0.005753156);2,132904;0,1330264;;;0,8810106;2,291737;4,923925
0,6666671;2,239135132;0,01564242;(0.885386900, 2.291389000, 4.908912000);(0.043884610, 1.597224000, 0.005247410);2,131363;0,1329952;;;0,8853869;2,291389;4,908912
0,6777782;2,237281207;0,001853925;(0.884868100, 2.290924000, 4.910630000);(0.043953900, 1.597382000, 0.004747804);2,13103;0,1324012;;;0,8848681;2,290924;4,91063
0,6888894;2,234446312;0,002834895;(0.884080200, 2.290093000, 4.913223000);(0.044092660, 1.597507000, 0.004328962);2,130402;0,1314203;;;0,8840802;2,290093;4,913223
0,7000005;2,256433692;0,02198738;(0.879414400, 2.302576000, 4.930712000);(0.044160490, 1.597607000, 0.003833946);2,14428;0,14428;;;0,8794144;2,302576;4,930712
0,7111117;2,295409852;0,03897616;(0.870501900, 2.321618000, 4.963531000);(0.044269520, 1.597760000, 0.003462192);2,166323;0,1692219;;;0,8705019;2,321618;4,963531
0,7222228;2,285811898;0,009597954;(0.873210700, 2.322319000, 4.954350000);(0.044270740, 1.597979000, 0.003184613);2,166108;0,1675543;;;0,8732107;2,322319;4,95435
0,7333339;2,243976008;0,04183589;(0.884019300, 2.309976000, 4.915866000);(0.044368090, 1.598118000, 0.002919789);2,150432;0,1512166;;;0,8840193;2,309976;4,915866
0,7444451;2,202846648;0,04112936;(0.894999900, 2.301157000, 4.877223000);(0.044446130, 1.598235000, 0.002500948);2,13897;0,1488888;;;0,8949999;2,301157;4,877223
0,7555562;2,149319378;0,05352727;(0.908003000, 2.279399000, 4.830078000);(0.044501460, 1.598378000, 0.002173897);2,114986;0,1519928;;;0,908003;2,279399;4,830078
0,7666674;2,117549308;0,03177007;(0.913787500, 2.257673000, 4.807631000);(0.044577140, 1.598418000, 0.001903411);2,092582;0,1521715;;;0,9137875;2,257673;4,807631
0,7777785;2,077536398;0,04001291;(0.922896300, 2.237910000, 4.774053000);(0.044692180, 1.598473000, 0.001608070);2,07227;0,1699913;;;0,9228963;2,23791;4,774053
0,7888896;2,040010378;0,03752602;(0.931412900, 2.219244000, 4.742632000);(0.044692940, 1.598526000, 0.001268383);2,053614;0,1927366;;;0,9314129;2,219244;4,742632
0,8000008;2,021762398;0,01824798;(0.933323900, 2.203209000, 4.734133000);(0.044807470, 1.598508000, 0.000995692);2,037665;0,1967874;;;0,9333239;2,203209;4,734133
0,8111119;2,056614038;0,03485164;(0.924092500, 2.211429000, 4.766719000);(0.044925350, 1.598541000, 0.000767287);2,045734;0,166382;;;0,9240925;2,211429;4,766719
0,8222231;2,087290368;0,03067633;(0.916893600, 2.225412000, 4.793057000);(0.045011200, 1.598491000, 0.000587221);2,060006;0,1465471;;;0,9168936;2,225412;4,793057
0,8333342;2,118505188;0,03121482;(0.909081500, 2.236563000, 4.821146000);(0.045126380, 1.598567000, 0.000397082);2,071857;0,1277636;;;0,9090815;2,236563;4,821146
0,8444453;2,096704188;0,021801;(0.902923200, 2.233634000, 4.841853000);(0.045237080, 1.598672000, 0.000306781);2,06971;0,109371;;;0,9029232;2,233634;4,841853
0,8555565;2,071702508;0,02500168;(0.897088800, 2.217241000, 4.859806000);(0.045377690, 1.598706000, 0.000214931);2,054194;0,08439199;;;0,8970888;2,217241;4,859806
0,8666676;2,032708118;0,03899439;(0.903560100, 2.188588000, 4.834161000);(0.045534660, 1.598702000, 0.000095841);2,02437;0,09227963;;;0,9035601;2,188588;4,834161
0,8777788;1,988088508;0,04461961;(0.913924500, 2.167655000, 4.796144000);(0.045720970, 1.598745000, 0.000006136);2,002293;0,127065;;;0,9139245;2,167655;4,796144
0,8888899;1,959017428;0,02907108;(0.920192800, 2.151596000, 4.772736000);(0.045832620, 1.598672000, -0.000267807);1,985904;0,1511649;;;0,9201928;2,151596;4,772736
0,900001;1,941384878;0,01763255;(0.924209800, 2.142904000, 4.757930000);(0.046183630, 1.598551000, -0.000510637);1,977154;0,167094;;;0,9242098;2,142904;4,75793
0,9111122;1,945317603;0,003932725;(0.923733100, 2.146233000, 4.759968000);(0.046339800, 1.598512000, -0.000716154);1,980486;0,1647243;;;0,9237331;2,146233;4,759968
0,9222233;1,956384593;0,01106699;(0.921538500, 2.153152000, 4.768322000);(0.046561690, 1.598397000, -0.000813548);1,987432;0,155708;;;0,9215385;2,153152;4,768322
0,9333345;2,017077353;0,06069276;(0.905176400, 2.164412000, 4.825673000);(0.046687190, 1.598280000, -0.000945274);1,999881;0,09612343;;;0,9051764;2,164412;4,825673
0,9444456;2,106988203;0,08991085;(0.880810900, 2.179577000, 4.910881000);(0.046718720, 1.598265000, -0.000995044);2,020043;0,02196503;;;0,8808109;2,179577;4,910881
0,9555568;2,159376973;0,05238877;(0.866617600, 2.188462000, 4.960521000);(0.046778460, 1.598154000, -0.001109604);2,03358;0,05326225;;;0,8666176;2,188462;4,960521
0,9666679;2,148764643;0,01061233;(0.863619700, 2.187127000, 4.970613000);(0.046876420, 1.598060000, -0.001163609);2,033365;0,06166806;;;0,8636197;2,187127;4,970613
0,977779;2,119700473;0,02906417;(0.869052400, 2.167737000, 4.949656000);(0.047020550, 1.597874000, -0.001247711);2,011828;0,03433476;;;0,8690524;2,167737;4,949656
0,9888902;2,081995833;0,03770464;(0.877725400, 2.149588000, 4.917765000);(0.047096100, 1.597871000, -0.001308568);1,990738;0,009306384;;;0,8777254;2,149588;4,917765
1,000001;2,050718313;0,03127752;(0.885393300, 2.137323000, 4.890033000);(0.047141350, 1.597944000, -0.001240201);1,976309;0,03585809;;;0,8853933;2,137323;4,890033
1,011112;2,011238313;0,03948;(0.894274200, 2.117279000, 4.857199000);(0.047267280, 1.598011000, -0.001123972);1,954219;0,0752185;;;0,8942742;2,117279;4,857199
1,022224;1,997652083;0,01358623;(0.896963600, 2.108767000, 4.846957000);(0.047242220, 1.598094000, -0.001036353);1,945183;0,08875711;;;0,8969636;2,108767;4,846957
1,033335;2,005424068;0,007771985;(0.895365300, 2.113397000, 4.852992000);(0.047280260, 1.598048000, -0.000922211);1,950115;0,08099131;;;0,8953653;2,113397;4,852992
1,044446;2,029222158;0,02379809;(0.889536400, 2.122764000, 4.874078000);(0.047202510, 1.597984000, -0.000865288);1,960697;0,05780918;;;0,8895364;2,122764;4,874078
1,055557;2,098683388;0,06946123;(0.872718700, 2.151353000, 4.935108000);(0.047144050, 1.597891000, -0.000792392);1,994079;0,01968295;;;0,8727187;2,151353;4,935108
1,066668;2,143731018;0,04504763;(0.862345300, 2.172976000, 4.973241000);(0.047167650, 1.597802000, -0.000708647);2,019606;0,0593905;;;0,8623453;2,172976;4,973241
1,077779;2,168930388;0,02519937;(0.855772500, 2.179874000, 4.996570000);(0.047124070, 1.597756000, -0.000634380);2,029277;0,08457725;;;0,8557725;2,179874;4,99657
1,08889;2,190534418;0,02160403;(0.849741500, 2.180678000, 5.017299000);(0.047051080, 1.597624000, -0.000473864);2,032819;0,1057893;;;0,8497415;2,180678;5,017299
1,100002;2,201175098;0,01064068;(0.846735400, 2.179471000, 5.027435000);(0.047024690, 1.597536000, -0.000382014);2,033049;0,1159342;;;0,8467354;2,179471;5,027435
1,111113;2,163960678;0,03721442;(0.855519800, 2.162800000, 4.995344000);(0.046928250, 1.597460000, -0.000291891);2,012186;0,0809185;;;0,8555198;2,1628;4,995344
1,122224;2,132800508;0,03116017;(0.862752600, 2.148153000, 4.968809000);(0.046859600, 1.597391000, -0.000195924);1,994438;0,05439626;;;0,8627526;2,148153;4,968809
1,133335;2,107949178;0,02485133;(0.868401300, 2.135835000, 4.947978000);(0.046605160, 1.597376000, -0.000017468);1,979923;0,03924054;;;0,8684013;2,135835;4,947978
1,144446;2,092552908;0,01539627;(0.872688900, 2.135030000, 4.933212000);(0.046682930, 1.597329000, -0.000100318);1,977648;0,02894594;;;0,8726889;2,13503;4,933212
1,155557;2,103291018;0,01073811;(0.869956600, 2.138534000, 4.942988000);(0.046626260, 1.597324000, -0.000000063);1,982097;0,03343775;;;0,8699566;2,138534;4,942988
1,166668;2,147860008;0,04456899;(0.859437200, 2.158506000, 4.981418000);(0.046552360, 1.597218000, 0.000017818);2,006199;0,06635861;;;0,8594372;2,158506;4,981418
1,17778;2,183323438;0,03546343;(0.852050500, 2.179240000, 5.009224000);(0.046453430, 1.597165000, -0.000035647);2,030298;0,09727491;;;0,8520505;2,17924;5,009224
1,188891;2,208042448;0,02471901;(0.845967100, 2.188778000, 5.031202000);(0.046330550, 1.597007000, -0.000039879);2,042801;0,1216554;;;0,8459671;2,188778;5,031202
1,200002;2,220623408;0,01258096;(0.842413700, 2.187073000, 5.043150000);(0.046208550, 1.596973000, -0.000122313);2,042879;0,1334015;;;0,8424137;2,187073;5,04315
1,211113;2,214458677;0,006164731;(0.843388600, 2.182405000, 5.039242000);(0.046106400, 1.596965000, -0.000130478);2,037678;0,1285346;;;0,8433886;2,182405;5,039242
1,222224;2,195307277;0,0191514;(0.847044600, 2.169900000, 5.025206000);(0.046111040, 1.596925000, -0.000246231);2,023257;0,112405;;;0,8470446;2,1699;5,025206
1,233335;2,182644377;0,0126629;(0.849025000, 2.160249000, 5.017250000);(0.046016250, 1.596821000, -0.000280026);2,01258;0,103681;;;0,849025;2,160249;5,01725
1,244446;2,162422147;0,02022223;(0.853681800, 2.150543000, 5.000132000);(0.045867310, 1.596829000, -0.000366036);2,00065;0,08633927;;;0,8536818;2,150543;5,000132
1,255558;2,142886787;0,01953536;(0.858645700, 2.144117000, 4.982364000);(0.045738550, 1.596791000, -0.000546221);1,992031;0,06908695;;;0,8586457;2,144117;4,982364
1,266669;2,188615507;0,04572872;(0.847103700, 2.159744000, 5.023761000);(0.045827140, 1.596838000, -0.000670139);2,012998;0,1104636;;;0,8471037;2,159744;5,023761
1,27778;2,219541487;0,03092598;(0.839767200, 2.173388000, 5.050527000);(0.045581120, 1.597045000, -0.000686530);2,030486;0,1389693;;;0,8397672;2,173388;5,050527
1,288891;2,232682457;0,01314097;(0.841439200, 2.185723000, 5.046317000);(0.045476570, 1.597117000, -0.000673000);2,042025;0,1363695;;;0,8414392;2,185723;5,046317
1,300002;2,237563132;0,004880675;(0.842602900, 2.188802000, 5.042713000);(0.045388230, 1.597242000, -0.000710849);2,044522;0,1333176;;;0,8426029;2,188802;5,042713
1,311113;2,231159790;0,006403342;(0.842826500, 2.182587000, 5.041188000);(0.045238860, 1.597322000, -0.000893239);2,038148;0,1305593;;;0,8428265;2,182587;5,041188
1,322224;2,225539514;0,005620276;(0.844107300, 2.179819000, 5.036468000);(0.045193110, 1.597367000, -0.001024190);2,034707;0,1252606;;;0,8441073;2,179819;5,036468
1,333336;2,206061684;0,01947783;(0.849419800, 2.176971000, 5.017946000);(0.045023640, 1.597368000, -0.001211885);2,029237;0,1057879;;;0,8494198;2,176971;5,017946
1,344447;2,159866814;0,04619487;(0.861942400, 2.169227000, 4.974160000);(0.044880740, 1.597358000, -0.001386706);2,015988;0,05959351;;;0,8619424;2,169227;4,97416
1,355558;2,141504224;0,01836259;(0.866612300, 2.163215000, 4.957450000);(0.044778720, 1.597455000, -0.001521889);2,00815;0,0415655;;;0,8666123;2,163215;4,95745
1,366669;2,122878144;0,01862608;(0.871185700, 2.155959000, 4.940916000);(0.044660750, 1.597485000, -0.001682226);1,999229;0,02436331;;;0,8711857;2,155959;4,940916
1,37778;2,103357894;0,01952025;(0.876609900, 2.154701000, 4.922207000);(0.044607540, 1.597561000, -0.001688484);1,996221;0,006301363;;;0,8766099;2,154701;4,922207
1,388891;2,111997770;0,008639876;(0.879020400, 2.157040000, 4.914247000);(0.044506460, 1.597599000, -0.001799528);1,997862;0,004056124;;;0,8790204;2,15704;4,914247
1,400002;2,124897290;0,01289952;(0.875835300, 2.161947000, 4.925743000);(0.044422230, 1.597552000, -0.001900975);2,003755;0,008863698;;;0,8758353;2,161947;4,925743
1,411114;2,175182460;0,05028517;(0.863268500, 2.180037000, 4.970947000);(0.044309230, 1.597612000, -0.001963560);2,026359;0,05914794;;;0,8632685;2,180037;4,970947
1,422225;2,194956720;0,01977426;(0.860680300, 2.196364000, 4.981799000);(0.044180920, 1.597770000, -0.002004210);2,043832;0,07623473;;;0,8606803;2,196364;4,981799
1,433336;2,203137728;0,008181008;(0.862529500, 2.201998000, 4.976163000);(0.044158860, 1.597928000, -0.002031390);2,048771;0,07425915;;;0,8625295;2,201998;4,976163
1,444447;2,176258258;0,02687947;(0.867761300, 2.184819000, 4.956163000);(0.044091120, 1.598005000, -0.002058569);2,029494;0,04749499;;;0,8677613;2,184819;4,956163
1,455558;2,142173318;0,03408494;(0.874063400, 2.161838000, 4.931791000);(0.044031670, 1.598077000, -0.002081040);2,004203;0,01491588;;;0,8740634;2,161838;4,931791
1,466669;2,107502208;0,03467111;(0.880920800, 2.140094000, 4.905672000);(0.043944320, 1.598153000, -0.002155367);1,980265;0,02251094;;;0,8809208;2,140094;4,905672
1,47778;2,074318898;0,03318331;(0.888288200, 2.122765000, 4.878348000);(0.043979410, 1.598219000, -0.002233092);1,960976;0,05440756;;;0,8882882;2,122765;4,878348
1,488891;2,058823798;0,0154951;(0.892391700, 2.119103000, 4.863862000);(0.043893830, 1.598254000, -0.002285842);1,956417;0,06848101;;;0,8923917;2,119103;4,863862
1,500003;2,069680388;0,01085659;(0.892746200, 2.129954000, 4.863977000);(0.043735480, 1.598178000, -0.002305511);1,967258;0,06278454;;;0,8927462;2,129954;4,863977
1,511114;2,079482681;0,009802293;(0.891760500, 2.138639000, 4.868412000);(0.043637260, 1.598142000, -0.002361778);1,976192;0,05504204;;;0,8917605;2,138639;4,868412
1,522225;2,110353191;0,03087051;(0.883723400, 2.147221000, 4.896956000);(0.043484570, 1.598078000, -0.002540413);1,986691;0,02448711;;;0,8837234;2,147221;4,896956
1,533336;2,087934661;0,02241853;(0.877390100, 2.144442000, 4.918282000);(0.043431400, 1.598096000, -0.002582017);1,985656;0,014472;;;0,8773901;2,144442;4,918282
