time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.930990000, 2.250401000, 4.565954000);(-3.488854000, 1.496510000, 3.563604000)

0,2111111;0,0046574694;0,0005714933;(-0.355724600, 1.505092000, 0.562643100);(350.53, 339.95, 225.21);(-0.008432805, 1.605610000, 0.010420680);0,660049300;4,36617;4,338472;;;-0,3557246;1,505092;0,5626431
0,2222222;0,0043947090;0,0002627604;(-0.355585600, 1.505078000, 0.562865600);(350.53, 339.87, 225.26);(-0.008497982, 1.605472000, 0.010574820);0,659980200;4,366019;4,338418;;;-0,3555856;1,505078;0,5628656
0,2333333;0,0038236692;0,0005710398;(-0.355490200, 1.505468000, 0.563271400);(350.56, 339.74, 224.96);(-0.008903502, 1.605388000, 0.010589120);0,659972700;4,365614;4,338208;;;-0,3554902;1,505468;0,5632714
0,2444444;0,0034161489;0,0004075203;(-0.355557400, 1.505844000, 0.563414500);(350.46, 339.57, 224.70);(-0.009295761, 1.605247000, 0.010582510);0,659849500;4,365395;4,338061;;;-0,3555574;1,505844;0,5634145
0,2555556;0,0038560347;0,0004398858;(-0.355591800, 1.506267000, 0.563298600);(350.33, 339.31, 224.82);(-0.009718954, 1.605178000, 0.010540010);0,659510000;4,365417;4,338117;;;-0,3555918;1,506267;0,5632986
0,2666667;0,0040581416;0,0002021069;(-0.355470500, 1.506409000, 0.563220600);(350.21, 339.11, 225.16);(-0.010202410, 1.605028000, 0.010303320);0,659282500;4,365508;4,338259;;;-0,3554705;1,506409;0,5632206
0,2777778;0,0045930013;0,0005348597;(-0.355761200, 1.506149000, 0.562854200);(350.10, 339.01, 225.81);(-0.010739740, 1.604974000, 0.010236920);0,658932500;4,365783;4,338302;;;-0,3557612;1,506149;0,5628542
0,2888889;0,0059714103;0,001378409;(-0.356468000, 1.505129000, 0.562255300);(350.08, 339.04, 226.72);(-0.011366190, 1.604968000, 0.010015670);0,658810900;4,366251;4,338204;;;-0,356468;1,505129;0,5622553
0,3;0,0085678143;0,002596404;(-0.358196800, 1.503353000, 0.561479700);(350.18, 339.17, 227.31);(-0.011901630, 1.604954000, 0.009962263);0,659101300;4,366643;4,33749;;;-0,3581968;1,503353;0,5614797
0,3111111;0,0119271793;0,003359365;(-0.360727700, 1.501287000, 0.560698200);(350.45, 339.23, 227.66);(-0.012396510, 1.604944000, 0.009804608);0,659971900;4,366803;4,336201;;;-0,3607277;1,501287;0,5606982
0,3222222;0,0154917753;0,003564596;(-0.363571300, 1.499317000, 0.559838500);(350.82, 339.15, 227.85);(-0.012710690, 1.604795000, 0.009673717);0,660991800;4,366909;4,334744;;;-0,3635713;1,499317;0,5598385
0,3333333;0,0098651703;0,005626605;(-0.368538400, 1.497057000, 0.558468100);(351.13, 339.10, 227.88);(-0.013202640, 1.604688000, 0.009643020);0,662613700;4,366776;4,332114;;;-0,3685384;1,497057;0,5584681
0,3444445;0,0042755663;0,005589604;(-0.373595600, 1.495186000, 0.556995500);(351.45, 338.87, 227.26);(-0.013770010, 1.604538000, 0.009634854);0,664105400;4,366643;4,329496;;;-0,3735956;1,495186;0,5569955
0,3555556;-0,0032902137;0,00756578;(-0.380821600, 1.494198000, 0.554982900);(351.65, 338.44, 226.65);(-0.014288400, 1.604471000, 0.009654881);0,666250200;4,366091;4,325699;;;-0,3808216;1,494198;0,5549829
0,3666667;-0,0092472487;0,005957035;(-0.386382500, 1.493088000, 0.553157900);(351.61, 337.38, 226.07);(-0.014945790, 1.604508000, 0.009847106);0,667507500;4,36599;4,322977;;;-0,3863825;1,493088;0,5531579
0,3777778;-0,0014003107;0,007846938;(-0.393678100, 1.491882000, 0.550532300);(351.63, 336.66, 226.00);(-0.015642060, 1.604494000, 0.010109900);0,669065700;4,366038;4,319576;;;-0,3936781;1,491882;0,5505323
0,3888889;0,0063721903;0,007772501;(-0.400729900, 1.490261000, 0.547694300);(351.55, 335.82, 226.20);(-0.016405170, 1.604514000, 0.010304270);0,670482900;4,366454;4,316511;;;-0,4007299;1,490261;0,5476943
0,4;0,0146700573;0,008297867;(-0.408141600, 1.488268000, 0.544539600);(351.62, 335.04, 226.64);(-0.016998070, 1.604485000, 0.010501800);0,672083300;4,367115;4,313422;;;-0,4081416;1,488268;0,5445396
0,4111111;0,0235191803;0,008849123;(-0.415903600, 1.486059000, 0.540909500);(351.89, 334.39, 226.75);(-0.017754230, 1.604259000, 0.010846800);0,673394900;4,368145;4,310431;;;-0,4159036;1,486059;0,5409095
0,4222222;0,0322200973;0,008700917;(-0.423560100, 1.483973000, 0.537341500);(352.18, 333.89, 226.37);(-0.018632080, 1.604185000, 0.011341990);0,674606000;4,369151;4,307487;;;-0,4235601;1,483973;0,5373415
0,4333333;0,0418875283;0,009667431;(-0.431872400, 1.481461000, 0.533092400);(352.37, 333.32, 226.06);(-0.019706610, 1.604035000, 0.011729360);0,675814000;4,370651;4,304575;;;-0,4318724;1,481461;0,5330924
0,4444444;0,0522689583;0,01038143;(-0.440955000, 1.479168000, 0.528617800);(352.59, 332.59, 225.94);(-0.020890940, 1.603798000, 0.012248460);0,677217700;4,37208;4,301294;;;-0,440955;1,479168;0,5286178
0,4555556;0,0627066383;0,01043768;(-0.449971400, 1.477005000, 0.523824900);(352.86, 331.71, 226.13);(-0.022152440, 1.603582000, 0.012650190);0,678491400;4,373827;4,298307;;;-0,4499714;1,477005;0,5238249
0,4666667;0,0735672783;0,01086064;(-0.459114100, 1.474432000, 0.518557300);(353.05, 330.79, 226.10);(-0.023660840, 1.603153000, 0.012913410);0,679606000;4,376067;4,295593;;;-0,4591141;1,474432;0,5185573
0,4777778;0,0842698483;0,01070257;(-0.468068200, 1.472060000, 0.513196100);(353.14, 329.88, 226.05);(-0.025155380, 1.602817000, 0.013196290);0,680638600;4,378448;4,293103;;;-0,4680682;1,47206;0,5131961
0,4888889;0,0949737183;0,01070387;(-0.476957500, 1.469416000, 0.507852000);(353.29, 328.95, 225.94);(-0.026801600, 1.602556000, 0.013488650);0,681734300;4,380906;4,290673;;;-0,4769575;1,469416;0,507852
0,5;0,1055391783;0,01056546;(-0.485596400, 1.466741000, 0.502388700);(353.50, 328.05, 225.76);(-0.028571400, 1.602416000, 0.013908570);0,682562900;4,383588;4,288529;;;-0,4855964;1,466741;0,5023887
0,5111111;0,1162562183;0,01071704;(-0.494249800, 1.463783000, 0.496801100);(353.75, 327.24, 225.58);(-0.030279880, 1.602183000, 0.014214340);0,683602800;4,386456;4,286491;;;-0,4942498;1,463783;0,4968011
0,5222223;0,1267018583;0,01044564;(-0.502681300, 1.461011000, 0.491293500);(354.04, 326.47, 225.57);(-0.031803880, 1.601905000, 0.014375030);0,684856100;4,389312;4,284575;;;-0,5026813;1,461011;0,4912935
0,5333334;0,1370392683;0,01033741;(-0.510832800, 1.458109000, 0.485637200);(354.32, 325.69, 225.49);(-0.033549260, 1.601630000, 0.014591880);0,685770800;4,392443;4,282986;;;-0,5108328;1,458109;0,4856372
0,5444446;0,1471895783;0,01015031;(-0.518601000, 1.455379000, 0.479701400);(354.64, 324.90, 225.35);(-0.035440550, 1.601355000, 0.014777190);0,686227000;4,395948;4,281887;;;-0,518601;1,455379;0,4797014
0,5555557;0,1571375863;0,009948008;(-0.526294300, 1.452239000, 0.474232000);(354.86, 324.10, 225.26);(-0.037341300, 1.601122000, 0.014991820);0,687126600;4,399138;4,28053;;;-0,5262943;1,452239;0,474232
0,5666668;0,1670220293;0,009884443;(-0.533917000, 1.449470000, 0.468581400);(355.14, 323.43, 225.49);(-0.039063500, 1.600840000, 0.015042070);0,688106700;4,402473;4,279373;;;-0,533917;1,44947;0,4685814
0,577778;0,1763685473;0,009346518;(-0.540987000, 1.446584000, 0.463191700);(355.49, 322.68, 226.10);(-0.041018010, 1.600667000, 0.015139880);0,688811300;4,405779;4,278431;;;-0,540987;1,446584;0,4631917
0,5888891;0,1849761113;0,008607564;(-0.547200300, 1.443597000, 0.458037900);(355.80, 321.86, 226.53);(-0.043014840, 1.600478000, 0.015272320);0,689097900;4,40917;4,277928;;;-0,5472003;1,443597;0,4580379
0,6000003;0,1942898773;0,009313766;(-0.553945000, 1.440460000, 0.452433400);(356.06, 321.13, 226.51);(-0.045240190, 1.600322000, 0.015392840);0,689449900;4,412857;4,277408;;;-0,553945;1,44046;0,4524334
0,6111114;0,2022147533;0,007924876;(-0.559564800, 1.437526000, 0.447677600);(356.26, 320.56, 226.11);(-0.047277590, 1.599970000, 0.015399760);0,689703100;4,416081;4,277057;;;-0,5595648;1,437526;0,4476776
0,6222225;0,2098108573;0,007596104;(-0.564905500, 1.434681000, 0.443085900);(356.44, 319.99, 225.76);(-0.049336690, 1.599593000, 0.015297600);0,689934700;4,419233;4,27679;;;-0,5649055;1,434681;0,4430859
0,6333337;0,2170683913;0,007257534;(-0.570020400, 1.431967000, 0.438710500);(356.70, 319.42, 225.63);(-0.051300620, 1.599294000, 0.015261240);0,690201000;4,42224;4,276531;;;-0,5700204;1,431967;0,4387105
0,6444448;0,2233640703;0,006295679;(-0.574287900, 1.429416000, 0.434848700);(356.95, 318.91, 225.49);(-0.053260290, 1.598948000, 0.015224880);0,690141400;4,425007;4,276483;;;-0,5742879;1,429416;0,4348487
0,655556;0,2289372773;0,005573207;(-0.577927300, 1.427050000, 0.431353100);(357.13, 318.56, 225.43);(-0.055527040, 1.599021000, 0.015009050);0,689795800;4,427597;4,276601;;;-0,5779273;1,42705;0,4313531
0,6666671;0,2344282833;0,005491006;(-0.581580600, 1.424592000, 0.428072600);(357.35, 318.27, 225.78);(-0.057430920, 1.598727000, 0.014831490);0,689800000;4,430003;4,27656;;;-0,5815806;1,424592;0,4280726
0,6777782;0,2397888773;0,005360594;(-0.585181800, 1.422395000, 0.424765300);(357.61, 317.95, 226.21);(-0.059157560, 1.598227000, 0.014884240);0,689652900;4,432407;4,276577;;;-0,5851818;1,422395;0,4247653
0,6888894;0,2441718443;0,004382967;(-0.588110700, 1.420693000, 0.421983800);(357.84, 317.62, 226.41);(-0.060870270, 1.598080000, 0.014656910);0,689466300;4,434437;4,276662;;;-0,5881107;1,420693;0,4219838
0,7000005;0,2486002213;0,004428377;(-0.591025800, 1.419211000, 0.418997700);(357.90, 317.38, 226.32);(-0.062460680, 1.597677000, 0.014558560);0,689059100;4,436623;4,276907;;;-0,5910258;1,419211;0,4189977
0,7111117;0,2521526413;0,00355242;(-0.593244500, 1.417759000, 0.416634000);(357.84, 317.11, 225.97);(-0.064111260, 1.597426000, 0.014378670);0,688528600;4,438436;4,277169;;;-0,5932445;1,417759;0,416634
0,7222228;0,2551461553;0,002993514;(-0.594721500, 1.416153000, 0.414584000);(357.80, 316.88, 225.67);(-0.065516480, 1.596909000, 0.013729400);0,688051600;4,440209;4,277708;;;-0,5947215;1,416153;0,414584
0,7333339;0,2579337823;0,002787627;(-0.596047600, 1.414519000, 0.412755800);(357.85, 316.81, 225.56);(-0.066868920, 1.596571000, 0.013408970);0,687496100;4,441827;4,278189;;;-0,5960476;1,414519;0,4127558
0,7444451;0,2610066853;0,003072903;(-0.597468200, 1.412537000, 0.410886500);(358.02, 316.85, 225.74);(-0.068275560, 1.596319000, 0.013180980);0,687015500;4,443521;4,278644;;;-0,5974682;1,412537;0,4108865
0,7555562;0,2633820363;0,002375351;(-0.598574300, 1.411018000, 0.409433200);(358.23, 316.78, 225.97);(-0.069451280, 1.595928000, 0.012902620);0,686585200;4,444835;4,278997;;;-0,5985743;1,411018;0,4094332
0,7666674;0,2655843413;0,002202305;(-0.599368900, 1.409506000, 0.408043200);(358.42, 316.74, 226.19);(-0.070693950, 1.595660000, 0.012594830);0,685951900;4,446183;4,279516;;;-0,5993689;1,409506;0,4080432
0,7777785;0,2673550253;0,001770684;(-0.600246600, 1.408445000, 0.406930300);(358.51, 316.76, 226.21);(-0.071737420, 1.595382000, 0.012183380);0,685633100;4,447162;4,279766;;;-0,6002466;1,408445;0,4069303
0,7888896;0,2692697383;0,001914713;(-0.601221900, 1.407315000, 0.405730400);(358.51, 316.77, 226.08);(-0.072755030, 1.595203000, 0.011892150);0,685337600;4,448206;4,280016;;;-0,6012219;1,407315;0,4057304
0,8000008;0,2704135583;0,00114382;(-0.601613000, 1.406404000, 0.405160700);(358.55, 316.75, 226.04);(-0.073784450, 1.595317000, 0.011513060);0,685018100;4,448795;4,280192;;;-0,601613;1,406404;0,4051607
0,8111119;0,2717200593;0,001306501;(-0.602229100, 1.405514000, 0.404429000);(358.59, 316.63, 226.04);(-0.074612490, 1.595199000, 0.011250380);0,684798500;4,449464;4,280335;;;-0,6022291;1,405514;0,404429
0,8222231;0,2729215863;0,001201527;(-0.602563500, 1.404528000, 0.403828300);(358.67, 316.51, 226.19);(-0.075563260, 1.595196000, 0.011315530);0,684214700;4,450113;4,280575;;;-0,6025635;1,404528;0,4038283
0,8333342;0,2740748063;0,00115322;(-0.602916900, 1.403574000, 0.403286100);(358.67, 316.47, 226.19);(-0.076169830, 1.595058000, 0.011079500);0,684072100;4,450696;4,280757;;;-0,6029169;1,403574;0,4032861
0,8444453;0,2752297253;0,001154919;(-0.603273600, 1.402615000, 0.402749700);(358.73, 316.45, 225.97);(-0.076860420, 1.595019000, 0.010904380);0,683865900;4,451274;4,280933;;;-0,6032736;1,402615;0,4027497
0,8555565;0,2760563305;0,0008266052;(-0.603299400, 1.401808000, 0.402575600);(358.81, 316.44, 225.87);(-0.077517590, 1.595001000, 0.010687780);0,683627400;4,451583;4,281063;;;-0,6032994;1,401808;0,4025756
0,8666676;0,2765704437;0,0005141132;(-0.603074400, 1.401354000, 0.402665300);(358.87, 316.50, 225.78);(-0.078143800, 1.595000000, 0.010525230);0,683245700;4,451653;4,281158;;;-0,6030744;1,401354;0,4026653
0,8777788;0,2773600654;0,0007896217;(-0.602808700, 1.400611000, 0.402690200);(358.86, 316.62, 225.77);(-0.078577760, 1.594903000, 0.010390110);0,682983800;4,45185;4,281335;;;-0,6028087;1,400611;0,4026902
0,8888899;0,2780758415;0,0007157761;(-0.602273500, 1.400182000, 0.402894000);(358.88, 316.76, 225.89);(-0.079029390, 1.594882000, 0.010290090);0,682517800;4,451901;4,281555;;;-0,6022735;1,400182;0,402894
0,900001;0,2772998057;0,0007760358;(-0.601731200, 1.399879000, 0.403359100);(358.88, 316.96, 226.25);(-0.079358330, 1.594718000, 0.010131780);0,682248800;4,451687;4,281584;;;-0,6017312;1,399879;0,4033591
0,9111122;0,2777825383;0,0004827326;(-0.601563200, 1.399427000, 0.403331200);(358.84, 317.25, 226.66);(-0.079667580, 1.594660000, 0.010073310);0,682013700;4,451849;4,281728;;;-0,6015632;1,399427;0,4033312
0,9222233;0,2781667983;0,00038426;(-0.601593400, 1.399074000, 0.403183800);(358.82, 317.29, 226.91);(-0.079924290, 1.594543000, 0.009966500);0,681884900;4,452045;4,281825;;;-0,6015934;1,399074;0,4031838
0,9333345;0,2786540897;0,0004872914;(-0.601583000, 1.398611000, 0.403030100);(358.82, 317.11, 227.00);(-0.080074420, 1.594295000, 0.009848483);0,681802700;4,452281;4,281956;;;-0,601583;1,398611;0,4030301
0,9444456;0,2792226430;0,0005685533;(-0.601517300, 1.398055000, 0.402930400);(358.80, 317.00, 226.74);(-0.080375900, 1.594211000, 0.009767123);0,681647200;4,4525;4,282087;;;-0,6015173;1,398055;0,4029304
0,9555568;0,2797933406;0,0005706976;(-0.601285300, 1.397537000, 0.402988000);(358.81, 317.00, 226.42);(-0.080643960, 1.593992000, 0.009575732);0,681494700;4,452615;4,282213;;;-0,6012853;1,397537;0,402988
0,9666679;0,2787182006;0,00107514;(-0.600488400, 1.397155000, 0.403600000);(358.89, 317.04, 226.12);(-0.080914100, 1.594045000, 0.009530015);0,681186000;4,452353;4,282307;;;-0,6004884;1,397155;0,4036
0,977779;0,2781263325;0,0005918681;(-0.600095800, 1.396804000, 0.403870000);(358.97, 317.11, 226.24);(-0.081107500, 1.593936000, 0.009324737);0,681084400;4,452286;4,282381;;;-0,6000958;1,396804;0,40387
0,9888902;0,2772171968;0,0009091357;(-0.599495500, 1.396633000, 0.404531000);(359.03, 317.18, 226.34);(-0.081304440, 1.593868000, 0.009181030);0,680973800;4,45188;4,282302;;;-0,5994955;1,396633;0,404531
1,000001;0,2763900088;0,000827188;(-0.598869600, 1.396517000, 0.405059300);(359.04, 317.30, 226.59);(-0.081516390, 1.593797000, 0.009034701);0,680741800;4,451596;4,282338;;;-0,5988696;1,396517;0,4050593
1,011112;0,2757891238;0,000600885;(-0.598392000, 1.396313000, 0.405361700);(358.99, 317.50, 226.65);(-0.081644390, 1.593700000, 0.008885808);0,680575300;4,451496;4,282442;;;-0,598392;1,396313;0,4053617
1,022224;0,2752770928;0,000512031;(-0.598036000, 1.396176000, 0.405703100);(358.91, 317.68, 226.63);(-0.081674760, 1.593707000, 0.008923002);0,680501200;4,451309;4,282434;;;-0,598036;1,396176;0,4057031
1,033335;0,2757309702;0,0004538774;(-0.597750000, 1.395849000, 0.405836400);(358.90, 317.73, 226.57);(-0.081949330, 1.593763000, 0.008912034);0,680271400;4,451333;4,282536;;;-0,59775;1,395849;0,4058364
1,044446;0,2764931759;0,0007622057;(-0.597338600, 1.395224000, 0.405982100);(358.81, 317.71, 226.44);(-0.082055470, 1.593908000, 0.008856244);0,680221300;4,45144;4,282721;;;-0,5973386;1,395224;0,4059821
1,055557;0,2774735582;0,0009803823;(-0.596861500, 1.394377000, 0.406102500);(358.80, 317.79, 226.22);(-0.082059990, 1.593946000, 0.008705445);0,680274200;4,451633;4,282975;;;-0,5968615;1,394377;0,4061025
1,066668;0,2768020047;0,0006715535;(-0.596648500, 1.393863000, 0.406479000);(358.93, 317.92, 226.15);(-0.082143220, 1.594012000, 0.008614965);0,680493400;4,451445;4,282853;;;-0,5966485;1,393863;0,406479
1,077779;0,2775977221;0,0007957174;(-0.596515000, 1.393080000, 0.406427300);(359.10, 317.98, 226.44);(-0.082115170, 1.593927000, 0.008514471);0,680647600;4,451684;4,283;;;-0,596515;1,39308;0,4064273
1,08889;0,2780603783;0,0004626562;(-0.596682000, 1.392697000, 0.406227900);(359.36, 317.93, 227.13);(-0.082186240, 1.593958000, 0.008402891);0,680791000;4,451893;4,283043;;;-0,596682;1,392697;0,4062279
1,100002;0,2786730244;0,0006126461;(-0.596892600, 1.392152000, 0.406046200);(359.43, 317.78, 227.43);(-0.082243260, 1.593888000, 0.008210249);0,681054400;4,452105;4,283049;;;-0,5968926;1,392152;0,4060462
1,111113;0,2792490398;0,0005760154;(-0.597366000, 1.391986000, 0.405763000);(359.51, 317.62, 227.40);(-0.082270050, 1.593830000, 0.008069940);0,681340300;4,45226;4,282941;;;-0,597366;1,391986;0,405763
1,122224;0,2789480974;0,0003009424;(-0.597660900, 1.391942000, 0.405803700);(359.32, 317.53, 226.81);(-0.082298360, 1.593750000, 0.007907934);0,681649600;4,452142;4,282713;;;-0,5976609;1,391942;0,4058037
1,133335;0,2792639959;0,0003158985;(-0.597702200, 1.391630000, 0.405776100);(359.14, 317.50, 226.40);(-0.082258040, 1.593604000, 0.007610746);0,681918000;4,452216;4,282714;;;-0,5977022;1,39163;0,4057761
1,144446;0,2786466585;0,0006173374;(-0.597389300, 1.391306000, 0.406198800);(359.08, 317.48, 226.22);(-0.082292460, 1.593611000, 0.007470079);0,682082500;4,451977;4,282621;;;-0,5973893;1,391306;0,4061988
1,155557;0,2779415875;0,000705071;(-0.596812000, 1.391045000, 0.406507600);(359.09, 317.62, 226.24);(-0.082304010, 1.593593000, 0.007316418);0,681980900;4,451912;4,28279;;;-0,596812;1,391045;0,4065076
1,166668;0,2774856582;0,0004559293;(-0.596903300, 1.391268000, 0.406894600);(359.14, 317.95, 226.36);(-0.082330120, 1.593604000, 0.007222719);0,682248400;4,45148;4,282437;;;-0,5969033;1,391268;0,4068946
1,17778;0,2778097254;0,0003240672;(-0.597003800, 1.390960000, 0.406912300);(359.19, 318.18, 226.58);(-0.082273450, 1.593401000, 0.007098325);0,682481400;4,451492;4,282364;;;-0,5970038;1,39096;0,4069123
1,188891;0,2783868516;0,0005771262;(-0.597385600, 1.390726000, 0.406548400);(359.19, 318.36, 226.88);(-0.082289960, 1.593509000, 0.007011183);0,682696500;4,451763;4,28238;;;-0,5973856;1,390726;0,4065484
1,200002;0,2792790204;0,0008921688;(-0.598115400, 1.390794000, 0.406039700);(359.24, 318.32, 226.91);(-0.082166650, 1.593991000, 0.007201381);0,683054900;4,452007;4,282261;;;-0,5981154;1,390794;0,4060397
1,211113;0,2802521596;0,0009731392;(-0.598916800, 1.390744000, 0.405490000);(359.30, 318.04, 226.62);(-0.082184170, 1.594023000, 0.007096238);0,683412300;4,452291;4,282127;;;-0,5989168;1,390744;0,40549
1,222224;0,2796404557;0,0006117039;(-0.599467300, 1.390999000, 0.405409200);(359.23, 317.76, 226.19);(-0.082221870, 1.594196000, 0.007004268);0,683782500;4,452152;4,281808;;;-0,5994673;1,390999;0,4054092
1,233335;0,2801171418;0,0004766861;(-0.599872300, 1.391075000, 0.405169600);(359.14, 317.56, 225.82);(-0.082112100, 1.594076000, 0.006820269);0,684081200;4,45224;4,28171;;;-0,5998723;1,391075;0,4051696
1,244446;0,2797751428;0,000341999;(-0.599987700, 1.391392000, 0.405225900);(359.09, 317.40, 225.66);(-0.082187120, 1.594328000, 0.006600805);0,684253200;4,452092;4,281583;;;-0,5999877;1,391392;0,4052259
1,255558;0,2792474205;0,0005277223;(-0.599709500, 1.391780000, 0.405451300);(359.07, 317.35, 225.77);(-0.082127180, 1.594396000, 0.006469078);0,684201500;4,45189;4,281595;;;-0,5997095;1,39178;0,4054513
1,266669;0,2787451504;0,0005022701;(-0.599369500, 1.392106000, 0.405625200);(359.06, 317.44, 225.97);(-0.082123810, 1.594478000, 0.006283231);0,684084400;4,451766;4,281688;;;-0,5993695;1,392106;0,4056252
1,27778;0,2775768084;0,001168342;(-0.599079800, 1.393072000, 0.406214900);(359.07, 317.61, 226.17);(-0.082097240, 1.594564000, 0.006191917);0,684023800;4,451116;4,281425;;;-0,5990798;1,393072;0,4062149
1,288891;0,2767630336;0,0008137748;(-0.598845400, 1.393836000, 0.406369700);(359.09, 317.94, 226.72);(-0.082074920, 1.594682000, 0.006053157);0,683845300;4,450894;4,281451;;;-0,5988454;1,393836;0,4063697
1,300002;0,2772535252;0,0004904916;(-0.598677200, 1.394052000, 0.405962600);(359.03, 318.01, 226.94);(-0.082060480, 1.594845000, 0.005928583);0,683548000;4,451283;4,281859;;;-0,5986772;1,394052;0,4059626
1,311113;0,2764924525;0,0007610727;(-0.598733000, 1.394811000, 0.405942900);(358.96, 318.02, 226.90);(-0.082045200, 1.594951000, 0.005800016);0,683473900;4,451138;4,281818;;;-0,598733;1,394811;0,4059429
1,322224;0,2753813745;0,001111078;(-0.599221400, 1.395808000, 0.405917800);(358.83, 317.99, 226.59);(-0.082154160, 1.595060000, 0.005695947);0,683547700;4,450825;4,281484;;;-0,5992214;1,395808;0,4059178
1,333336;0,2746951944;0,0006861801;(-0.599363600, 1.396479000, 0.405921900);(358.66, 317.86, 226.42);(-0.082123020, 1.595136000, 0.005534180);0,683602600;4,450649;4,281369;;;-0,5993636;1,396479;0,4059219
