time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.196535700, 1.752714000, 5.000850000);(-1.291455000, 0.134877600, 4.572182000)

0,3111111;0,0075940329;0,003965527;(-0.130762500, 1.430876000, 0.620843900);(357.54, 358.32, 232.88);(0.034357210, 1.608357000, -0.000106219);0,666590800;4,392307;4,317394;;;-0,1307625;1,430876;0,6208439
0,3222222;0,0121299049;0,004535872;(-0.133445000, 1.427225000, 0.620621800);(357.92, 358.04, 232.72);(0.034385890, 1.608159000, 0.000134941);0,667763800;4,392758;4,315783;;;-0,133445;1,427225;0,6206218
0,3333333;0,0164663919;0,004336487;(-0.135882800, 1.423645000, 0.620407600);(358.20, 357.64, 232.83);(0.034463050, 1.607862000, 0.000448164);0,668807500;4,393204;4,314254;;;-0,1358828;1,423645;0,6204076
0,3444445;0,0210876759;0,004621284;(-0.138310300, 1.419714000, 0.620309400);(358.43, 357.29, 232.92);(0.034514340, 1.607554000, 0.000689205);0,670135400;4,393566;4,312522;;;-0,1383103;1,419714;0,6203094
0,3555556;0,0263512959;0,00526362;(-0.140866300, 1.415138000, 0.619826600);(358.65, 356.94, 233.02);(0.034507080, 1.607184000, 0.001019713);0,671237300;4,394362;4,31092;;;-0,1408663;1,415138;0,6198266
0,3666667;0,0319838049;0,005632509;(-0.143335300, 1.410108000, 0.619254200);(358.90, 356.60, 233.20);(0.034562500, 1.606750000, 0.001340266);0,672408800;4,395292;4,309296;;;-0,1433353;1,410108;0,6192542
0,3777778;0,0377096409;0,005725836;(-0.145556300, 1.404878000, 0.618542600);(359.24, 356.27, 233.29);(0.034601660, 1.606339000, 0.001693662);0,673458200;4,396386;4,307813;;;-0,1455563;1,404878;0,6185426
0,3888889;0,0434260519;0,005716411;(-0.147581500, 1.399578000, 0.617849600);(359.63, 356.07, 233.28);(0.034665690, 1.605842000, 0.002071973);0,674493200;4,397476;4,306351;;;-0,1475815;1,399578;0,6178496
0,4;0,0497315979;0,006305546;(-0.149265300, 1.393560000, 0.617009900);(0.03, 356.00, 233.12);(0.034595330, 1.605409000, 0.002568897);0,675442500;4,398782;4,304912;;;-0,1492653;1,39356;0,6170099
0,4111111;0,0561736919;0,006442094;(-0.150948300, 1.387405000, 0.616123600);(0.58, 356.19, 232.81);(0.034490590, 1.604962000, 0.003156122);0,676348700;4,400154;4,303484;;;-0,1509483;1,387405;0,6161236
0,4222222;0,0626488149;0,006475123;(-0.153209900, 1.381401000, 0.615244400);(1.21, 356.42, 232.86);(0.034374600, 1.604526000, 0.003676232);0,677486500;4,40151;4,301951;;;-0,1532099;1,381401;0,6152444
0,4333333;0,0690444119;0,006395597;(-0.155482700, 1.375481000, 0.614412300);(1.79, 356.45, 233.22);(0.034373410, 1.604177000, 0.004098531);0,678844400;4,402821;4,300404;;;-0,1554827;1,375481;0,6144123
0,4444444;0,0763453239;0,007300912;(-0.158663900, 1.368980000, 0.613458200);(2.31, 356.37, 233.41);(0.034117200, 1.603734000, 0.004779276);0,680267800;4,404304;4,298572;;;-0,1586639;1,36898;0,6134582
0,4555556;0,0831763559;0,006831032;(-0.161521600, 1.362839000, 0.612569500);(2.89, 356.08, 234.05);(0.033952720, 1.603214000, 0.005275484);0,681759600;4,405705;4,296879;;;-0,1615216;1,362839;0,6125695
0,4666667;0,0907163229;0,007539967;(-0.165308100, 1.356357000, 0.611865800);(3.40, 355.84, 234.34);(0.033717900, 1.602716000, 0.005759653);0,683863200;4,406956;4,294686;;;-0,1653081;1,356357;0,6118658
0,4777778;0,0979230419;0,007206719;(-0.168810700, 1.350120000, 0.610991800);(3.80, 355.45, 234.35);(0.033497930, 1.602152000, 0.006205376);0,685722800;4,408368;4,292805;;;-0,1688107;1,35012;0,6109918
0,4888889;0,1057417529;0,007818711;(-0.172763200, 1.343449000, 0.609985400);(4.22, 355.13, 234.30);(0.033219010, 1.601529000, 0.006813940);0,687640800;4,409961;4,290818;;;-0,1727632;1,343449;0,6099854
0,5;0,1137482889;0,008006536;(-0.176757600, 1.336594000, 0.608907800);(4.68, 354.70, 233.99);(0.032942250, 1.600988000, 0.007325824);0,689767500;4,411656;4,288848;;;-0,1767576;1,336594;0,6089078
0,5111111;0,1214435519;0,007695263;(-0.180583800, 1.329974000, 0.608041100);(5.21, 354.25, 233.74);(0.032591930, 1.600655000, 0.007899698);0,692012700;4,413132;4,286806;;;-0,1805838;1,329974;0,6080411
0,5222223;0,1294410659;0,007997514;(-0.184558700, 1.323134000, 0.606867800);(5.77, 353.85, 233.50);(0.032310500, 1.600244000, 0.008426961);0,694228800;4,414948;4,284961;;;-0,1845587;1,323134;0,6068678
0,5333334;0,1372872499;0,007846184;(-0.188571500, 1.316473000, 0.605826000);(6.38, 353.47, 233.04);(0.032193810, 1.599782000, 0.008833941);0,696707400;4,416629;4,283048;;;-0,1885715;1,316473;0,605826
0,5444446;0,1447137849;0,007426535;(-0.192347300, 1.310174000, 0.604718500);(6.98, 353.10, 232.82);(0.031909720, 1.599438000, 0.009344872);0,698881000;4,418352;4,28137;;;-0,1923473;1,310174;0,6047185
0,5555557;0,1521158439;0,007402059;(-0.196153700, 1.303922000, 0.603618900);(7.45, 352.72, 233.04);(0.031635050, 1.598957000, 0.009839531);0,701075900;4,420074;4,279701;;;-0,1961537;1,303922;0,6036189
0,5666668;0,1595938679;0,007478024;(-0.199921700, 1.297592000, 0.602332400);(7.90, 352.35, 233.24);(0.031262070, 1.598600000, 0.010392660);0,703167500;4,422002;4,278207;;;-0,1999217;1,297592;0,6023324
0,577778;0,1670338279;0,00743996;(-0.203677300, 1.291295000, 0.601067400);(8.35, 352.00, 233.50);(0.030964710, 1.598243000, 0.010889050);0,705396500;4,423917;4,276718;;;-0,2036773;1,291295;0,6010674
0,5888891;0,1742365419;0,007202714;(-0.207443200, 1.285302000, 0.599734000);(8.84, 351.64, 233.52);(0.030682700, 1.597917000, 0.011389670);0,707517700;4,42588;4,275383;;;-0,2074432;1,285302;0,599734
0,6000003;0,1813206939;0,007084152;(-0.211054700, 1.279374000, 0.598320700);(9.30, 351.27, 233.22);(0.030383280, 1.597641000, 0.011789140);0,709651600;4,427926;4,274191;;;-0,2110547;1,279374;0,5983207
0,6111114;0,1887872029;0,007466509;(-0.214986400, 1.273198000, 0.596855300);(9.71, 350.95, 232.77);(0.030097280, 1.597348000, 0.012281590);0,711945000;4,430062;4,272913;;;-0,2149864;1,273198;0,5968553
0,6222225;0,1959715519;0,007184349;(-0.218610300, 1.267196000, 0.595284900);(10.09, 350.64, 232.54);(0.029810260, 1.597167000, 0.012689110);0,714150700;4,432293;4,271868;;;-0,2186103;1,267196;0,5952849
0,6333337;0,2028398289;0,006868277;(-0.222077500, 1.261471000, 0.593745400);(10.53, 350.34, 232.39);(0.029743630, 1.596760000, 0.013128340);0,716204500;4,434473;4,270918;;;-0,2220775;1,261471;0,5937454
0,6444448;0,2094422339;0,006602405;(-0.225521800, 1.255990000, 0.592444200);(11.12, 350.05, 232.23);(0.029504470, 1.596567000, 0.013725690);0,718294000;4,436397;4,269827;;;-0,2255218;1,25599;0,5924442
0,655556;0,2156135319;0,006171298;(-0.228936600, 1.251017000, 0.591142900);(11.67, 349.76, 232.12);(0.029277700, 1.596412000, 0.014236800);0,720272500;4,438273;4,268886;;;-0,2289366;1,251017;0,5911429
0,6666671;0,2215911779;0,005977646;(-0.232446300, 1.246334000, 0.589927600);(12.07, 349.44, 231.96);(0.028977610, 1.596190000, 0.014774260);0,722179700;4,440039;4,267925;;;-0,2324463;1,246334;0,5899276
0,6777782;0,2274837779;0,0058926;(-0.235811400, 1.241661000, 0.588677700);(12.39, 349.10, 231.76);(0.028666620, 1.596076000, 0.015340620);0,724068000;4,441844;4,267044;;;-0,2358114;1,241661;0,5886777
0,6888894;0,2326667879;0,00518301;(-0.238948200, 1.237672000, 0.587623200);(12.70, 348.74, 231.57);(0.028286090, 1.595966000, 0.015921830);0,725693800;4,443382;4,266221;;;-0,2389482;1,237672;0,5876232
0,7000005;0,2376303739;0,004963586;(-0.241936700, 1.233866000, 0.586516000);(12.97, 348.39, 231.55);(0.027995950, 1.595773000, 0.016494810);0,727161900;4,444953;4,265536;;;-0,2419367;1,233866;0,586516
0,7111117;0,2422909919;0,004660618;(-0.244776600, 1.230298000, 0.585554400);(13.23, 348.08, 231.44);(0.027576110, 1.595713000, 0.017044120);0,728634100;4,446356;4,264819;;;-0,2447766;1,230298;0,5855544
0,7222228;0,2472589729;0,004967981;(-0.247698100, 1.226455000, 0.584383200);(13.44, 347.82, 231.36);(0.027262810, 1.595480000, 0.017628010);0,730064800;4,448005;4,264213;;;-0,2476981;1,226455;0,5843832
0,7333339;0,2510995279;0,003840555;(-0.249896600, 1.223469000, 0.583381900);(13.69, 347.52, 231.25);(0.026996350, 1.595199000, 0.018133520);0,730998200;4,449379;4,263848;;;-0,2498966;1,223469;0,5833819
0,7444451;0,2551629069;0,004063379;(-0.252193700, 1.220261000, 0.582410900);(13.93, 347.27, 231.36);(0.026612670, 1.595051000, 0.018649810);0,732138900;4,450754;4,263379;;;-0,2521937;1,220261;0,5824109
0,7555562;0,2585445329;0,003381626;(-0.254043000, 1.217557000, 0.581570700);(14.17, 347.04, 231.53);(0.026251410, 1.594875000, 0.019168310);0,732959800;4,451936;4,263027;;;-0,254043;1,217557;0,5815707
0,7666674;0,2621563959;0,003611863;(-0.255998800, 1.214690000, 0.580570700);(14.38, 346.94, 231.70);(0.025945920, 1.594615000, 0.019649860);0,733803600;4,4533;4,262761;;;-0,2559988;1,21469;0,5805707
0,7777785;0,2650387419;0,002882346;(-0.257558900, 1.212384000, 0.579827100);(14.57, 346.82, 231.79);(0.025587040, 1.594375000, 0.020238750);0,734321400;4,454338;4,262495;;;-0,2575589;1,212384;0,5798271
0,7888896;0,2679734859;0,002934744;(-0.259213200, 1.210057000, 0.579147600);(14.69, 346.82, 231.81);(0.025242040, 1.594152000, 0.020677800);0,735073000;4,455318;4,262143;;;-0,2592132;1,210057;0,5791476
0,8000008;0,2708829809;0,002909495;(-0.260838900, 1.207768000, 0.578383900);(14.81, 346.76, 231.59);(0.024906000, 1.594029000, 0.021112860);0,735798400;4,456378;4,261888;;;-0,2608389;1,207768;0,5783839
0,8111119;0,2731843259;0,002301345;(-0.261968400, 1.205979000, 0.577477700);(14.97, 346.68, 231.35);(0.024602990, 1.593780000, 0.021529730);0,735928400;4,457513;4,262014;;;-0,2619684;1,205979;0,5774777
0,8222231;0,2750058279;0,001821502;(-0.262945600, 1.204445000, 0.577383800);(15.10, 346.64, 231.14);(0.024268320, 1.593597000, 0.021954000);0,736501000;4,45781;4,261481;;;-0,2629456;1,204445;0,5773838
0,8333342;0,2768625609;0,001856733;(-0.263977300, 1.202967000, 0.576938400);(15.22, 346.62, 231.32);(0.023957510, 1.593398000, 0.022336660);0,736835100;4,458449;4,261279;;;-0,2639773;1,202967;0,5769384
0,8444453;0,2785599059;0,001697345;(-0.265238000, 1.201897000, 0.576555600);(15.38, 346.56, 231.86);(0.023584060, 1.593173000, 0.022649700);0,737107300;4,45898;4,261066;;;-0,265238;1,201897;0,5765556
0,8555565;0,2805647119;0,002004806;(-0.266591900, 1.200504000, 0.576059000);(15.47, 346.43, 232.25);(0.023265250, 1.593024000, 0.022989330);0,737546500;4,459666;4,260857;;;-0,2665919;1,200504;0,576059
0,8666676;0,2819634329;0,001398721;(-0.267625600, 1.199583000, 0.575859000);(15.56, 346.26, 232.47);(0.023137630, 1.592932000, 0.023238540);0,738008200;4,459995;4,260566;;;-0,2676256;1,199583;0,575859
0,8777788;0,2836744389;0,001711006;(-0.268840200, 1.198439000, 0.575479400);(15.58, 345.98, 232.53);(0.022917440, 1.592734000, 0.023672880);0,738296000;4,460533;4,260345;;;-0,2688402;1,198439;0,5754794
0,8888899;0,2826098729;0,001064566;(-0.269596400, 1.197719000, 0.575685100);(15.63, 345.81, 232.50);(0.022650230, 1.592714000, 0.023963270);0,738800300;4,460431;4,25979;;;-0,2695964;1,197719;0,5756851
0,900001;0,2838350139;0,001225141;(-0.270318000, 1.196744000, 0.575514600);(15.63, 345.71, 232.31);(0.022378260, 1.592662000, 0.024272500);0,739114800;4,460734;4,259534;;;-0,270318;1,196744;0,5755146
0,9111122;0,2846644282;0,0008294143;(-0.271134600, 1.196847000, 0.575412400);(15.64, 345.69, 232.26);(0.022137200, 1.592609000, 0.024483380);0,739025400;4,460835;4,25946;;;-0,2711346;1,196847;0,5754124
0,9222233;0,2854524864;0,0007880582;(-0.271838700, 1.196499000, 0.575349700);(15.56, 345.79, 232.30);(0.021907420, 1.592601000, 0.024753160);0,739148600;4,460953;4,259264;;;-0,2718387;1,196499;0,5753497
0,9333345;0,2862793518;0,0008268654;(-0.272547800, 1.196086000, 0.575248000);(15.53, 345.74, 232.39);(0.021678470, 1.592595000, 0.025026030);0,739278600;4,461117;4,259087;;;-0,2725478;1,196086;0,575248
0,9444456;0,2875029708;0,001223619;(-0.273371200, 1.195691000, 0.574433600);(15.52, 345.65, 232.50);(0.021510260, 1.592640000, 0.025175690);0,739058600;4,461988;4,259555;;;-0,2733712;1,195691;0,5744336
0,9555568;0,2881559196;0,0006529488;(-0.273918000, 1.195389000, 0.574243400);(15.46, 345.52, 232.65);(0.021278820, 1.592641000, 0.025409760);0,739032200;4,462224;4,259528;;;-0,273918;1,195389;0,5742434
0,9666679;0,2888872063;0,0007312867;(-0.274542100, 1.195069000, 0.574036700);(15.50, 345.48, 232.64);(0.020999150, 1.592646000, 0.025459350);0,739154600;4,462481;4,259493;;;-0,2745421;1,195069;0,5740367
0,977779;0,2894046743;0,000517468;(-0.275018100, 1.194900000, 0.573923900);(15.55, 345.44, 232.58);(0.020683800, 1.592426000, 0.025568840);0,739026300;4,462622;4,259443;;;-0,2750181;1,1949;0,5739239
0,9888902;0,2889621597;0,0004425146;(-0.275454600, 1.194832000, 0.573948700);(15.58, 345.39, 232.49);(0.020412300, 1.592194000, 0.025734010);0,738900000;4,462613;4,259299;;;-0,2754546;1,194832;0,5739487
1,000001;0,2877664137;0,001195746;(-0.276508200, 1.195397000, 0.573959500);(15.56, 345.29, 232.52);(0.020109030, 1.592207000, 0.025895060);0,738792800;4,462551;4,259179;;;-0,2765082;1,195397;0,5739595
1,011112;0,2883646359;0,0005982222;(-0.277092700, 1.195394000, 0.573832000);(15.55, 345.20, 232.51);(0.019815440, 1.592201000, 0.026194160);0,738591600;4,462688;4,259158;;;-0,2770927;1,195394;0,573832
1,022224;0,2875422573;0,0008223786;(-0.277659800, 1.195617000, 0.574384100);(15.54, 345.15, 232.51);(0.019529040, 1.592167000, 0.026412910);0,738813600;4,462123;4,258561;;;-0,2776598;1,195617;0,5743841
1,033335;0,2880483787;0,0005061214;(-0.278098300, 1.195869000, 0.574358600);(15.50, 345.02, 232.62);(0.019222680, 1.592230000, 0.026683990);0,738545500;4,462125;4,258543;;;-0,2780983;1,195869;0,5743586
1,044446;0,2874854856;0,0005628931;(-0.278383000, 1.196354000, 0.574343600);(15.46, 344.91, 232.71);(0.018956880, 1.592245000, 0.026898920);0,738130000;4,462084;4,25861;;;-0,278383;1,196354;0,5743436
1,055557;0,2870621344;0,0004233512;(-0.278503400, 1.196739000, 0.574471600);(15.45, 344.83, 232.87);(0.018641120, 1.592110000, 0.027024750);0,737774200;4,461912;4,258557;;;-0,2785034;1,196739;0,5744716
1,066668;0,2865727149;0,0004894195;(-0.278678600, 1.197107000, 0.574742600);(15.38, 344.76, 233.18);(0.018326470, 1.591995000, 0.027173460);0,737549800;4,4616;4,258353;;;-0,2786786;1,197107;0,5747426
1,077779;0,2862101504;0,0003625645;(-0.278590100, 1.197439000, 0.574859000);(15.29, 344.68, 233.45);(0.018103890, 1.591801000, 0.027253210);0,737170900;4,461442;4,258348;;;-0,2785901;1,197439;0,574859
1,08889;0,2860797746;0,0001303758;(-0.278569800, 1.197547000, 0.574929000);(15.19, 344.69, 233.55);(0.018000130, 1.591526000, 0.027297680);0,736935000;4,461359;4,258314;;;-0,2785698;1,197547;0,574929
1,100002;0,2859129181;0,0001668565;(-0.278510100, 1.197687000, 0.574998100);(15.18, 344.75, 233.46);(0.017742650, 1.591443000, 0.027393160);0,736668500;4,461271;4,258298;;;-0,2785101;1,197687;0,5749981
1,111113;0,2856024181;0,0003105;(-0.278465400, 1.197979000, 0.575094000);(15.18, 344.81, 233.38);(0.017481170, 1.591365000, 0.027485370);0,736350600;4,461139;4,258291;;;-0,2784654;1,197979;0,575094
1,122224;0,2851480146;0,0004544035;(-0.278152000, 1.198304000, 0.575140800);(15.25, 344.89, 233.12);(0.017233410, 1.591339000, 0.027559760);0,735917000;4,461046;4,258403;;;-0,278152;1,198304;0,5751408
1,133335;0,2847543021;0,0003937125;(-0.277913500, 1.198559000, 0.575323000);(15.26, 344.94, 233.13);(0.016960420, 1.591344000, 0.027718370);0,735596100;4,46083;4,258353;;;-0,2779135;1,198559;0,575323
1,144446;0,2840663143;0,0006879878;(-0.278004900, 1.199105000, 0.575732000);(15.26, 345.02, 233.32);(0.016835170, 1.591258000, 0.027982530);0,735353100;4,460358;4,258083;;;-0,2780049;1,199105;0,575732
1,155557;0,2835758706;0,0004904437;(-0.277776300, 1.199466000, 0.575972000);(15.20, 345.04, 233.59);(0.016693840, 1.591179000, 0.028041540);0,735105000;4,460071;4,258003;;;-0,2777763;1,199466;0,575972
1,166668;0,2831783155;0,0003975551;(-0.277613000, 1.199776000, 0.576160100);(15.16, 345.08, 234.25);(0.016636140, 1.591345000, 0.028057520);0,735067900;4,459843;4,257943;;;-0,277613;1,199776;0,5761601
1,17778;0,2834517173;0,0002734018;(-0.277648900, 1.199932000, 0.575938500);(15.16, 345.09, 234.96);(0.016527030, 1.591367000, 0.027977050);0,734861900;4,460043;4,258181;;;-0,2776489;1,199932;0,5759385
1,188891;0,2837034065;0,0002516892;(-0.277849600, 1.200081000, 0.575909000);(15.24, 345.12, 235.69);(0.016379270, 1.591380000, 0.027944630);0,734813300;4,460058;4,258198;;;-0,2778496;1,200081;0,575909
1,200002;0,2841277485;0,000424342;(-0.278247000, 1.200224000, 0.575866500);(15.29, 345.11, 236.06);(0.016319740, 1.591407000, 0.027912140);0,734879500;4,46009;4,258179;;;-0,278247;1,200224;0,5758665
1,211113;0,2845248586;0,0003971101;(-0.278614100, 1.200343000, 0.575773000);(15.31, 345.08, 235.86);(0.016373030, 1.591352000, 0.027860290);0,734924100;4,460175;4,25821;;;-0,2786141;1,200343;0,575773
1,222224;0,2838028146;0,000722044;(-0.279139000, 1.200701000, 0.576116400);(15.30, 345.08, 235.27);(0.016392850, 1.591371000, 0.027792460);0,735269800;4,459799;4,257852;;;-0,279139;1,200701;0,5761164
1,233335;0,2834633066;0,000339508;(-0.279442100, 1.200841000, 0.576178200);(15.22, 345.04, 234.80);(0.016414380, 1.591343000, 0.027790250);0,735358800;4,459727;4,257757;;;-0,2794421;1,200841;0,5761782
1,244446;0,2830364658;0,0004268408;(-0.279475500, 1.201043000, 0.576552600);(15.08, 345.04, 234.19);(0.016473520, 1.591415000, 0.027683140);0,735685800;4,459331;4,257448;;;-0,2794755;1,201043;0,5765526
1,255558;0,2825023930;0,0005340728;(-0.279636700, 1.201473000, 0.576824500);(14.95, 345.09, 233.81);(0.016543870, 1.591469000, 0.027653580);0,735804700;4,459011;4,257263;;;-0,2796367;1,201473;0,5768245
1,266669;0,2823758929;0,0001265001;(-0.279633800, 1.201552000, 0.576923400);(14.87, 345.18, 233.98);(0.016678070, 1.591540000, 0.027609950);0,735959500;4,458903;4,25719;;;-0,2796338;1,201552;0,5769234
1,27778;0,2822790097;0,0000968832;(-0.279698700, 1.201592000, 0.576983100);(14.85, 345.16, 234.48);(0.016786970, 1.591550000, 0.027640940);0,736035300;4,45884;4,257129;;;-0,2796987;1,201592;0,5769831
1,288891;0,2820680815;0,0002109282;(-0.279848500, 1.201698000, 0.577087000);(14.87, 345.09, 234.82);(0.016856380, 1.591585000, 0.027618710);0,736180100;4,458726;4,257022;;;-0,2798485;1,201698;0,577087
1,300002;0,28197396071;0,00009412079;(-0.279885300, 1.201661000, 0.577165000);(14.99, 345.03, 235.10);(0.016933550, 1.591611000, 0.027604050);0,736328800;4,458654;4,256931;;;-0,2798853;1,201661;0,577165
1,311113;0,28187182591;0,0001021348;(-0.279914800, 1.201701000, 0.577253900);(15.01, 345.06, 235.15);(0.016972470, 1.591734000, 0.027575080);0,736487800;4,458562;4,256851;;;-0,2799148;1,201701;0,5772539
1,322224;0,28173794961;0,0001338763;(-0.279976200, 1.201690000, 0.577372400);(14.95, 345.23, 234.72);(0.017042370, 1.591786000, 0.027584080);0,736655700;4,458447;4,256722;;;-0,2799762;1,20169;0,5773724
1,333336;0,28160430701;0,0001336426;(-0.280104100, 1.201653000, 0.577384400);(14.84, 345.38, 234.37);(0.017113600, 1.591827000, 0.027663290);0,736727500;4,458442;4,256671;;;-0,2801041;1,201653;0,5773844
1,344447;0,28198213151;0,0003778245;(-0.280472800, 1.201575000, 0.577360200);(14.82, 345.45, 234.11);(0.017138700, 1.591890000, 0.027675810);0,736934100;4,458482;4,256587;;;-0,2804728;1,201575;0,5773602
