0,1444445;0,025073272;0,008677701;(-1.897438000, 2.216995000, 4.602676000);(-0.016952630, 1.605180000, 0.009244503);0,05047621;1,992931;;;-1,897438;2,216995;4,602676
0,1555556;0,031231264;0,006157992;(-1.892242000, 2.216496000, 4.605944000);(-0.016856360, 1.605108000, 0.009476246);0,05616411;1,994689;;;-1,892242;2,216496;4,605944
0,1666667;0,027097407;0,004133857;(-1.893969000, 2.220104000, 4.604898000);(-0.016792680, 1.604999000, 0.009770276);0,05282407;1,997319;;;-1,893969;2,220104;4,604898
0,1777778;0,019356248;0,007741159;(-1.899392000, 2.224483000, 4.601533000);(-0.016835260, 1.605052000, 0.010071700);0,04525153;1,999105;;;-1,899392;2,224483;4,601533
0,1888889;0,013609677;0,005746571;(-1.901036000, 2.229904000, 4.600561000);(-0.016742890, 1.604984000, 0.010293070);0,04171645;2,003484;;;-1,901036;2,229904;4,600561
0,2;0,014655655;0,001045978;(-1.900984000, 2.228859000, 4.600581000);(-0.016613020, 1.604851000, 0.010504250);0,04206001;2,002527;;;-1,900984;2,228859;4,600581
0,2111111;0,019882693;0,005227038;(-1.900358000, 2.223680000, 4.600915000);(-0.016503440, 1.604738000, 0.010722760);0,04449438;1,997944;;;-1,900358;2,22368;4,600915
0,2222222;0,025919228;0,006036535;(-1.896170000, 2.220195000, 4.603513000);(-0.016541590, 1.604697000, 0.010957060);0,05040938;1,996464;;;-1,89617;2,220195;4,603513
0,2333333;0,041290758;0,01537153;(-1.884605000, 2.213078000, 4.610716000);(-0.016446470, 1.604513000, 0.011179270);0,06576343;1,994803;;;-1,884605;2,213078;4,610716
0,2444444;0,059481188;0,01819043;(-1.875287000, 2.198532000, 4.616415000);(-0.016443980, 1.604360000, 0.011520150);0,08227921;1,985357;;;-1,875287;2,198532;4,616415
0,2555556;0,075441168;0,01595998;(-1.874225000, 2.182615000, 4.616897000);(-0.016321840, 1.604040000, 0.011775910);0,09242044;1,971049;;;-1,874225;2,182615;4,616897
0,2666667;0,085609388;0,01016822;(-1.873310000, 2.172498000, 4.617355000);(-0.016260430, 1.603748000, 0.012035310);0,0998675;1,962076;;;-1,87331;2,172498;4,617355
0,2777778;0,093723340;0,008113952;(-1.877924000, 2.166525000, 4.614378000);(-0.016180160, 1.603418000, 0.012292860);0,100306;1,954463;;;-1,877924;2,166525;4,614378
0,2888889;0,079649930;0,01407341;(-1.887862000, 2.158846000, 4.608027000);(-0.016077940, 1.603071000, 0.012542910);0,09910111;1,942899;;;-1,887862;2,158846;4,608027
0,3;0,100025250;0,02037532;(-1.901461000, 2.146425000, 4.599313000);(-0.015738730, 1.602572000, 0.012681670);0,10243;1,925347;;;-1,901461;2,146425;4,599313
0,3111111;0,122772630;0,02274738;(-1.909598000, 2.125873000, 4.593945000);(-0.015579210, 1.602144000, 0.012941120);0,1188967;1,902645;;;-1,909598;2,125873;4,593945
0,3222222;0,149095930;0,0263233;(-1.911789000, 2.099695000, 4.592257000);(-0.015349090, 1.601740000, 0.013209050);0,143871;1,87732;;;-1,911789;2,099695;4,592257
0,3333333;0,189062930;0,039967;(-1.906826000, 2.060127000, 4.594919000);(-0.015118180, 1.601409000, 0.013478580);0,1838057;1,842822;;;-1,906826;2,060127;4,594919
0,3444445;0,239701510;0,05063858;(-1.902687000, 2.009698000, 4.596935000);(-0.014971260, 1.601082000, 0.013822740);0,2342973;1,79816;;;-1,902687;2,009698;4,596935
0,3555556;0,286313950;0,04661244;(-1.903012000, 1.963093000, 4.596183000);(-0.014817090, 1.600624000, 0.014262080);0,280332;1,75518;;;-1,903012;1,963093;4,596183
0,3666667;0,349290120;0,06297617;(-1.906990000, 1.900326000, 4.592939000);(-0.014513180, 1.600230000, 0.014706850);0,3421718;1,695853;;;-1,90699;1,900326;4,592939
0,3777778;0,414934360;0,06564424;(-1.920447000, 1.836742000, 4.583714000);(-0.014309440, 1.599836000, 0.015224520);0,4046139;1,63129;;;-1,920447;1,836742;4,583714
0,3888889;0,470688510;0,05575415;(-1.932391000, 1.782896000, 4.575557000);(-0.014113130, 1.599446000, 0.015777060);0,4581917;1,576409;;;-1,932391;1,782896;4,575557
0,4;0,536536980;0,06584847;(-1.953130000, 1.721938000, 4.561774000);(-0.013976110, 1.599035000, 0.016434730);0,5197337;1,510664;;;-1,95313;1,721938;4,561774
0,4111111;0,603154600;0,06661762;(-1.968881000, 1.658095000, 4.551101000);(-0.013908830, 1.598544000, 0.017095330);0,5846252;1,444886;;;-1,968881;1,658095;4,551101
0,4222222;0,683847930;0,08069333;(-1.986601000, 1.580303000, 4.539023000);(-0.013907220, 1.598023000, 0.017842590);0,6639842;1,365623;;;-1,986601;1,580303;4,539023
0,4333333;0,767140700;0,08329277;(-1.995709000, 1.497782000, 4.532316000);(-0.013906090, 1.597424000, 0.018812780);0,7472241;1,287021;;;-1,995709;1,497782;4,532316
0,4444444;0,856332900;0,0891922;(-2.006099000, 1.409522000, 4.524734000);(-0.014077830, 1.596943000, 0.019539540);0,8363456;1,203277;;;-2,006099;1,409522;4,524734
0,4555556;0,953812430;0,09747953;(-2.030680000, 1.316661000, 4.508156000);(-0.014240860, 1.596357000, 0.020346290);0,9320461;1,107896;;;-2,03068;1,316661;4,508156
0,4666667;1,047894400;0,09408197;(-2.062529000, 1.230679000, 4.487081000);(-0.014534760, 1.595753000, 0.021152440);1,02255;1,014411;;;-2,062529;1,230679;4,487081
0,4777778;1,131203050;0,08330865;(-2.091634000, 1.155025000, 4.467855000);(-0.015075820, 1.595275000, 0.022148490);1,102901;0,9315904;;;-2,091634;1,155025;4,467855
0,4888889;1,218552700;0,08734965;(-2.128887000, 1.079864000, 4.443501000);(-0.015499730, 1.594712000, 0.023061760);1,185058;0,8442459;;;-2,128887;1,079864;4,443501
0,5;1,296600460;0,07804776;(-2.164948000, 1.014752000, 4.420018000);(-0.016048090, 1.594116000, 0.024095720);1,257784;0,76626;;;-2,164948;1,014752;4,420018
0,5111111;1,371982860;0,0753824;(-2.202372000, 0.953992000, 4.395725000);(-0.016820980, 1.593678000, 0.025093920);1,327277;0,6912249;;;-2,202372;0,953992;4,395725
0,5222223;1,447129450;0,07514659;(-2.251393000, 0.906501900, 4.364283000);(-0.017539290, 1.593196000, 0.026144090);1,388273;0,6212976;;;-2,251393;0,9065019;4,364283
0,5333334;1,521215610;0,07408616;(-2.298647000, 0.858176000, 4.333944000);(-0.018407330, 1.592734000, 0.027270140);1,450762;0,5528725;;;-2,298647;0,858176;4,333944
0,5444446;1,591133640;0,06991803;(-2.333532000, 0.801970800, 4.311305000);(-0.019348220, 1.592273000, 0.028452280);1,517077;0,4844723;;;-2,333532;0,8019708;4,311305
0,5555557;1,656328780;0,06519514;(-2.354118000, 0.741642000, 4.297627000);(-0.020493210, 1.591853000, 0.029638360);1,582132;0,4193008;;;-2,354118;0,741642;4,297627
0,5666668;1,720016510;0,06368773;(-2.365104000, 0.679377600, 4.289974000);(-0.021596860, 1.591362000, 0.030999730);1,645429;0,3571982;;;-2,365104;0,6793776;4,289974
0,577778;1,780888950;0,06087244;(-2.374678000, 0.619640900, 4.283241000);(-0.022779300, 1.590775000, 0.032236760);1,705829;0,2987989;;;-2,374678;0,6196409;4,283241
0,5888891;1,829802310;0,04891336;(-2.369448000, 0.571084300, 4.285966000);(-0.024046580, 1.590214000, 0.033459370);1,750284;0,2607785;;;-2,369448;0,5710843;4,285966
0,6000003;1,854743370;0,02494106;(-2.370490000, 0.546183100, 4.285017000);(-0.025376300, 1.589681000, 0.034639370);1,774471;0,2400325;;;-2,37049;0,5461831;4,285017
0,6111114;1,884436290;0,02969292;(-2.393467000, 0.534348400, 4.270401000);(-0.026783110, 1.589025000, 0.035776030);1,793977;0,2142656;;;-2,393467;0,5343484;4,270401
0,6222225;1,923107860;0,03867157;(-2.418808000, 0.510072500, 4.254151000);(-0.028268640, 1.588393000, 0.036921210);1,826467;0,1774851;;;-2,418808;0,5100725;4,254151
0,6333337;1,954337020;0,03122916;(-2.438318000, 0.489158900, 4.241613000);(-0.029625090, 1.587679000, 0.038043800);1,853749;0,1478403;;;-2,438318;0,4891589;4,241613
0,6444448;1,977050390;0,02271337;(-2.447757000, 0.469444900, 4.235435000);(-0.031168740, 1.587009000, 0.039154950);1,876072;0,1251427;;;-2,447757;0,4694449;4,235435
0,655556;1,996098020;0,01904763;(-2.454366000, 0.452122700, 4.231068000);(-0.032675580, 1.586318000, 0.040120370);1,895037;0,1061235;;;-2,454366;0,4521227;4,231068
0,6666671;2,024191840;0,02809382;(-2.458166000, 0.424420300, 4.228348000);(-0.034209450, 1.585613000, 0.041040370);1,922735;0,07996181;;;-2,458166;0,4244203;4,228348
0,6777782;2,058492560;0,03430072;(-2.464987000, 0.391133200, 4.223660000);(-0.035685060, 1.585017000, 0.041943680);1,956899;0,04928118;;;-2,464987;0,3911332;4,22366
0,6888894;2,086409060;0,0279165;(-2.471493000, 0.364346400, 4.219246000);(-0.037228140, 1.584395000, 0.042799840);1,984786;0,02958558;;;-2,471493;0,3643464;4,219246
0,7000005;2,108095470;0,02168641;(-2.479828000, 0.345089600, 4.213769000);(-0.038751380, 1.583815000, 0.043590550);2,006243;0,02320713;;;-2,479828;0,3450896;4,213769
0,7111117;2,120096450;0,01200098;(-2.481461000, 0.333257700, 4.212601000);(-0.040259720, 1.583181000, 0.044238340);2,018081;0,03035478;;;-2,481461;0,3332577;4,212601
0,7222228;2,136480740;0,01638429;(-2.489307000, 0.319809100, 4.207500000);(-0.041693720, 1.582634000, 0.044898220);2,033851;0,03934369;;;-2,489307;0,3198091;4,2075
0,7333339;2,150484280;0,01400354;(-2.500733000, 0.316188300, 4.200259000);(-0.043313410, 1.582129000, 0.045718740);2,041741;0,04262154;;;-2,500733;0,3161883;4,200259
0,7444451;2,161396960;0,01091268;(-2.509490000, 0.319712200, 4.194783000);(-0.044577390, 1.581546000, 0.046326050);2,04189;0,04194736;;;-2,50949;0,3197122;4,194783
0,7555562;2,165491042;0,004094082;(-2.512298000, 0.317335500, 4.192986000);(-0.045790120, 1.581001000, 0.046915420);2,045256;0,04547872;;;-2,512298;0,3173355;4,192986
0,7666674;2,174965544;0,009474502;(-2.505353000, 0.312551100, 4.197305000);(-0.046886770, 1.580450000, 0.047462780);2,047002;0,04723842;;;-2,505353;0,3125511;4,197305
0,7777785;2,185797204;0,01083166;(-2.501740000, 0.302571100, 4.199464000);(-0.047750410, 1.580071000, 0.048016150);2,055008;0,05628851;;;-2,50174;0,3025711;4,199464
0,7888896;2,195828064;0,01003086;(-2.503945000, 0.292901800, 4.197961000);(-0.048690180, 1.579566000, 0.048561530);2,065015;0,06623401;;;-2,503945;0,2929018;4,197961
0,8000008;2,201630937;0,005802873;(-2.506778000, 0.288183600, 4.196121000);(-0.049154300, 1.578834000, 0.048905920);2,070587;0,07144991;;;-2,506778;0,2881836;4,196121
0,8111119;2,205992596;0,004361659;(-2.510382000, 0.287270600, 4.193840000);(-0.049799920, 1.578237000, 0.049345750);2,072868;0,0732457;;;-2,510382;0,2872706;4,19384
0,8222231;2,221962646;0,01597005;(-2.523808000, 0.285567000, 4.185361000);(-0.050219340, 1.577528000, 0.049689310);2,079826;0,08010603;;;-2,523808;0,285567;4,185361
0,8333342;2,238956576;0,01699393;(-2.537050000, 0.279044700, 4.176941000);(-0.050806910, 1.576966000, 0.050096110);2,091339;0,09328667;;;-2,53705;0,2790447;4,176941
0,8444453;2,251039496;0,01208292;(-2.546393000, 0.274208800, 4.170999000);(-0.051423180, 1.576468000, 0.050488780);2,099726;0,10345;;;-2,546393;0,2742088;4,170999
0,8555565;2,246974111;0,004065385;(-2.546573000, 0.278269700, 4.170933000);(-0.051993670, 1.576151000, 0.050943120);2,095988;0,1002852;;;-2,546573;0,2782697;4,170933
0,8666676;2,238606698;0,008367413;(-2.541578000, 0.284162600, 4.174149000);(-0.052466600, 1.575656000, 0.051437150);2,088389;0,09201258;;;-2,541578;0,2841626;4,174149
0,8777788;2,230914167;0,007692531;(-2.535151000, 0.282904100, 4.178184000);(-0.052949740, 1.575339000, 0.051693220);2,086933;0,08881085;;;-2,535151;0,2829041;4,178184
0,8888899;2,220022767;0,0108914;(-2.526372000, 0.279528100, 4.183675000);(-0.053263350, 1.574967000, 0.051795590);2,08655;0,08687492;;;-2,526372;0,2795281;4,183675
0,900001;2,191112887;0,02890988;(-2.502349000, 0.284796400, 4.198872000);(-0.053596170, 1.574623000, 0.051920730);2,072059;0,07403956;;;-2,502349;0,2847964;4,198872
0,9111122;2,179917857;0,01119503;(-2.492977000, 0.283103600, 4.204756000);(-0.054029940, 1.574497000, 0.052002740);2,07004;0,0753634;;;-2,492977;0,2831036;4,204756
0,9222233;2,184310642;0,004392785;(-2.496687000, 0.283403500, 4.202423000);(-0.054349360, 1.574283000, 0.052365760);2,071183;0,07501189;;;-2,496687;0,2834035;4,202423
0,9333345;2,206011212;0,02170057;(-2.514228000, 0.289945100, 4.191448000);(-0.054770600, 1.574256000, 0.052452970);2,071866;0,07190472;;;-2,514228;0,2899451;4,191448
0,9444456;2,189072662;0,01693855;(-2.525863000, 0.299920900, 4.184235000);(-0.055108560, 1.574209000, 0.052544640);2,067138;0,06850845;;;-2,525863;0,2999209;4,184235
0,9555568;2,180761659;0,008311003;(-2.529703000, 0.306910700, 4.181897000);(-0.055361120, 1.574223000, 0.052576530);2,062129;0,06531232;;;-2,529703;0,3069107;4,181897
0,9666679;2,188217740;0,007456081;(-2.535902000, 0.305571900, 4.177976000);(-0.055595730, 1.574240000, 0.052660570);2,065938;0,07105334;;;-2,535902;0,3055719;4,177976
0,977779;2,194528450;0,00631071;(-2.531882000, 0.301389300, 4.180460000);(-0.055850090, 1.574257000, 0.052665900);2,068213;0,07128338;;;-2,531882;0,3013893;4,18046
0,9888902;2,198967923;0,004439473;(-2.528417000, 0.299649100, 4.182622000);(-0.056046620, 1.574358000, 0.052567620);2,068433;0,07035611;;;-2,528417;0,2996491;4,182622
1,000001;2,192576972;0,006390951;(-2.523113000, 0.298364200, 4.185949000);(-0.056206520, 1.574329000, 0.052699820);2,067489;0,06824379;;;-2,523113;0,2983642;4,185949
1,011112;2,171635232;0,02094174;(-2.506056000, 0.303907200, 4.196760000);(-0.056421470, 1.574419000, 0.052768300);2,055444;0,05585526;;;-2,506056;0,3039072;4,19676
1,022224;2,156128312;0,01550692;(-2.493710000, 0.309061000, 4.204600000);(-0.056597950, 1.574553000, 0.052878340);2,045734;0,04939903;;;-2,49371;0,309061;4,2046
1,033335;2,154101864;0,002026448;(-2.492391000, 0.310346800, 4.205445000);(-0.056817560, 1.574620000, 0.052941750);2,044005;0,04821742;;;-2,492391;0,3103468;4,205445
1,044446;2,141076374;0,01302549;(-2.502192000, 0.316376100, 4.199342000);(-0.056942870, 1.574861000, 0.053034860);2,042139;0,04270832;;;-2,502192;0,3163761;4,199342
1,055557;2,121855704;0,01922067;(-2.512790000, 0.331031700, 4.192836000);(-0.057160180, 1.574879000, 0.053016710);2,032547;0,0339205;;;-2,51279;0,3310317;4,192836
1,066668;2,109022524;0,01283318;(-2.519503000, 0.341167600, 4.188726000);(-0.057363120, 1.574895000, 0.052974660);2,025741;0,03279981;;;-2,519503;0,3411676;4,188726
1,077779;2,101625397;0,007397127;(-2.523448000, 0.346939100, 4.186308000);(-0.057519210, 1.574987000, 0.053020580);2,021942;0,03449394;;;-2,523448;0,3469391;4,186308
1,08889;2,096298915;0,005326482;(-2.518967000, 0.347475000, 4.189138000);(-0.057683600, 1.574995000, 0.053005110);2,019592;0,02934441;;;-2,518967;0,347475;4,189138
1,100002;2,078173665;0,01812525;(-2.504036000, 0.343228700, 4.198495000);(-0.057690960, 1.574928000, 0.052890140);2,01753;0,01796179;;;-2,504036;0,3432287;4,198495
1,111113;2,094072915;0,01589925;(-2.491511000, 0.337336600, 4.206317000);(-0.057878380, 1.575012000, 0.052842510);2,018127;0,02168598;;;-2,491511;0,3373366;4,206317
1,122224;2,078544905;0,01552801;(-2.478554000, 0.339811000, 4.214509000);(-0.058059190, 1.575110000, 0.052758770);2,010753;0,02766126;;;-2,478554;0,339811;4,214509
1,133335;2,065530375;0,01301453;(-2.468823000, 0.345831200, 4.220711000);(-0.058122920, 1.575088000, 0.052668410);2,001326;0,03439989;;;-2,468823;0,3458312;4,220711
1,144446;2,055611710;0,009918665;(-2.460611000, 0.347810000, 4.225908000);(-0.058312430, 1.575117000, 0.052626150);1,996349;0,04306308;;;-2,460611;0,34781;4,225908
1,155557;2,044765500;0,01084621;(-2.469110000, 0.351963100, 4.220602000);(-0.058511540, 1.575083000, 0.052577060);1,995616;0,03236757;;;-2,46911;0,3519631;4,220602
1,166668;2,026886110;0,01787939;(-2.481155000, 0.362867600, 4.213141000);(-0.058698610, 1.575087000, 0.052525680);1,98993;0,01811182;;;-2,481155;0,3628676;4,213141
1,17778;2,002168370;0,02471774;(-2.496095000, 0.380274100, 4.203933000);(-0.058742960, 1.575219000, 0.052564160);1,97942;0,02187485;;;-2,496095;0,3802741;4,203933
1,188891;1,992332075;0,009836295;(-2.498462000, 0.389721000, 4.202553000);(-0.058795930, 1.575189000, 0.052602600);1,97148;0,03144136;;;-2,498462;0,389721;4,202553
1,200002;1,985841454;0,006490621;(-2.496788000, 0.395889800, 4.203680000);(-0.058955680, 1.575114000, 0.052534600);1,964993;0,03749819;;;-2,496788;0,3958898;4,20368
1,211113;1,979999071;0,005842383;(-2.492040000, 0.397478100, 4.206690000);(-0.059123870, 1.575059000, 0.052452880);1,961575;0,03938626;;;-2,49204;0,3974781;4,20669
1,222224;1,993844801;0,01384573;(-2.481798000, 0.390682100, 4.213064000);(-0.059337420, 1.575078000, 0.052199940);1,963891;0,03647073;;;-2,481798;0,3906821;4,213064
