time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.539855200, 1.299783000, 4.988791000);(-0.153496700, 3.248502000, 4.758095000);0,2888889;0,1222222

0,6000003;1,644619775;0,04474989;(-0.285366200, 2.851684000, 4.838760000);(-0.007813452, 1.606205000, 0.019302790);1,579769;0,4258656;;;-0,2853662;2,851684;4,83876
0,6111114;1,676186055;0,03156628;(-0.276040300, 2.881299000, 4.833067000);(-0.007460056, 1.606575000, 0.019033380);1,610913;0,3943049;;;-0,2760403;2,881299;4,833067
0,6222225;1,705873475;0,02968742;(-0.267888300, 2.909410000, 4.828106000);(-0.007081775, 1.606883000, 0.018619240);1,640331;0,3646509;;;-0,2678883;2,90941;4,828106
0,6333337;1,737687625;0,03181415;(-0.277237600, 2.939195000, 4.834241000);(-0.006794972, 1.607243000, 0.018228240);1,66749;0,3417327;;;-0,2772376;2,939195;4,834241
0,6444448;1,768547225;0,0308596;(-0.300302000, 2.953476000, 4.848951000);(-0.006583003, 1.607729000, 0.017786860);1,676795;0,3418287;;;-0,300302;2,953476;4,848951
0,655556;1,793361545;0,02481432;(-0.306371000, 2.977200000, 4.852964000);(-0.006293667, 1.608118000, 0.017376310);1,699026;0,3255391;;;-0,306371;2,9772;4,852964
0,6666671;1,831083675;0,03772213;(-0.291248900, 3.010473000, 4.843626000);(-0.006016744, 1.608464000, 0.016960570);1,734744;0,2880092;;;-0,2912489;3,010473;4,843626
0,6777782;1,869281375;0,0381977;(-0.279607300, 3.046150000, 4.836510000);(-0.005767105, 1.608925000, 0.016492130);1,772207;0,2509961;;;-0,2796073;3,04615;4,83651
0,6888894;1,898457475;0,0291761;(-0.275592800, 3.074955000, 4.834174000);(-0.005510298, 1.609257000, 0.016056840);1,801381;0,2254204;;;-0,2755928;3,074955;4,834174
0,7000005;1,927028055;0,02857058;(-0.285612200, 3.100901000, 4.840706000);(-0.005284650, 1.609587000, 0.015661300);1,824992;0,214628;;;-0,2856122;3,100901;4,840706
0,7111117;1,959214515;0,03218646;(-0.290213300, 3.132602000, 4.843847000);(-0.005024058, 1.609988000, 0.015242760);1,855412;0,1986904;;;-0,2902133;3,132602;4,843847
0,7222228;1,986072715;0,0268582;(-0.278388700, 3.155578000, 4.836524000);(-0.004831729, 1.610330000, 0.014769080);1,880299;0,1743101;;;-0,2783887;3,155578;4,836524
0,7333339;2,005820305;0,01974759;(-0.266984000, 3.170042000, 4.829404000);(-0.004569513, 1.610601000, 0.014077070);1,896769;0,1553074;;;-0,266984;3,170042;4,829404
0,7444451;2,014679725;0,00885942;(-0.259507600, 3.169655000, 4.824667000);(-0.004369510, 1.611078000, 0.013626400);1,897881;0,1479426;;;-0,2595076;3,169655;4,824667
0,7555562;2,008710819;0,005968906;(-0.257538800, 3.164169000, 4.823380000);(-0.004281384, 1.611449000, 0.013143060);1,892881;0,1489933;;;-0,2575388;3,164169;4,82338
0,7666674;2,014809954;0,006099135;(-0.255981800, 3.169990000, 4.822436000);(-0.004231421, 1.611802000, 0.012643880);1,898929;0,1442469;;;-0,2559818;3,16999;4,822436
0,7777785;2,020402535;0,005592581;(-0.256539000, 3.175541000, 4.822829000);(-0.004186613, 1.612198000, 0.012067980);1,904279;0,1418858;;;-0,256539;3,175541;4,822829
0,7888896;2,022467492;0,002064957;(-0.254799300, 3.175396000, 4.821726000);(-0.004273756, 1.612628000, 0.011618670);1,904492;0,1401988;;;-0,2547993;3,175396;4,821726
0,8000008;2,031188439;0,008720947;(-0.256229000, 3.183945000, 4.822693000);(-0.004267602, 1.613044000, 0.011068760);1,912615;0,1374573;;;-0,256229;3,183945;4,822693
0,8111119;2,057208639;0,0260202;(-0.268174300, 3.205733000, 4.830415000);(-0.004088117, 1.613547000, 0.010665660);1,931719;0,142163;;;-0,2681743;3,205733;4,830415
0,8222231;2,080341459;0,02313282;(-0.274035300, 3.227774000, 4.834285000);(-0.003979190, 1.614091000, 0.010092080);1,952353;0,1440976;;;-0,2740353;3,227774;4,834285
0,8333342;2,096429979;0,01608852;(-0.271267100, 3.243537000, 4.832645000);(-0.003992094, 1.614631000, 0.009554982);1,968426;0,1394713;;;-0,2712671;3,243537;4,832645
0,8444453;2,118739979;0,02231;(-0.252977700, 3.249012000, 4.821101000);(-0.003860010, 1.615165000, 0.008788288);1,97735;0,1177563;;;-0,2529777;3,249012;4,821101
0,8555565;2,143357529;0,02461755;(-0.232366900, 3.252400000, 4.808073000);(-0.003878369, 1.615658000, 0.008244991);1,984923;0,09345308;;;-0,2323669;3,2524;4,808073
0,8666676;2,156851029;0,0134935;(-0.221367200, 3.255992000, 4.801132000);(-0.003896161, 1.616208000, 0.007684052);1,99083;0,0807135;;;-0,2213672;3,255992;4,801132
0,8777788;2,161187684;0,004336655;(-0.217861700, 3.257268000, 4.798921000);(-0.004056914, 1.616783000, 0.007136643);1,992857;0,07672318;;;-0,2178617;3,257268;4,798921
0,8888899;2,158209214;0,00297847;(-0.218840100, 3.254520000, 4.799520000);(-0.003973200, 1.617185000, 0.006485939);1,989942;0,07760192;;;-0,2188401;3,25452;4,79952
0,900001;2,159658380;0,001449166;(-0.218534800, 3.255925000, 4.799337000);(-0.003971844, 1.617620000, 0.005884827);1,991389;0,07736924;;;-0,2185348;3,255925;4,799337
0,9111122;2,165207140;0,00554876;(-0.220995400, 3.260636000, 4.800930000);(-0.003913923, 1.618000000, 0.005234301);1,995472;0,08085865;;;-0,2209954;3,260636;4,80093
0,9222233;2,180499160;0,01529202;(-0.223764700, 3.275560000, 4.802791000);(-0.003962620, 1.618448000, 0.004648209);2,009528;0,08756384;;;-0,2237647;3,27556;4,802791
0,9333345;2,191773630;0,01127447;(-0.220888700, 3.286321000, 4.801046000);(-0.004051133, 1.618885000, 0.004077256);2,020723;0,08841247;;;-0,2208887;3,286321;4,801046
0,9444456;2,200031692;0,008258062;(-0.213912100, 3.286283000, 4.796628000);(-0.004130422, 1.619366000, 0.003677428);2,022214;0,08100772;;;-0,2139121;3,286283;4,796628
0,9555568;2,206132404;0,006100712;(-0.208797800, 3.287063000, 4.793395000);(-0.004209309, 1.619746000, 0.003109813);2,02412;0,07610013;;;-0,2087978;3,287063;4,793395
0,9666679;2,213531981;0,007399577;(-0.203394000, 3.290808000, 4.789999000);(-0.004142611, 1.620008000, 0.002610683);2,029015;0,07278302;;;-0,203394;3,290808;4,789999
0,977779;2,229421461;0,01588948;(-0.190085700, 3.288787000, 4.781556000);(-0.004165768, 1.620328000, 0.002108037);2,030128;0,05926262;;;-0,1900857;3,288787;4,781556
0,9888902;2,215556841;0,01386462;(-0.180283800, 3.281241000, 4.775294000);(-0.004060179, 1.620605000, 0.001269161);2,025105;0,04566411;;;-0,1802838;3,281241;4,775294
1,000001;2,211951353;0,003605488;(-0.178405400, 3.278411000, 4.774085000);(-0.004079654, 1.620893000, 0.000820279);2,022799;0,04207938;;;-0,1784054;3,278411;4,774085
1,011112;2,208293859;0,003657494;(-0.178506300, 3.274755000, 4.774122000);(-0.004128858, 1.621106000, 0.000257195);2,019201;0,03964327;;;-0,1785063;3,274755;4,774122
1,022224;2,204832209;0,00346165;(-0.181430800, 3.274759000, 4.775974000);(-0.004224926, 1.621353000, -0.000096023);2,018487;0,04230156;;;-0,1814308;3,274759;4,775974
1,033335;2,201022726;0,003809483;(-0.184623500, 3.275224000, 4.778000000);(-0.004295751, 1.621499000, -0.000550806);2,018164;0,04559746;;;-0,1846235;3,275224;4,778
1,044446;2,213027266;0,01200454;(-0.193866000, 3.280124000, 4.783888000);(-0.004381135, 1.621605000, -0.000976621);2,020754;0,05740145;;;-0,193866;3,280124;4,783888
1,055557;2,217142733;0,004115467;(-0.195625800, 3.283666000, 4.785028000);(-0.004429355, 1.621686000, -0.001342116);2,023809;0,06112875;;;-0,1956258;3,283666;4,785028
1,066668;2,221610884;0,004468151;(-0.194557200, 3.287956000, 4.784382000);(-0.004176795, 1.621766000, -0.001918493);2,028261;0,06271806;;;-0,1945572;3,287956;4,784382
1,077779;2,233396074;0,01178519;(-0.185171400, 3.291932000, 4.778467000);(-0.004129097, 1.621858000, -0.002312599);2,034378;0,057484;;;-0,1851714;3,291932;4,778467
1,08889;2,239433613;0,006037539;(-0.180488600, 3.294346000, 4.775518000);(-0.004058316, 1.621992000, -0.002672850);2,037869;0,05598056;;;-0,1804886;3,294346;4,775518
1,100002;2,227889363;0,01154425;(-0.170988500, 3.291777000, 4.769484000);(-0.003981858, 1.622089000, -0.002977191);2,037695;0,04804585;;;-0,1709885;3,291777;4,769484
1,111113;2,214139263;0,0137501;(-0.162113700, 3.282946000, 4.763799000);(-0.003930658, 1.622245000, -0.003239094);2,031316;0,03596071;;;-0,1621137;3,282946;4,763799
1,122224;2,202707833;0,01143143;(-0.160353500, 3.271714000, 4.762604000);(-0.003939360, 1.622358000, -0.003486513);2,020815;0,02462016;;;-0,1603535;3,271714;4,762604
1,133335;2,197172808;0,005535025;(-0.161339300, 3.266299000, 4.763189000);(-0.003944695, 1.622456000, -0.003709196);2,015281;0,02010478;;;-0,1613393;3,266299;4,763189
1,144446;2,200449571;0,003276763;(-0.161950300, 3.269493000, 4.763599000);(-0.004017070, 1.622476000, -0.004012702);2,018237;0,02328849;;;-0,1619503;3,269493;4,763599
1,155557;2,209112030;0,008662459;(-0.167186100, 3.275521000, 4.766958000);(-0.004030541, 1.622497000, -0.004263400);2,022778;0,03155887;;;-0,1671861;3,275521;4,766958
1,166668;2,216119024;0,007006994;(-0.170115200, 3.281596000, 4.768857000);(-0.003966600, 1.622534000, -0.004567801);2,02797;0,03856454;;;-0,1701152;3,281596;4,768857
1,17778;2,223534991;0,007415967;(-0.167961700, 3.288570000, 4.767543000);(-0.003938973, 1.622503000, -0.004847108);2,03532;0,04363424;;;-0,1679617;3,28857;4,767543
