time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.488854000, 1.496510000, 3.563604000);(-1.935103000, 2.241065000, 4.579228000)

0,4444444;0,1499660719;0,00982854;(-0.470740300, 1.467901000, 0.491707000);(353.16, 331.31, 225.07);(-0.069210790, 1.601386000, -0.000658207);0,649205300;4,306551;4,410213;;;-0,4707403;1,467901;0,491707
0,4555556;0,1601742919;0,01020822;(-0.462271100, 1.471796000, 0.495868100);(352.89, 331.95, 225.13);(-0.067719210, 1.601993000, -0.001044206);0,647722500;4,309504;4,408496;;;-0,4622711;1,471796;0,4958681
0,4666667;0,1699510169;0,009776725;(-0.454163600, 1.475367000, 0.500003500);(352.74, 332.65, 224.66);(-0.066570140, 1.602321000, -0.001169674);0,646158300;4,312243;4,406762;;;-0,4541636;1,475367;0,5000035
0,4777778;0,1795063359;0,009555319;(-0.446495400, 1.479162000, 0.504258200);(352.51, 333.45, 224.15);(-0.065371680, 1.602765000, -0.001228385);0,645019200;4,314608;4,404751;;;-0,4464954;1,479162;0,5042582
0,4888889;0,1889180439;0,009411708;(-0.438708100, 1.482554000, 0.508311400);(352.24, 334.21, 223.89);(-0.064105620, 1.603190000, -0.001244836);0,643838200;4,317221;4,403056;;;-0,4387081;1,482554;0,5083114
0,5;0,1978977489;0,008979705;(-0.431415200, 1.486034000, 0.512228000);(351.94, 334.84, 224.02);(-0.062818150, 1.603613000, -0.001243286);0,642916300;4,3196;4,401323;;;-0,4314152;1,486034;0,512228
0,5111111;0,2066363909;0,008738642;(-0.424253900, 1.489589000, 0.515754700);(351.66, 335.43, 224.32);(-0.061485420, 1.603979000, -0.001228742);0,641839400;4,322176;4,399909;;;-0,4242539;1,489589;0,5157547
0,5222223;0,2154212089;0,008784818;(-0.416900100, 1.492844000, 0.519290900);(351.37, 336.02, 224.00);(-0.060002350, 1.604515000, -0.001349621);0,641024900;4,3249;4,398621;;;-0,4169001;1,492844;0,5192909
0,5333334;0,2231551969;0,007733988;(-0.410557300, 1.496044000, 0.522347300);(351.01, 336.58, 223.43);(-0.058593300, 1.604799000, -0.001301400);0,640245500;4,327257;4,397451;;;-0,4105573;1,496044;0,5223473
0,5444446;0,2309775869;0,00782239;(-0.404099800, 1.499108000, 0.525525900);(350.51, 337.06, 222.66);(-0.057207010, 1.605116000, -0.001277976);0,639605100;4,329623;4,396245;;;-0,4040998;1,499108;0,5255259
0,5555557;0,2380399429;0,007062356;(-0.398029100, 1.501419000, 0.528297600);(350.08, 337.52, 222.24);(-0.055679080, 1.605494000, -0.000944249);0,638852200;4,33201;4,39542;;;-0,3980291;1,501419;0,5282976
0,5666668;0,2452562679;0,007216325;(-0.391717200, 1.503671000, 0.530973900);(349.85, 338.08, 222.21);(-0.054252560, 1.605810000, -0.000820689);0,638059800;4,334646;4,394787;;;-0,3917172;1,503671;0,5309739
0,577778;0,2511278759;0,005871608;(-0.386460600, 1.505194000, 0.533100700);(349.69, 338.66, 222.10);(-0.052801680, 1.606092000, -0.000708632);0,637543000;4,33692;4,394423;;;-0,3864606;1,505194;0,5331007
0,5888891;0,2562348059;0,00510693;(-0.381973000, 1.506620000, 0.535078000);(349.70, 339.18, 222.03);(-0.051410030, 1.606425000, -0.000546031);0,637280200;4,338754;4,393948;;;-0,381973;1,50662;0,535078
0,6000003;0,2606587249;0,004423919;(-0.378035000, 1.507916000, 0.536622100);(349.76, 339.59, 222.33);(-0.050013120, 1.606561000, -0.000421993);0,636981700;4,340501;4,393704;;;-0,378035;1,507916;0,5366221
0,6111114;0,2640091179;0,003350393;(-0.375176400, 1.508911000, 0.538058700);(349.77, 339.78, 222.51);(-0.048976670, 1.607127000, -0.000226669);0,637027400;4,341551;4,39323;;;-0,3751764;1,508911;0,5380587
0,6222225;0,2679193239;0,003910206;(-0.371721200, 1.510104000, 0.539447400);(349.79, 339.77, 222.48);(-0.047713410, 1.607328000, -0.000075392);0,636803300;4,343067;4,392983;;;-0,3717212;1,510104;0,5394474
0,6333337;0,2704714999;0,002552176;(-0.369656000, 1.510934000, 0.540695800);(349.79, 339.81, 222.31);(-0.046276360, 1.607307000, -0.000079211);0,637416400;4,343683;4,392433;;;-0,369656;1,510934;0,5406958
0,6444448;0,2735455659;0,003074066;(-0.367160100, 1.512048000, 0.542102700);(349.75, 339.59, 222.13);(-0.045027480, 1.607434000, 0.000044350);0,637726500;4,344501;4,391844;;;-0,3671601;1,512048;0,5421027
0,655556;0,2756055669;0,002060001;(-0.365547700, 1.512693000, 0.543211000);(349.62, 339.58, 222.02);(-0.043779960, 1.607436000, 0.000119869);0,638325000;4,344891;4,391294;;;-0,3655477;1,512693;0,543211
0,6666671;0,2779848169;0,00237925;(-0.363521900, 1.512730000, 0.544458200);(349.39, 339.57, 221.76);(-0.042515890, 1.607422000, 0.000173632);0,638950000;4,345481;4,390867;;;-0,3635219;1,51273;0,5444582
0,6777782;0,2802711939;0,002286377;(-0.361531200, 1.512572000, 0.545571600);(349.26, 339.64, 221.38);(-0.041008830, 1.607145000, 0.000268523);0,639557600;4,346139;4,390583;;;-0,3615312;1,512572;0,5455716
0,6888894;0,2824081289;0,002136935;(-0.359774000, 1.511939000, 0.546609900);(349.27, 339.83, 221.21);(-0.039743200, 1.607087000, 0.000294153);0,640260700;4,346681;4,390364;;;-0,359774;1,511939;0,5466099
0,7000005;0,2848493859;0,002441257;(-0.357578400, 1.511967000, 0.547676700);(349.49, 340.25, 221.76);(-0.038543850, 1.606943000, 0.000360671);0,640592100;4,347522;4,390169;;;-0,3575784;1,511967;0,5476767
0,7111117;0,2860688939;0,001219508;(-0.357086000, 1.510914000, 0.548046500);(349.58, 340.51, 221.90);(-0.037389400, 1.606904000, 0.000379387);0,641372900;4,347616;4,390181;;;-0,357086;1,510914;0,5480465
0,7222228;0,2869755505;0,0009066566;(-0.356443400, 1.510382000, 0.548402000);(349.84, 340.79, 222.03);(-0.036184660, 1.606919000, 0.000449125);0,641979200;4,347831;4,390174;;;-0,3564434;1,510382;0,548402
0,7333339;0,2863919000;0,0005836505;(-0.356659000, 1.509943000, 0.548719400);(349.96, 340.76, 222.05);(-0.035168830, 1.607004000, 0.000517014);0,642886300;4,347454;4,389878;;;-0,356659;1,509943;0,5487194
0,7444451;0,2855560499;0,0008358501;(-0.357277100, 1.509421000, 0.548929700);(349.99, 340.48, 222.25);(-0.034082370, 1.606930000, 0.000617746);0,643901300;4,346861;4,38955;;;-0,3572771;1,509421;0,5489297
0,7555562;0,2845342689;0,001021781;(-0.358189900, 1.508992000, 0.549094900);(349.93, 340.26, 221.92);(-0.033051630, 1.606835000, 0.000732962);0,644972100;4,346088;4,389141;;;-0,3581899;1,508992;0,5490949
0,7666674;0,2832858259;0,001248443;(-0.359270600, 1.508373000, 0.549182300);(349.84, 339.98, 221.52);(-0.032082130, 1.606820000, 0.000849191);0,646075300;4,345247;4,388776;;;-0,3592706;1,508373;0,5491823
0,7777785;0,2823099397;0,0009758862;(-0.360035500, 1.507857000, 0.549500200);(349.77, 339.62, 221.44);(-0.031116490, 1.606871000, 0.000819448);0,647334500;4,344474;4,388296;;;-0,3600355;1,507857;0,5495002
0,7888896;0,2815160603;0,0007938794;(-0.360564300, 1.507267000, 0.549549200);(349.74, 339.31, 221.36);(-0.030213840, 1.606863000, 0.000906531);0,648120000;4,344058;4,38816;;;-0,3605643;1,507267;0,5495492
0,8000008;0,2805464223;0,000969638;(-0.361056600, 1.506474000, 0.549809500);(349.77, 339.19, 221.27);(-0.029223240, 1.606692000, 0.001083318);0,649043600;4,343521;4,387877;;;-0,3610566;1,506474;0,5498095
0,8111119;0,2814020470;0,0008556247;(-0.361204500, 1.505800000, 0.549303400);(349.82, 339.22, 221.19);(-0.028418510, 1.606693000, 0.001146201);0,649155000;4,343764;4,388402;;;-0,3612045;1,5058;0,5493034
0,8222231;0,2806598615;0,0007421855;(-0.361405500, 1.505091000, 0.549211900);(349.99, 339.37, 221.14);(-0.027690250, 1.606748000, 0.001207296);0,649622200;4,343682;4,388532;;;-0,3614055;1,505091;0,5492119
0,8333342;0,2796903826;0,0009694789;(-0.362036000, 1.504383000, 0.549009700);(350.20, 339.43, 221.09);(-0.027081240, 1.606967000, 0.001331273);0,650130600;4,343367;4,388611;;;-0,362036;1,504383;0,5490097
0,8444453;0,2786364356;0,001053947;(-0.362997700, 1.504225000, 0.548608500);(350.42, 339.46, 221.15);(-0.026502170, 1.607077000, 0.001410726);0,650563900;4,342952;4,388661;;;-0,3629977;1,504225;0,5486085
0,8555565;0,2778037321;0,0008327035;(-0.363705200, 1.504034000, 0.548213000);(350.38, 339.37, 221.03);(-0.025949050, 1.607187000, 0.001337770);0,650993300;4,342718;4,388803;;;-0,3637052;1,504034;0,548213
0,8666676;0,2762136321;0,0015901;(-0.365248200, 1.503729000, 0.547979800);(350.37, 339.20, 220.97);(-0.025426750, 1.607229000, 0.001452450);0,651830600;4,341769;4,388516;;;-0,3652482;1,503729;0,5479798
0,8777788;0,2751033601;0,001110272;(-0.366357000, 1.503746000, 0.547924500);(350.27, 338.89, 221.23);(-0.024839350, 1.607226000, 0.001455609);0,652664400;4,34101;4,388168;;;-0,366357;1,503746;0,5479245
0,8888899;0,2741756621;0,000927698;(-0.367253000, 1.503595000, 0.547736800);(350.13, 338.57, 221.54);(-0.024413170, 1.607275000, 0.001534168);0,653166100;4,340496;4,388045;;;-0,367253;1,503595;0,5477368
0,900001;0,2736179359;0,0005577262;(-0.367743600, 1.503391000, 0.547906000);(350.08, 338.35, 221.64);(-0.024086750, 1.607361000, 0.001725379);0,653623100;4,340024;4,387749;;;-0,3677436;1,503391;0,547906
0,9111122;0,2727788196;0,0008391163;(-0.368308300, 1.502799000, 0.547721300);(350.12, 338.30, 221.49);(-0.023767500, 1.607321000, 0.001828078);0,653936300;4,339746;4,387816;;;-0,3683083;1,502799;0,5477213
0,9222233;0,2720883498;0,0006904698;(-0.368743300, 1.502289000, 0.547554900);(350.25, 338.35, 221.36);(-0.023607970, 1.607301000, 0.001986507);0,654057100;4,339548;4,3879;;;-0,3687433;1,502289;0,5475549
0,9333345;0,2711953949;0,0008929549;(-0.369363100, 1.501840000, 0.547094600);(350.40, 338.37, 221.28);(-0.023478530, 1.607208000, 0.002046648);0,654076300;4,339422;4,388177;;;-0,3693631;1,50184;0,5470946
0,9444456;0,2707118434;0,0004835515;(-0.369815100, 1.501982000, 0.546998400);(350.66, 338.39, 221.37);(-0.023329930, 1.607145000, 0.002150239);0,654194800;4,339164;4,38808;;;-0,3698151;1,501982;0,5469984
0,9555568;0,2701043792;0,0006074642;(-0.370284600, 1.501949000, 0.546614300);(350.69, 338.37, 221.43);(-0.023152190, 1.607061000, 0.002203943);0,654165100;4,339094;4,388272;;;-0,3702846;1,501949;0,5466143
0,9666679;0,2693123114;0,0007920678;(-0.370951500, 1.502322000, 0.546406000);(350.70, 338.36, 221.37);(-0.023088050, 1.607021000, 0.002329053);0,654209800;4,33876;4,388163;;;-0,3709515;1,502322;0,546406
0,977779;0,2681507594;0,001161552;(-0.371916700, 1.502966000, 0.546346400);(350.58, 338.31, 221.27);(-0.022983580, 1.607002000, 0.002471330);0,654506000;4,338109;4,387764;;;-0,3719167;1,502966;0,5463464
0,9888902;0,2672858330;0,0008649264;(-0.372620600, 1.503432000, 0.546159700);(350.35, 337.95, 221.35);(-0.022911800, 1.607167000, 0.002459409);0,654726800;4,337733;4,387607;;;-0,3726206;1,503432;0,5461597
1,000001;0,2667387991;0,0005470339;(-0.372975600, 1.503790000, 0.545946400);(350.18, 337.77, 221.35);(-0.022963620, 1.607252000, 0.002702476);0,654466800;4,337627;4,387617;;;-0,3729756;1,50379;0,5459464
1,011112;0,2666106162;0,0001281829;(-0.373078100, 1.503823000, 0.545876900);(349.99, 337.71, 221.11);(-0.022797150, 1.607237000, 0.002817692);0,654449900;4,337602;4,387639;;;-0,3730781;1,503823;0,5458769
1,022224;0,2667666699;0,0001560537;(-0.373086500, 1.503757000, 0.545735700);(350.01, 337.78, 221.02);(-0.022806540, 1.607139000, 0.002944531);0,654221800;4,337694;4,387776;;;-0,3730865;1,503757;0,5457357
1,033335;0,2672577580;0,0004910881;(-0.372672000, 1.503543000, 0.545581300);(350.08, 337.84, 221.10);(-0.022856480, 1.607265000, 0.003085854);0,653781600;4,338099;4,388102;;;-0,372672;1,503543;0,5455813
1,044446;0,2675043837;0,0002466257;(-0.372451300, 1.503501000, 0.545479500);(350.33, 338.00, 221.27);(-0.022873250, 1.607114000, 0.003205122);0,653453900;4,338328;4,388281;;;-0,3724513;1,503501;0,5454795
1,055557;0,2680614052;0,0005570215;(-0.371963200, 1.503563000, 0.545218500);(350.40, 338.12, 221.34);(-0.022926420, 1.607015000, 0.003400387);0,652760100;4,338861;4,388684;;;-0,3719632;1,503563;0,5452185
1,066668;0,2683386416;0,0002772364;(-0.371732700, 1.503716000, 0.545198800);(350.46, 338.32, 221.33);(-0.022948360, 1.606953000, 0.003540697);0,652458400;4,33904;4,388759;;;-0,3717327;1,503716;0,5451988
1,077779;0,2685859501;0,0002473085;(-0.371714600, 1.503963000, 0.545200200);(350.48, 338.46, 221.31);(-0.022792280, 1.606814000, 0.003634395);0,652394500;4,339052;4,388722;;;-0,3717146;1,503963;0,5452002
1,08889;0,2679834511;0,000602499;(-0.371955000, 1.504507000, 0.545107700);(350.47, 338.45, 221.43);(-0.022698170, 1.606575000, 0.003745021);0,652281900;4,338945;4,38863;;;-0,371955;1,504507;0,5451077
1,100002;0,2674114332;0,0005720179;(-0.372015400, 1.505076000, 0.545098900);(350.34, 338.19, 221.70);(-0.022620980, 1.606471000, 0.003868224);0,652141100;4,338909;4,388522;;;-0,3720154;1,505076;0,5450989
1,111113;0,2669678617;0,0004435715;(-0.371881100, 1.505456000, 0.545283800);(350.10, 337.98, 221.64);(-0.022429010, 1.606291000, 0.003926219);0,652190400;4,338878;4,388336;;;-0,3718811;1,505456;0,5452838
1,122224;0,2672933306;0,0003254689;(-0.371577200, 1.505535000, 0.545369700);(349.95, 338.02, 221.40);(-0.022310210, 1.606250000, 0.004041852);0,652048200;4,339036;4,388352;;;-0,3715772;1,505535;0,5453697
1,133335;0,2676878034;0,0003944728;(-0.371243900, 1.505483000, 0.545574200);(349.94, 338.09, 221.23);(-0.022158030, 1.606164000, 0.004189374);0,651993000;4,339133;4,388291;;;-0,3712439;1,505483;0,5455742
1,144446;0,2682060922;0,0005182888;(-0.370754200, 1.505470000, 0.545743600);(350.04, 338.15, 221.21);(-0.022212920, 1.606186000, 0.004428985);0,651648800;4,339367;4,388313;;;-0,3707542;1,50547;0,5457436
1,155557;0,2687480864;0,0005419942;(-0.370247800, 1.505526000, 0.545928600);(350.15, 338.27, 221.22);(-0.021979650, 1.606163000, 0.004439117);0,651635900;4,339603;4,388314;;;-0,3702478;1,505526;0,5459286
1,166668;0,2692628529;0,0005147665;(-0.369772500, 1.505606000, 0.546109100);(350.21, 338.40, 221.26);(-0.021828430, 1.606212000, 0.004587235);0,651484800;4,339819;4,388304;;;-0,3697725;1,505606;0,5461091
1,17778;0,2696866150;0,0004237621;(-0.369349700, 1.505614000, 0.546137800);(350.22, 338.53, 221.30);(-0.021810970, 1.606190000, 0.004928293);0,651004100;4,340103;4,388427;;;-0,3693497;1,505614;0,5461378
1,188891;0,2698716398;0,0001850248;(-0.369217200, 1.505682000, 0.546247500);(350.24, 338.68, 221.35);(-0.021647540, 1.606155000, 0.005060734);0,650985800;4,340122;4,388362;;;-0,3692172;1,505682;0,5462475
1,200002;0,2700420516;0,0001704118;(-0.369122800, 1.505823000, 0.546261800);(350.30, 338.65, 221.25);(-0.021439200, 1.606157000, 0.005055072);0,651041800;4,34018;4,388359;;;-0,3691228;1,505823;0,5462618
1,211113;0,2705083382;0,0004662866;(-0.368845600, 1.506119000, 0.546492200);(350.24, 338.54, 221.17);(-0.021217180, 1.606132000, 0.005255284);0,650988000;4,34022;4,388197;;;-0,3688456;1,506119;0,5464922
1,222224;0,2707585202;0,000250182;(-0.368677100, 1.506213000, 0.546651700);(350.16, 338.50, 221.19);(-0.021000450, 1.606127000, 0.005404534);0,651007300;4,34023;4,388094;;;-0,3686771;1,506213;0,5466517
1,233335;0,2710191271;0,0002606069;(-0.368476200, 1.506248000, 0.546814000);(350.05, 338.47, 221.16);(-0.020763090, 1.606168000, 0.005584063);0,651013300;4,340262;4,388011;;;-0,3684762;1,506248;0,546814
1,244446;0,2705254729;0,0004936542;(-0.368239000, 1.506176000, 0.547240900);(350.02, 338.42, 221.24);(-0.020539330, 1.606092000, 0.005704345);0,651260400;4,340136;4,387716;;;-0,368239;1,506176;0,5472409
1,255558;0,2710523774;0,0005269045;(-0.367776100, 1.505960000, 0.547370700);(350.08, 338.38, 221.34);(-0.020445840, 1.606035000, 0.005964221);0,650979400;4,340378;4,387798;;;-0,3677761;1,50596;0,5473707
1,266669;0,2714085105;0,0003561331;(-0.367488800, 1.505838000, 0.547541900);(350.14, 338.52, 221.40);(-0.020208940, 1.605898000, 0.006048383);0,651022700;4,340466;4,387764;;;-0,3674888;1,505838;0,5475419
1,27778;0,2718657266;0,0004572161;(-0.367122900, 1.505610000, 0.547693600);(350.22, 338.63, 221.43);(-0.020049860, 1.605893000, 0.006081762);0,651045300;4,340622;4,387793;;;-0,3671229;1,50561;0,5476936
1,288891;0,2722579624;0,0003922358;(-0.366821000, 1.505550000, 0.547936800);(350.32, 338.68, 221.44);(-0.019789310, 1.605925000, 0.006229999);0,651116400;4,340671;4,387688;;;-0,366821;1,50555;0,5479368
1,300002;0,2726007148;0,0003427524;(-0.366580100, 1.505610000, 0.548173000);(350.32, 338.73, 221.52);(-0.019510730, 1.605771000, 0.006388845);0,651167600;4,34068;4,387547;;;-0,3665801;1,50561;0,548173
1,311113;0,2723567594;0,0002439554;(-0.366489100, 1.505601000, 0.548399100);(350.28, 338.73, 221.59);(-0.019376670, 1.605853000, 0.006538631);0,651268200;4,340589;4,387373;;;-0,3664891;1,505601;0,5483991
1,322224;0,2720942713;0,0002624881;(-0.366468500, 1.505442000, 0.548606600);(350.19, 338.64, 221.73);(-0.019190880, 1.605859000, 0.006681861);0,651435300;4,340459;4,387216;;;-0,3664685;1,505442;0,5486066
1,333336;0,2717249567;0,0003693146;(-0.366294900, 1.505218000, 0.548844200);(350.18, 338.59, 221.53);(-0.018977660, 1.605851000, 0.006772937);0,651611400;4,340418;4,387098;;;-0,3662949;1,505218;0,5488442
