time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.268266000, 1.352900000, 3.837940000);(-4.478169000, 1.178670000, 2.254975000);0,3;0,2666667

0,1222222;-0,015823751;0,004922387;(-3.266335000, 1.379764000, 3.841213000);(-0.047390380, 1.596470000, -0.015859660);0,02713186;2,006273;;;-3,266335;1,379764;3,841213
0,1333333;-0,019771539;0,003947788;(-3.266425000, 1.375824000, 3.840986000);(-0.047371840, 1.596450000, -0.015786280);0,02319883;2,005648;;;-3,266425;1,375824;3,840986
0,1444445;-0,028110615;0,008339076;(-3.271471000, 1.375116000, 3.834384000);(-0.047581830, 1.596528000, -0.015624340);0,02272576;1,99731;;;-3,271471;1,375116;3,834384
0,1555556;-0,020936961;0,007173654;(-3.275825000, 1.375800000, 3.828724000);(-0.047560300, 1.596430000, -0.015494880);0,02581636;1,990271;;;-3,275825;1,3758;3,828724
0,1666667;-0,014035798;0,006901163;(-3.279905000, 1.374316000, 3.823360000);(-0.047831360, 1.596485000, -0.015221470);0,028402;1,983418;;;-3,279905;1,374316;3,82336
0,1777778;-0,005632131;0,008403667;(-3.284821000, 1.372174000, 3.816890000);(-0.047988020, 1.596740000, -0.015162520);0,032995;1,975121;;;-3,284821;1,372174;3,81689
0,1888889;0,001692975;0,007325106;(-3.282852000, 1.378672000, 3.819639000);(-0.047986430, 1.596705000, -0.015003380);0,03481152;1,979131;;;-3,282852;1,378672;3,819639
0,2;-0,007027074;0,008720049;(-3.278058000, 1.382235000, 3.825992000);(-0.047835890, 1.596698000, -0.014959980);0,03315393;1,987411;;;-3,278058;1,382235;3,825992
0,2111111;-0,018199814;0,01117274;(-3.271305000, 1.380685000, 3.834757000);(-0.047844980, 1.596785000, -0.014831180);0,0281309;1,99826;;;-3,271305;1,380685;3,834757
0,2222222;-0,023206129;0,005006315;(-3.269670000, 1.376401000, 3.836768000);(-0.047866070, 1.596883000, -0.014695820);0,02357233;2,000409;;;-3,26967;1,376401;3,836768
0,2333333;-0,027753717;0,004547588;(-3.272242000, 1.374812000, 3.833370000);(-0.047853160, 1.596874000, -0.014584830);0,02273411;1,996012;;;-3,272242;1,374812;3,83337
0,2444444;-0,020509264;0,007244453;(-3.275951000, 1.378863000, 3.828646000);(-0.047881180, 1.597067000, -0.014581140);0,02862704;1,990439;;;-3,275951;1,378863;3,828646
0,2555556;0,000309126;0,02081839;(-3.288291000, 1.384029000, 3.812696000);(-0.048101860, 1.596824000, -0.014620710);0,04480278;1,970907;;;-3,288291;1,384029;3,812696
0,2666667;0,017080996;0,01677187;(-3.298025000, 1.389431000, 3.800151000);(-0.048575420, 1.597024000, -0.014292830);0,06039944;1,955691;;;-3,298025;1,389431;3,800151
0,2777778;0,029250326;0,01216933;(-3.300967000, 1.400702000, 3.796630000);(-0.048744940, 1.597164000, -0.014242340);0,07113997;1,952384;;;-3,300967;1,400702;3,79663
0,2888889;0,040999576;0,01174925;(-3.306941000, 1.394464000, 3.788664000);(-0.048857200, 1.597211000, -0.014086540);0,07517541;1,941789;;;-3,306941;1,394464;3,788664
0,3;0,061845016;0,02084544;(-3.317246000, 1.382687000, 3.774893000);(-0.048847590, 1.597185000, -0.013878760);0,08521298;1,923413;;;-3,317246;1,382687;3,774893
0,3111111;0,089480526;0,02763551;(-3.330752000, 1.366721000, 3.756827000);(-0.048990240, 1.597000000, -0.013802220);0,1033189;1,899339;;;-3,330752;1,366721;3,756827
0,3222222;0,105001466;0,01552094;(-3.340142000, 1.365377000, 3.744542000);(-0.048996620, 1.596884000, -0.013548190);0,1185116;1,883819;;;-3,340142;1,365377;3,744542
0,3333333;0,135382976;0,03038151;(-3.358541000, 1.369069000, 3.720649000);(-0.049111480, 1.596886000, -0.013335760);0,1488899;1,85419;;;-3,358541;1,369069;3,720649
0,3444445;0,186492016;0,05110904;(-3.389642000, 1.371002000, 3.680138000);(-0.049407040, 1.597053000, -0.012872810);0,199903;1,8036;;;-3,389642;1,371002;3,680138
0,3555556;0,230446596;0,04395458;(-3.416392000, 1.371783000, 3.645269000);(-0.049563580, 1.597093000, -0.012574490);0,2437619;1,759995;;;-3,416392;1,371783;3,645269
0,3666667;0,279882146;0,04943555;(-3.446400000, 1.376451000, 3.606261000);(-0.049709710, 1.597101000, -0.012102360);0,2931915;1,711619;;;-3,4464;1,376451;3,606261
0,3777778;0,326520346;0,0466382;(-3.474704000, 1.380992000, 3.569473000);(-0.049867740, 1.597082000, -0.011609490);0,3398238;1,666068;;;-3,474704;1,380992;3,569473
0,3888889;0,380506966;0,05398662;(-3.507550000, 1.383528000, 3.526703000);(-0.050143520, 1.597050000, -0.011054390);0,3937806;1,612873;;;-3,50755;1,383528;3,526703
0,4;0,429797756;0,04929079;(-3.537548000, 1.384877000, 3.487615000);(-0.050432410, 1.597060000, -0.010627920);0,4430156;1,56419;;;-3,537548;1,384877;3,487615
0,4111111;0,480340586;0,05054283;(-3.568274000, 1.383632000, 3.447504000);(-0.050697210, 1.596917000, -0.010091000);0,4933455;1,513949;;;-3,568274;1,383632;3,447504
0,4222222;0,529892576;0,04955199;(-3.598260000, 1.379457000, 3.408276000);(-0.051044430, 1.596808000, -0.009605698);0,5424137;1,464465;;;-3,59826;1,379457;3,408276
0,4333333;0,582524816;0,05263224;(-3.629744000, 1.370919000, 3.366972000);(-0.051388880, 1.596489000, -0.008949809);0,5939712;1,41185;;;-3,629744;1,370919;3,366972
0,4444444;0,640888466;0,05836365;(-3.664193000, 1.357961000, 3.321676000);(-0.051977780, 1.596238000, -0.008253507);0,650624;1,353719;;;-3,664193;1,357961;3,321676
0,4555556;0,696016176;0,05512771;(-3.697422000, 1.351565000, 3.278156000);(-0.052485060, 1.595864000, -0.007832579);0,7053609;1,298599;;;-3,697422;1,351565;3,278156
0,4666667;0,754790106;0,05877393;(-3.733118000, 1.349118000, 3.231529000);(-0.052912700, 1.595572000, -0.007336788);0,764092;1,240085;;;-3,733118;1,349118;3,231529
0,4777778;0,814948476;0,06015837;(-3.769619000, 1.345778000, 3.183826000);(-0.053507340, 1.595250000, -0.006815843);0,8241789;1,18014;;;-3,769619;1,345778;3,183826
0,4888889;0,872106806;0,05715833;(-3.804234000, 1.341374000, 3.138555000);(-0.054387500, 1.595069000, -0.006145529);0,8812119;1,123109;;;-3,804234;1,341374;3,138555
0,5;0,929334206;0,0572274;(-3.839040000, 1.340592000, 3.093135000);(-0.055148610, 1.594798000, -0.005633883);0,9384393;1,066404;;;-3,83904;1,340592;3,093135
0,5111111;0,986170176;0,05683597;(-3.873475000, 1.336476000, 3.048106000);(-0.055914250, 1.594604000, -0.005246691);0,9951808;1,00976;;;-3,873475;1,336476;3,048106
0,5222223;1,039378776;0,0532086;(-3.905619000, 1.331209000, 3.006033000);(-0.056705410, 1.594397000, -0.004761629);1,048217;0,9566448;;;-3,905619;1,331209;3,006033
0,5333334;1,093213236;0,05383446;(-3.938219000, 1.327029000, 2.963396000);(-0.057606110, 1.594049000, -0.004348032);1,101968;0,9030041;;;-3,938219;1,327029;2,963396
0,5444446;1,157050186;0,06383695;(-3.976993000, 1.324427000, 2.912750000);(-0.058543570, 1.593832000, -0.004036359);1,165796;0,8396967;;;-3,976993;1,324427;2,91275
0,5555557;1,223064246;0,06601406;(-4.016285000, 1.312100000, 2.861155000);(-0.059347260, 1.593571000, -0.003841273);1,230978;0,773689;;;-4,016285;1,3121;2,861155
0,5666668;1,280111416;0,05704717;(-4.049856000, 1.298788000, 2.816995000);(-0.060540830, 1.593458000, -0.003329925);1,286911;0,7167611;;;-4,049856;1,298788;2,816995
0,577778;1,333468996;0,05335758;(-4.082011000, 1.292511000, 2.774879000);(-0.061389450, 1.593086000, -0.003276996);1,340121;0,6634769;;;-4,082011;1,292511;2,774879
0,5888891;1,382261556;0,04879256;(-4.111705000, 1.293905000, 2.736188000);(-0.062517350, 1.592859000, -0.003150038);1,388786;0,615744;;;-4,111705;1,293905;2,736188
0,6000003;1,432945606;0,05068405;(-4.142515000, 1.297497000, 2.696104000);(-0.063597760, 1.592533000, -0.003023915);1,439156;0,5669024;;;-4,142515;1,297497;2,696104
0,6111114;1,478513436;0,04556783;(-4.170241000, 1.297556000, 2.659942000);(-0.064683360, 1.592342000, -0.002931528);1,484689;0,5224478;;;-4,170241;1,297556;2,659942
0,6222225;1,519030346;0,04051691;(-4.194789000, 1.294622000, 2.627842000);(-0.065762500, 1.592131000, -0.002867989);1,525181;0,4824717;;;-4,194789;1,294622;2,627842
0,6333337;1,562982106;0,04395176;(-4.221319000, 1.289977000, 2.593110000);(-0.066912480, 1.591841000, -0.002831273);1,569035;0,4389718;;;-4,221319;1,289977;2,59311
0,6444448;1,603133086;0,04015098;(-4.245243000, 1.282682000, 2.561701000);(-0.068072390, 1.591665000, -0.002803676);1,608789;0,3989406;;;-4,245243;1,282682;2,561701
0,655556;1,640959956;0,03782687;(-4.267120000, 1.271713000, 2.532857000);(-0.069106910, 1.591455000, -0.002813987);1,645461;0,3611331;;;-4,26712;1,271713;2,532857
0,6666671;1,679725856;0,0387659;(-4.290383000, 1.266105000, 2.502358000);(-0.070166090, 1.591393000, -0.002791397);1,684053;0,3226562;;;-4,290383;1,266105;2,502358
0,6777782;1,722391796;0,04266594;(-4.316236000, 1.263073000, 2.468553000);(-0.071268420, 1.591243000, -0.002878837);1,726711;0,2810012;;;-4,316236;1,263073;2,468553
0,6888894;1,764639556;0,04224776;(-4.341915000, 1.261861000, 2.435026000);(-0.072318760, 1.591157000, -0.002883129);1,768947;0,2406337;;;-4,341915;1,261861;2,435026
0,7000005;1,802539446;0,03789989;(-4.364618000, 1.269389000, 2.405627000);(-0.073452760, 1.591070000, -0.002916805);1,80568;0,2093319;;;-4,364618;1,269389;2,405627
0,7111117;1,834072456;0,03153301;(-4.383707000, 1.273330000, 2.380840000);(-0.074449770, 1.590905000, -0.003065579);1,836758;0,1836453;;;-4,383707;1,27333;2,38084
0,7222228;1,862132306;0,02805985;(-4.400639000, 1.277601000, 2.358876000);(-0.075417270, 1.590762000, -0.003125601);1,864287;0,1630756;;;-4,400639;1,277601;2,358876
0,7333339;1,872183766;0,01005146;(-4.402268000, 1.287345000, 2.357024000);(-0.076243930, 1.590746000, -0.003109746);1,866379;0,167288;;;-4,402268;1,287345;2,357024
0,7444451;1,886493326;0,01430956;(-4.410937000, 1.289019000, 2.345763000);(-0.077064210, 1.590649000, -0.003070049);1,880524;0,1579223;;;-4,410937;1,289019;2,345763
0,7555562;1,908334436;0,02184111;(-4.421147000, 1.275413000, 2.332064000);(-0.077896990, 1.590536000, -0.003155701);1,898105;0,1362107;;;-4,421147;1,275413;2,332064
0,7666674;1,928218506;0,01988407;(-4.429353000, 1.261104000, 2.320961000);(-0.078638230, 1.590256000, -0.003333740);1,912531;0,1163288;;;-4,429353;1,261104;2,320961
0,7777785;1,939613346;0,01139484;(-4.435914000, 1.257653000, 2.312306000);(-0.079336560, 1.590043000, -0.003548317);1,923546;0,106352;;;-4,435914;1,257653;2,312306
0,7888896;1,956403886;0,01679054;(-4.445369000, 1.251635000, 2.299804000);(-0.080132670, 1.589820000, -0.003814511);1,939507;0,09170265;;;-4,445369;1,251635;2,299804
0,8000008;1,974476066;0,01807218;(-4.456271000, 1.249640000, 2.285530000);(-0.080860200, 1.589614000, -0.004082851);1,957548;0,08031058;;;-4,456271;1,24964;2,28553
0,8111119;1,988880126;0,01440406;(-4.464968000, 1.251771000, 2.274247000);(-0.081534180, 1.589502000, -0.004289798);1,971664;0,07674257;;;-4,464968;1,251771;2,274247
0,8222231;2,001036876;0,01215675;(-4.472218000, 1.249615000, 2.264729000);(-0.082189780, 1.589356000, -0.004525535);1,983723;0,07185902;;;-4,472218;1,249615;2,264729
0,8333342;2,014341816;0,01330494;(-4.478307000, 1.241071000, 2.256547000);(-0.082821570, 1.589306000, -0.004729860);1,994369;0,06242114;;;-4,478307;1,241071;2,256547
0,8444453;2,026856576;0,01251476;(-4.482375000, 1.230643000, 2.250950000);(-0.083461430, 1.589231000, -0.004980020);2,001885;0,05229823;;;-4,482375;1,230643;2,25095
0,8555565;2,036197168;0,009340592;(-4.487620000, 1.227238000, 2.244012000);(-0.084038520, 1.589189000, -0.005213432);2,010777;0,05067929;;;-4,48762;1,227238;2,244012
0,8666676;2,043961866;0,007764698;(-4.492071000, 1.224791000, 2.238138000);(-0.084589970, 1.589257000, -0.005474620);2,018285;0,05102833;;;-4,492071;1,224791;2,238138
0,8777788;2,049416320;0,005454454;(-4.495359000, 1.224173000, 2.233831000);(-0.085167970, 1.589291000, -0.005727045);2,023732;0,05303828;;;-4,495359;1,224173;2,233831
0,8888899;2,058589589;0,009173269;(-4.500939000, 1.224700000, 2.226569000);(-0.085630470, 1.589338000, -0.005978994);2,032839;0,0586869;;;-4,500939;1,2247;2,226569
0,900001;2,074989869;0,01640028;(-4.510743000, 1.221983000, 2.213705000);(-0.086058640, 1.589398000, -0.006285243);2,049152;0,06811945;;;-4,510743;1,221983;2,213705
0,9111122;2,083640505;0,008650636;(-4.515812000, 1.219834000, 2.207033000);(-0.086505880, 1.589441000, -0.006600134);2,057652;0,07355192;;;-4,515812;1,219834;2,207033
0,9222233;2,079636832;0,004003673;(-4.513376000, 1.219865000, 2.210211000);(-0.086784850, 1.589550000, -0.006784372);2,053655;0,07028801;;;-4,513376;1,219865;2,210211
0,9333345;2,077432183;0,002204649;(-4.512637000, 1.217999000, 2.211123000);(-0.087152210, 1.589602000, -0.007136159);2,052605;0,06824777;;;-4,512637;1,217999;2,211123
0,9444456;2,092804063;0,01537188;(-4.519250000, 1.207373000, 2.202199000);(-0.087463160, 1.589758000, -0.007393293);2,06441;0,07277934;;;-4,51925;1,207373;2,202199
0,9555568;2,104439833;0,01163577;(-4.522515000, 1.197172000, 2.197654000);(-0.087627460, 1.589726000, -0.007724814);2,070731;0,07479657;;;-4,522515;1,197172;2,197654
0,9666679;2,090204683;0,01423515;(-4.515874000, 1.187791000, 2.206053000);(-0.087883520, 1.589775000, -0.007957034);2,060787;0,06243587;;;-4,515874;1,187791;2,206053
0,977779;2,081925735;0,008278948;(-4.512684000, 1.181268000, 2.210030000);(-0.088067420, 1.589832000, -0.008197956);2,05624;0,05672776;;;-4,512684;1,181268;2,21003
0,9888902;2,093814785;0,01188905;(-4.519073000, 1.175925000, 2.201546000);(-0.088279460, 1.590073000, -0.008422367);2,067274;0,0673447;;;-4,519073;1,175925;2,201546
1,000001;2,103735081;0,009920296;(-4.525095000, 1.176857000, 2.193718000);(-0.088393900, 1.590258000, -0.008533232);2,077035;0,07718642;;;-4,525095;1,176857;2,193718
1,011112;2,115726091;0,01199101;(-4.531046000, 1.184014000, 2.186158000);(-0.088557330, 1.590453000, -0.008615069);2,08603;0,08694996;;;-4,531046;1,184014;2,186158
1,022224;2,121914079;0,006187988;(-4.534238000, 1.187412000, 2.182089000);(-0.088538090, 1.590560000, -0.008709721);2,090912;0,09237149;;;-4,534238;1,187412;2,182089
1,033335;2,117372076;0,004542003;(-4.531798000, 1.189454000, 2.185330000);(-0.088606480, 1.590676000, -0.008754782);2,086707;0,08855902;;;-4,531798;1,189454;2,18533
1,044446;2,109995222;0,007376854;(-4.527503000, 1.191445000, 2.190988000);(-0.088695730, 1.590864000, -0.008738808);2,07947;0,08180063;;;-4,527503;1,191445;2,190988
1,055557;2,100209329;0,009785893;(-4.521594000, 1.190010000, 2.198655000);(-0.088667070, 1.590983000, -0.008695774);2,069932;0,07201526;;;-4,521594;1,19001;2,198655
1,066668;2,075922059;0,02428727;(-4.507641000, 1.181483000, 2.216613000);(-0.088505130, 1.590987000, -0.008652620);2,047959;0,0484576;;;-4,507641;1,181483;2,216613
1,077779;2,055172959;0,0207491;(-4.497325000, 1.169143000, 2.229722000);(-0.088323410, 1.590963000, -0.008518331);2,032417;0,0330974;;;-4,497325;1,169143;2,229722
1,08889;2,041343719;0,01382924;(-4.492386000, 1.157770000, 2.235845000);(-0.088221780, 1.591231000, -0.008346491);2,025649;0,03170035;;;-4,492386;1,15777;2,235845
1,100002;2,026993319;0,0143504;(-4.485825000, 1.148062000, 2.244130000);(-0.088188160, 1.591254000, -0.008173220);2,016095;0,03336324;;;-4,485825;1,148062;2,24413
1,111113;2,025323527;0,001669792;(-4.484900000, 1.147334000, 2.245315000);(-0.088057080, 1.591274000, -0.008015625);2,014674;0,03347537;;;-4,4849;1,147334;2,245315
1,122224;2,035290192;0,009966665;(-4.489582000, 1.153841000, 2.239393000);(-0.087877280, 1.591384000, -0.007888488);2,021532;0,03145682;;;-4,489582;1,153841;2,239393
1,133335;2,041466552;0,00617636;(-4.490486000, 1.159867000, 2.238382000);(-0.087720740, 1.591389000, -0.007695369);2,022293;0,02793947;;;-4,490486;1,159867;2,238382
1,144446;2,051267491;0,009800939;(-4.494850000, 1.166706000, 2.232882000);(-0.087535850, 1.591327000, -0.007514410);2,028641;0,03015779;;;-4,49485;1,166706;2,232882
1,155557;2,058242264;0,006974773;(-4.499037000, 1.168006000, 2.227458000);(-0.087384560, 1.591290000, -0.007273249);2,035347;0,03614394;;;-4,499037;1,168006;2,227458
1,166668;2,064932340;0,006690076;(-4.503091000, 1.168780000, 2.222192000);(-0.087136710, 1.591220000, -0.007151835);2,041894;0,04235098;;;-4,503091;1,16878;2,222192
1,17778;2,055336463;0,009595877;(-4.497478000, 1.165928000, 2.229434000);(-0.087055360, 1.591188000, -0.006852441);2,03303;0,03446073;;;-4,497478;1,165928;2,229434
1,188891;2,045692673;0,00964379;(-4.492182000, 1.161576000, 2.236217000);(-0.086947980, 1.591192000, -0.006606035);2,024868;0,02899043;;;-4,492182;1,161576;2,236217
1,200002;2,031337593;0,01435508;(-4.485234000, 1.152623000, 2.245029000);(-0.086809760, 1.591177000, -0.006338231);2,014569;0,02876296;;;-4,485234;1,152623;2,245029
1,211113;2,017382743;0,01395485;(-4.477389000, 1.146991000, 2.255102000);(-0.086670200, 1.591158000, -0.006069116);2,002437;0,03168936;;;-4,477389;1,146991;2,255102
1,222224;2,012266135;0,005116608;(-4.474587000, 1.144657000, 2.258692000);(-0.086506210, 1.590955000, -0.005830996);1,99815;0,03440244;;;-4,474587;1,144657;2,258692
1,233335;2,021277856;0,009011721;(-4.480019000, 1.146109000, 2.251648000);(-0.086377610, 1.590903000, -0.005589895);2,006845;0,03278288;;;-4,480019;1,146109;2,251648
1,244446;2,028710946;0,00743309;(-4.483081000, 1.151689000, 2.247810000);(-0.086247530, 1.590830000, -0.005390577);2,011162;0,02834482;;;-4,483081;1,151689;2,24781
1,255558;2,026457445;0,002253501;(-4.482240000, 1.153437000, 2.248958000);(-0.086131890, 1.590738000, -0.005165629);2,009573;0,02625836;;;-4,48224;1,153437;2,248958
1,266669;2,031968578;0,005511133;(-4.485545000, 1.152625000, 2.244623000);(-0.085975060, 1.590825000, -0.004973106);2,015077;0,02898144;;;-4,485545;1,152625;2,244623
