0,2444444;0,038196584;0,0160957;(-2.426153000, 2.503169000, 4.314754000);(-0.024875210, 1.605093000, 0.023240570);0,06522883;2,050248;;;-2,426153;2,503169;4,314754
0,2555556;0,051921684;0,0137251;(-2.414403000, 2.503474000, 4.321842000);(-0.024811910, 1.605133000, 0.023229720);0,07827792;2,057377;;;-2,414403;2,503474;4,321842
0,2666667;0,070866224;0,01894454;(-2.399254000, 2.496460000, 4.330798000);(-0.024804000, 1.605140000, 0.023177870);0,09368571;2,060245;;;-2,399254;2,49646;4,330798
0,2777778;0,080863215;0,009996991;(-2.390935000, 2.493967000, 4.335749000);(-0.024802400, 1.605084000, 0.023083040);0,1028482;2,063066;;;-2,390935;2,493967;4,335749
0,2888889;0,090971345;0,01010813;(-2.383893000, 2.499743000, 4.340133000);(-0.024884330, 1.605030000, 0.022947910);0,1119578;2,072292;;;-2,383893;2,499743;4,340133
0,3;0,103106315;0,01213497;(-2.374507000, 2.504818000, 4.345912000);(-0.025052390, 1.605029000, 0.023001740);0,1237485;2,08234;;;-2,374507;2,504818;4,345912
0,3111111;0,110241925;0,00713561;(-2.368487000, 2.505964000, 4.349567000);(-0.025258680, 1.604955000, 0.022733570);0,1308777;2,086983;;;-2,368487;2,505964;4,349567
0,3222222;0,096578925;0,013663;(-2.375468000, 2.495104000, 4.345095000);(-0.025429330, 1.604769000, 0.022561790);0,12091;2,073394;;;-2,375468;2,495104;4,345095
0,3333333;0,079423325;0,0171556;(-2.383491000, 2.480853000, 4.339914000);(-0.025601550, 1.604747000, 0.022427860);0,1103821;2,056254;;;-2,383491;2,480853;4,339914
0,3444445;0,062023295;0,01740003;(-2.395212000, 2.470280000, 4.332593000);(-0.025762770, 1.604604000, 0.022258050);0,09701461;2,040042;;;-2,395212;2,47028;4,332593
0,3555556;0,049735475;0,01228782;(-2.402250000, 2.461249000, 4.328132000);(-0.026026010, 1.604469000, 0.022183660);0,09013263;2,028003;;;-2,40225;2,461249;4,328132
0,3666667;0,019687385;0,03004809;(-2.423043000, 2.443850000, 4.315178000);(-0.026163430, 1.604309000, 0.022037390);0,07311541;2,000481;;;-2,423043;2,44385;4,315178
0,3777778;0,040109465;0,02042208;(-2.433328000, 2.427486000, 4.308582000);(-0.026179510, 1.604181000, 0.021667310);0,07334322;1,980171;;;-2,433328;2,427486;4,308582
0,3888889;0,054016855;0,01390739;(-2.435827000, 2.413929000, 4.306746000);(-0.026201970, 1.603883000, 0.021575220);0,08167104;1,96694;;;-2,435827;2,413929;4,306746
0,4;0,068498985;0,01448213;(-2.435384000, 2.399454000, 4.306658000);(-0.026230660, 1.603643000, 0.021472760);0,09389611;1,954694;;;-2,435384;2,399454;4,306658
0,4111111;0,095391535;0,02689255;(-2.434505000, 2.372576000, 4.306531000);(-0.026302240, 1.603533000, 0.021455530);0,1179874;1,932073;;;-2,434505;2,372576;4,306531
0,4222222;0,138611865;0,04322033;(-2.438186000, 2.329637000, 4.303264000);(-0.026246740, 1.603340000, 0.021436040);0,1565634;1,893011;;;-2,438186;2,329637;4,303264
0,4333333;0,184343545;0,04573168;(-2.444249000, 2.284559000, 4.298509000);(-0.026187230, 1.603120000, 0.021398070);0,1986302;1,850817;;;-2,444249;2,284559;4,298509
0,4444444;0,241481145;0,0571376;(-2.455235000, 2.229057000, 4.290533000);(-0.026171000, 1.602877000, 0.021419830);0,2517673;1,796852;;;-2,455235;2,229057;4,290533
0,4555556;0,306612135;0,06513099;(-2.471789000, 2.167121000, 4.279046000);(-0.026147610, 1.602506000, 0.021517460);0,3126411;1,73408;;;-2,471789;2,167121;4,279046
0,4666667;0,379266455;0,07265432;(-2.491868000, 2.098668000, 4.265275000);(-0.026123410, 1.602199000, 0.021594770);0,3816683;1,663739;;;-2,491868;2,098668;4,265275
0,4777778;0,435715555;0,0564491;(-2.514724000, 2.049274000, 4.250298000);(-0.026181300, 1.601867000, 0.021673150);0,4331954;1,607551;;;-2,514724;2,049274;4,250298
0,4888889;0,484953295;0,04923774;(-2.543469000, 2.013677000, 4.232108000);(-0.026199000, 1.601511000, 0.021846060);0,4733099;1,558959;;;-2,543469;2,013677;4,232108
0,5;0,536318415;0,05136512;(-2.569833000, 1.972952000, 4.215229000);(-0.026249070, 1.601224000, 0.021920090);0,5194055;1,507681;;;-2,569833;1,972952;4,215229
0,5111111;0,588995975;0,05267756;(-2.599214000, 1.933416000, 4.196560000);(-0.026327870, 1.600926000, 0.022040730);0,56617;1,455435;;;-2,599214;1,933416;4,19656
0,5222223;0,648647885;0,05965191;(-2.628590000, 1.885054000, 4.177679000);(-0.026452650, 1.600724000, 0.022084780);0,6223547;1,395818;;;-2,62859;1,885054;4,177679
0,5333334;0,718892805;0,07024492;(-2.663174000, 1.828096000, 4.155450000);(-0.026620520, 1.600472000, 0.022261570);0,6892678;1,325619;;;-2,663174;1,828096;4,15545
0,5444446;0,792128615;0,07323581;(-2.700309000, 1.769634000, 4.131646000);(-0.026835490, 1.600245000, 0.022440020);0,7592496;1,252513;;;-2,700309;1,769634;4,131646
0,5555557;0,858319005;0,06619039;(-2.730497000, 1.714066000, 4.112100000);(-0.027246450, 1.600103000, 0.022614780);0,8240675;1,186327;;;-2,730497;1,714066;4,1121
0,5666668;0,914361075;0,05604207;(-2.754763000, 1.666081000, 4.096308000);(-0.027551180, 1.599905000, 0.022853980);0,879404;1,130339;;;-2,754763;1,666081;4,096308
0,577778;0,961693995;0,04733292;(-2.776905000, 1.626768000, 4.082006000);(-0.027693540, 1.599605000, 0.022990110);0,9258274;1,083006;;;-2,776905;1,626768;4,082006
0,5888891;1,002751795;0,0410578;(-2.798989000, 1.595147000, 4.067927000);(-0.028048070, 1.599366000, 0.023203560);0,9652146;1,04218;;;-2,798989;1,595147;4,067927
0,6000003;1,052170055;0,04941826;(-2.828039000, 1.559640000, 4.049557000);(-0.028434010, 1.599143000, 0.023406210);1,011654;0,9936538;;;-2,828039;1,55964;4,049557
0,6111114;1,117222155;0,0650521;(-2.873525000, 1.522742000, 4.021249000);(-0.029197740, 1.598799000, 0.023654650);1,068001;0,9339092;;;-2,873525;1,522742;4,021249
0,6222225;1,184618125;0,06739597;(-2.916783000, 1.478758000, 3.994112000);(-0.029720050, 1.598651000, 0.023931930);1,130383;0,8700208;;;-2,916783;1,478758;3,994112
0,6333337;1,241406965;0,05678884;(-2.950262000, 1.438063000, 3.972945000);(-0.030370850, 1.598634000, 0.024299810);1,184931;0,8150922;;;-2,950262;1,438063;3,972945
0,6444448;1,300406165;0,0589992;(-2.981777000, 1.392417000, 3.952842000);(-0.030969740, 1.598379000, 0.024550150);1,242925;0,7571154;;;-2,981777;1,392417;3,952842
0,655556;1,357721085;0,05731492;(-3.006646000, 1.343379000, 3.936659000);(-0.031634390, 1.598148000, 0.024894900);1,3002;0,6998824;;;-3,006646;1,343379;3,936659
0,6666671;1,413816755;0,05609567;(-3.027412000, 1.293113000, 3.922919000);(-0.032178400, 1.597834000, 0.025151200);1,356234;0,6438118;;;-3,027412;1,293113;3,922919
0,6777782;1,469973725;0,05615697;(-3.048243000, 1.242816000, 3.909139000);(-0.032832550, 1.597567000, 0.025478310);1,412338;0,5876828;;;-3,048243;1,242816;3,909139
0,6888894;1,523485035;0,05351131;(-3.068578000, 1.195172000, 3.895723000);(-0.033603790, 1.597259000, 0.025840830);1,465824;0,5341849;;;-3,068578;1,195172;3,895723
0,7000005;1,577525015;0,05403998;(-3.092462000, 1.149246000, 3.880211000);(-0.034384760, 1.596832000, 0.026291320);1,519792;0,4802496;;;-3,092462;1,149246;3,880211
0,7111117;1,617020175;0,03949516;(-3.114179000, 1.119290000, 3.866394000);(-0.035186890, 1.596441000, 0.026595240);1,558477;0,4417958;;;-3,114179;1,11929;3,866394
0,7222228;1,655579195;0,03855902;(-3.139113000, 1.094376000, 3.850761000);(-0.036047500, 1.596156000, 0.026981840);1,594638;0,4065355;;;-3,139113;1,094376;3,850761
0,7333339;1,690494725;0,03491553;(-3.162075000, 1.072347000, 3.836389000);(-0.037036090, 1.595894000, 0.027289930);1,627239;0,3754891;;;-3,162075;1,072347;3,836389
0,7444451;1,727714875;0,03722015;(-3.181568000, 1.043189000, 3.823932000);(-0.037958850, 1.595548000, 0.027677310);1,664078;0,3398588;;;-3,181568;1,043189;3,823932
0,7555562;1,766571575;0,0388567;(-3.197978000, 1.009634000, 3.813225000);(-0.038784350, 1.595019000, 0.027996730);1,702935;0,3016084;;;-3,197978;1,009634;3,813225
0,7666674;1,802687975;0,0361164;(-3.206271000, 0.974972100, 3.807381000);(-0.039719630, 1.594596000, 0.028300710);1,737997;0,265557;;;-3,206271;0,9749721;3,807381
0,7777785;1,845197855;0,04250988;(-3.210668000, 0.932850600, 3.803702000);(-0.040624870, 1.594113000, 0.028611130);1,777387;0,2242017;;;-3,210668;0,9328506;3,803702
0,7888896;1,882629215;0,03743136;(-3.214643000, 0.895777500, 3.800401000);(-0.041881840, 1.593773000, 0.029065620);1,812231;0,1881774;;;-3,214643;0,8957775;3,800401
0,8000008;1,914155095;0,03152588;(-3.220592000, 0.865122800, 3.796068000);(-0.042864920, 1.593248000, 0.029382180);1,842615;0,1574276;;;-3,220592;0,8651228;3,796068
0,8111119;1,931180535;0,01702544;(-3.223629000, 0.848520200, 3.793833000);(-0.043927610, 1.592826000, 0.029650990);1,858983;0,141022;;;-3,223629;0,8485202;3,793833
0,8222231;1,946818405;0,01563787;(-3.234757000, 0.839982900, 3.786919000);(-0.045034100, 1.592429000, 0.029881720);1,872772;0,1273917;;;-3,234757;0,8399829;3,786919
0,8333342;1,958652295;0,01183389;(-3.243654000, 0.834443800, 3.781423000);(-0.046116110, 1.592030000, 0.030122230);1,882683;0,1180512;;;-3,243654;0,8344438;3,781423
0,8444453;1,965097074;0,006444779;(-3.247529000, 0.829911600, 3.778977000);(-0.047216400, 1.591663000, 0.030332640);1,888872;0,1121389;;;-3,247529;0,8299116;3,778977
0,8555565;1,976044224;0,01094715;(-3.253497000, 0.821557900, 3.775177000);(-0.048250780, 1.591430000, 0.030339190);1,899614;0,101854;;;-3,253497;0,8215579;3,775177
0,8666676;1,988038184;0,01199396;(-3.260517000, 0.812905700, 3.770737000);(-0.049325310, 1.591096000, 0.030510910);1,911222;0,09108868;;;-3,260517;0,8129057;3,770737
0,8777788;2,004286544;0,01624836;(-3.264495000, 0.797398400, 3.767961000);(-0.050276370, 1.590958000, 0.030759760);1,927121;0,07484534;;;-3,264495;0,7973984;3,767961
0,8888899;2,020025444;0,0157389;(-3.256349000, 0.784741300, 3.772559000);(-0.051312030, 1.590621000, 0.030916880);1,93367;0,06637704;;;-3,256349;0,7847413;3,772559
0,900001;2,043537754;0,02351231;(-3.238881000, 0.772783800, 3.782792000);(-0.052272430, 1.590201000, 0.030960390);1,934562;0,06884921;;;-3,238881;0,7727838;3,782792
0,9111122;2,057704114;0,01416636;(-3.233797000, 0.759849700, 3.785539000);(-0.053529240, 1.590096000, 0.031396580);1,943296;0,06550234;;;-3,233797;0,7598497;3,785539
0,9222233;2,067352306;0,009648192;(-3.227387000, 0.753666000, 3.789249000);(-0.054489040, 1.589776000, 0.031504400);1,945349;0,06915233;;;-3,227387;0,753666;3,789249
0,9333345;2,058121860;0,009230446;(-3.220724000, 0.758536500, 3.793383000);(-0.055433750, 1.589389000, 0.031621410);1,937418;0,07830916;;;-3,220724;0,7585365;3,793383
0,9444456;2,050760119;0,007361741;(-3.218142000, 0.765212900, 3.795102000);(-0.056319060, 1.589107000, 0.031661640);1,930063;0,08407767;;;-3,218142;0,7652129;3,795102
0,9555568;2,038672089;0,01208803;(-3.222145000, 0.776417000, 3.792964000);(-0.057187410, 1.588826000, 0.031725950);1,922207;0,08623857;;;-3,222145;0,776417;3,792964
0,9666679;2,026157059;0,01251503;(-3.228858000, 0.786270500, 3.789161000);(-0.058004830, 1.588683000, 0.031814050);1,917078;0,08676191;;;-3,228858;0,7862705;3,789161
0,977779;2,019966310;0,006190749;(-3.227402000, 0.792200300, 3.790182000);(-0.058822650, 1.588482000, 0.031876220);1,911007;0,09223694;;;-3,227402;0,7922003;3,790182
0,9888902;2,024686078;0,004719768;(-3.227010000, 0.787498400, 3.790304000);(-0.059602820, 1.588323000, 0.031770000);1,914976;0,08917372;;;-3,22701;0,7874984;3,790304
1,000001;2,033843951;0,009157873;(-3.227565000, 0.778374300, 3.789746000);(-0.060325980, 1.588107000, 0.031777810);1,923402;0,08248776;;;-3,227565;0,7783743;3,789746
1,011112;2,038968316;0,005124365;(-3.223828000, 0.775631900, 3.791931000);(-0.060959220, 1.587954000, 0.031698770);1,923818;0,08418354;;;-3,223828;0,7756319;3,791931
1,022224;2,035607212;0,003361104;(-3.221720000, 0.777889100, 3.793257000);(-0.061594670, 1.587732000, 0.031647510);1,920664;0,08752953;;;-3,22172;0,7778891;3,793257
1,033335;2,030181089;0,005426123;(-3.223230000, 0.783041500, 3.792472000);(-0.062139440, 1.587553000, 0.031623670);1,916887;0,08941088;;;-3,22323;0,7830415;3,792472
1,044446;2,036776515;0,006595426;(-3.228769000, 0.784420100, 3.789168000);(-0.062774930, 1.587441000, 0.031615800);1,918676;0,08553074;;;-3,228769;0,7844201;3,789168
1,055557;2,044977875;0,00820136;(-3.235763000, 0.785297800, 3.784976000);(-0.063311620, 1.587306000, 0.031604780);1,921731;0,08048201;;;-3,235763;0,7852978;3,784976
1,066668;2,036614924;0,008362951;(-3.240804000, 0.791312600, 3.782086000);(-0.063788670, 1.587217000, 0.031641080);1,919181;0,08151212;;;-3,240804;0,7913126;3,782086
1,077779;2,031300838;0,005314086;(-3.244727000, 0.794065400, 3.779790000);(-0.064252360, 1.587109000, 0.031607460);1,918925;0,08124074;;;-3,244727;0,7940654;3,77979
1,08889;2,035266695;0,003965857;(-3.247965000, 0.792915900, 3.777810000);(-0.064636860, 1.586978000, 0.031585290);1,92175;0,07828552;;;-3,247965;0,7929159;3,77781
1,100002;2,040538616;0,005271921;(-3.249955000, 0.788214000, 3.776497000);(-0.065036090, 1.586852000, 0.031531290);1,927019;0,07302414;;;-3,249955;0,788214;3,776497
1,111113;2,048221601;0,007682985;(-3.254320000, 0.782530200, 3.773727000);(-0.065267440, 1.586543000, 0.031262950);1,934486;0,06551802;;;-3,25432;0,7825302;3,773727
1,122224;2,062313201;0,0140916;(-3.262664000, 0.772473000, 3.768455000);(-0.065618800, 1.586389000, 0.031184510);1,948049;0,05205008;;;-3,262664;0,772473;3,768455
1,133335;2,077572721;0,01525952;(-3.275733000, 0.772999800, 3.760594000);(-0.065929700, 1.586260000, 0.031036090);1,954975;0,04812504;;;-3,275733;0,7729998;3,760594
1,144446;2,064038811;0,01353391;(-3.283606000, 0.783046400, 3.756095000);(-0.066225100, 1.586117000, 0.030924390);1,950661;0,05771681;;;-3,283606;0,7830464;3,756095
1,155557;2,055015956;0,009022855;(-3.289680000, 0.788713300, 3.752573000);(-0.066519740, 1.585876000, 0.031033590);1,949212;0,06400664;;;-3,28968;0,7887133;3,752573
1,166668;2,065508056;0,0104921;(-3.298519000, 0.786937000, 3.747205000);(-0.066739080, 1.585695000, 0.030883140);1,95591;0,06458923;;;-3,298519;0,786937;3,747205
1,17778;2,075411530;0,009903474;(-3.302069000, 0.777997600, 3.744848000);(-0.066844210, 1.585737000, 0.030804590);1,965783;0,0577504;;;-3,302069;0,7779976;3,744848
1,188891;2,100548300;0,02513677;(-3.288332000, 0.758443800, 3.752646000);(-0.067093520, 1.585621000, 0.030699680);1,974956;0,0340202;;;-3,288332;0,7584438;3,752646
1,200002;2,117863990;0,01731569;(-3.279858000, 0.744112100, 3.757402000);(-0.067320060, 1.585498000, 0.030579040);1,982753;0,01881232;;;-3,279858;0,7441121;3,757402
1,211113;2,132483580;0,01461959;(-3.278122000, 0.729612500, 3.758094000);(-0.067547470, 1.585291000, 0.030372450);1,994578;0,005533027;;;-3,278122;0,7296125;3,758094
1,222224;2,138242594;0,005759014;(-3.279765000, 0.724208100, 3.756971000);(-0.067756240, 1.585229000, 0.030253060);2,000274;0,001968567;;;-3,279765;0,7242081;3,756971
1,233335;2,124909814;0,01333278;(-3.280604000, 0.737513200, 3.756791000);(-0.067966700, 1.585117000, 0.030102680);1,988994;0,01215737;;;-3,280604;0,7375132;3,756791
1,244446;2,110846724;0,01406309;(-3.287413000, 0.749211000, 3.752975000);(-0.068244730, 1.584988000, 0.029999030);1,982544;0,02484981;;;-3,287413;0,749211;3,752975
1,255558;2,125702594;0,01485587;(-3.299913000, 0.746608300, 3.745380000);(-0.068492620, 1.584811000, 0.029880240);1,991982;0,03032973;;;-3,299913;0,7466083;3,74538
1,266669;2,136003834;0,01030124;(-3.308627000, 0.745113800, 3.740093000);(-0.068684030, 1.584745000, 0.029741000);1,998321;0,03747102;;;-3,308627;0,7451138;3,740093
1,27778;2,144489992;0,008486158;(-3.315436000, 0.742242900, 3.735921000);(-0.068900440, 1.584695000, 0.029625490);2,004784;0,04326052;;;-3,315436;0,7422429;3,735921
1,288891;2,151673373;0,007183381;(-3.318983000, 0.736427200, 3.733641000);(-0.068961740, 1.584986000, 0.029629060);2,011928;0,04541691;;;-3,318983;0,7364272;3,733641
1,300002;2,161554407;0,009881034;(-3.316312000, 0.727014500, 3.735020000);(-0.069153440, 1.584978000, 0.029544190);2,018604;0,04108607;;;-3,316312;0,7270145;3,73502
1,311113;2,169620399;0,008065992;(-3.312269000, 0.720416100, 3.737295000);(-0.069244120, 1.585007000, 0.029481120);2,02205;0,03675389;;;-3,312269;0,7204161;3,737295
1,322224;2,191528509;0,02190811;(-3.297116000, 0.707272700, 3.746104000);(-0.069439930, 1.584986000, 0.029385040);2,024973;0,02617241;;;-3,297116;0,7072727;3,746104
1,333336;2,213483549;0,02195504;(-3.284004000, 0.691344400, 3.753614000);(-0.069639180, 1.584950000, 0.029305110);2,031728;0,03425555;;;-3,284004;0,6913444;3,753614
1,344447;2,224479109;0,01099556;(-3.284487000, 0.680373700, 3.753056000);(-0.069650280, 1.584832000, 0.029075220);2,041726;0,04524195;;;-3,284487;0,6803737;3,753056
1,355558;2,242728399;0,01824929;(-3.299849000, 0.677218700, 3.743723000);(-0.069812770, 1.584765000, 0.028988310);2,053047;0,05315322;;;-3,299849;0,6772187;3,743723
1,366669;2,230646019;0,01208238;(-3.305598000, 0.687347100, 3.740506000);(-0.069940890, 1.584742000, 0.028920720);2,047328;0,04786401;;;-3,305598;0,6873471;3,740506
1,37778;2,217580639;0,01306538;(-3.308622000, 0.699967300, 3.738993000);(-0.070137920, 1.584682000, 0.028827020);2,037923;0,04119512;;;-3,308622;0,6999673;3,738993
1,388891;2,222487297;0,004906658;(-3.312792000, 0.699420600, 3.736466000);(-0.069960970, 1.584646000, 0.028545090);2,040779;0,04544271;;;-3,312792;0,6994206;3,736466
1,400002;2,234034697;0,0115474;(-3.316920000, 0.688990200, 3.733725000);(-0.070137280, 1.584617000, 0.028451750);2,0523;0,05576197;;;-3,31692;0,6889902;3,733725
1,411114;2,238242777;0,00420808;(-3.315220000, 0.685255200, 3.734658000);(-0.070269730, 1.584529000, 0.028302980);2,054618;0,05688105;;;-3,31522;0,6852552;3,734658
1,422225;2,244144069;0,005901292;(-3.311141000, 0.681711600, 3.737029000);(-0.070435790, 1.584492000, 0.028196880);2,055426;0,05634227;;;-3,311141;0,6817116;3,737029
1,433336;2,239468655;0,004675414;(-3.307145000, 0.681329900, 3.739427000);(-0.070581910, 1.584448000, 0.028113260);2,053508;0,05383309;;;-3,307145;0,6813299;3,739427
1,444447;2,231129478;0,008339177;(-3.300791000, 0.685044900, 3.743347000);(-0.070656330, 1.584337000, 0.027921090);2,046657;0,04667237;;;-3,300791;0,6850449;3,743347
1,455558;2,228906136;0,002223342;(-3.302203000, 0.686556300, 3.742532000);(-0.070965960, 1.584320000, 0.027980760);2,046115;0,04623601;;;-3,302203;0,6865563;3,742532
1,466669;2,208812466;0,02009367;(-3.317130000, 0.696778400, 3.733788000);(-0.070942160, 1.584211000, 0.027778460);2,045578;0,05114176;;;-3,31713;0,6967784;3,733788
1,47778;2,198772686;0,01003978;(-3.321330000, 0.705599100, 3.731474000);(-0.071073740, 1.584224000, 0.027674150);2,040251;0,05116301;;;-3,32133;0,7055991;3,731474
1,488891;2,191067338;0,007705348;(-3.317367000, 0.711700900, 3.734011000);(-0.071225290, 1.584184000, 0.027558280);2,032622;0,04462783;;;-3,317367;0,7117009;3,734011
1,500003;2,197817894;0,006750556;(-3.315807000, 0.705179600, 3.734791000);(-0.071365240, 1.584157000, 0.027438410);2,037445;0,04547551;;;-3,315807;0,7051796;3,734791
1,511114;2,201689912;0,003872018;(-3.315711000, 0.701308900, 3.734754000);(-0.071345430, 1.584083000, 0.027257270);2,040788;0,04726885;;;-3,315711;0,7013089;3,734754
1,522225;2,192521648;0,009168264;(-3.308343000, 0.698028900, 3.739114000);(-0.071367950, 1.584023000, 0.027207210);2,039471;0,04218914;;;-3,308343;0,6980289;3,739114
1,533336;2,173126178;0,01939547;(-3.291752000, 0.696744300, 3.749078000);(-0.071517110, 1.584087000, 0.027195520);2,031257;0,0313591;;;-3,291752;0,6967443;3,749078
1,544447;2,159086508;0,01403967;(-3.280030000, 0.693433900, 3.756060000);(-0.071540100, 1.584007000, 0.027139910);2,027677;0,03196808;;;-3,28003;0,6934339;3,75606
1,555558;2,150787272;0,008299236;(-3.273288000, 0.695967500, 3.760184000);(-0.071594800, 1.584110000, 0.027120660);2,021715;0,03070517;;;-3,273288;0,6959675;3,760184
1,566669;2,162033212;0,01124594;(-3.282921000, 0.695962800, 3.754380000);(-0.071584980, 1.584065000, 0.027139380);2,027034;0,02952923;;;-3,282921;0,6959628;3,75438
1,577781;2,181411382;0,01937817;(-3.299355000, 0.698937800, 3.744551000);(-0.071651160, 1.584052000, 0.027121850);2,033586;0,03415592;;;-3,299355;0,6989378;3,744551
1,588892;2,166482722;0,01492866;(-3.308574000, 0.709415900, 3.739252000);(-0.071725770, 1.584032000, 0.027124590);2,029588;0,03597973;;;-3,308574;0,7094159;3,739252
1,600003;2,154986842;0,01149588;(-3.314234000, 0.718903400, 3.736074000);(-0.071827340, 1.583954000, 0.027122510);2,024507;0,03926835;;;-3,314234;0,7189034;3,736074
1,611114;2,151411717;0,003575125;(-3.316905000, 0.720692800, 3.734509000);(-0.071857810, 1.583943000, 0.027126140);2,024479;0,04208697;;;-3,316905;0,7206928;3,734509
1,622225;2,158639448;0,007227731;(-3.321978000, 0.716626800, 3.731352000);(-0.071955400, 1.583954000, 0.027053070);2,030972;0,04859541;;;-3,321978;0,7166268;3,731352
1,633336;2,161237071;0,002597623;(-3.323019000, 0.714346900, 3.730669000);(-0.071812450, 1.583977000, 0.026915380);2,033569;0,05027057;;;-3,323019;0,7143469;3,730669
1,644447;2,149427931;0,01180914;(-3.313478000, 0.710284600, 3.736319000);(-0.071830350, 1.583903000, 0.026940770);2,03163;0,04084951;;;-3,313478;0,7102846;3,736319
1,655559;2,131398691;0,01802924;(-3.298414000, 0.706088900, 3.745293000);(-0.071774650, 1.583879000, 0.026946850);2,026749;0,0280973;;;-3,298414;0,7060889;3,745293
1,66667;2,114154991;0,0172437;(-3.284088000, 0.701676100, 3.753816000);(-0.071786120, 1.583818000, 0.027033820);2,02262;0,02400692;;;-3,284088;0,7016761;3,753816
1,677781;2,123959399;0,009804408;(-3.277418000, 0.695622200, 3.757687000);(-0.071823400, 1.583763000, 0.027028870);2,024294;0,0300292;;;-3,277418;0,6956222;3,757687
