time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.609021000, 2.978298000, 4.044907000);(-3.952268000, 1.845863000, 3.089251000)

0,2333333;0,0060540183;0,0009800597;(-0.454893000, 1.592458000, 0.488513700);(341.56, 328.48, 227.43);(-0.005029646, 1.611360000, 0.020809000);0,649216500;4,382779;4,365739;;;-0,454893;1,592458;0,4885137
0,2444444;0,0072956713;0,001241653;(-0.455821100, 1.591881000, 0.487924300);(341.62, 328.38, 227.51);(-0.005212424, 1.611308000, 0.020669400);0,649424900;4,382984;4,365381;;;-0,4558211;1,591881;0,4879243
0,2555556;0,0085282053;0,001232534;(-0.456841900, 1.591455000, 0.487380200);(341.68, 328.30, 227.53);(-0.005408687, 1.611274000, 0.020525340);0,649721600;4,383059;4,364912;;;-0,4568419;1,591455;0,4873802
0,2666667;0,0100005933;0,001472388;(-0.458003500, 1.590983000, 0.486608400);(341.72, 328.21, 227.58);(-0.005615977, 1.611179000, 0.020462630);0,649887900;4,383264;4,36447;;;-0,4580035;1,590983;0,4866084
0,2777778;0,0119136673;0,001913074;(-0.459533100, 1.590126000, 0.485843100);(341.68, 328.10, 227.60);(-0.005832938, 1.611136000, 0.020330550);0,650374700;4,383407;4,363752;;;-0,4595331;1,590126;0,4858431
0,2888889;0,0143043313;0,002390664;(-0.461292900, 1.588861000, 0.484834000);(341.69, 328.03, 227.62);(-0.006058676, 1.610907000, 0.020282690);0,650793600;4,383764;4,36302;;;-0,4612929;1,588861;0,484834
0,3;0,0168208953;0,002516564;(-0.463112200, 1.587483000, 0.483773500);(341.76, 327.91, 227.83);(-0.006280256, 1.610762000, 0.020151920);0,651292800;4,384171;4,362279;;;-0,4631122;1,587483;0,4837735
0,3111111;0,0200597263;0,003238831;(-0.465552500, 1.585745000, 0.482542800);(341.90, 327.73, 228.05);(-0.006497649, 1.610693000, 0.020043620);0,652119000;4,384529;4,361166;;;-0,4655525;1,585745;0,4825428
0,3222222;0,0233941063;0,00333438;(-0.467896900, 1.583721000, 0.481307500);(342.11, 327.51, 228.24);(-0.006747065, 1.610530000, 0.019958140);0,652856200;4,385031;4,360153;;;-0,4678969;1,583721;0,4813075
0,3333333;0,0275015043;0,004107398;(-0.471035600, 1.581473000, 0.479905200);(342.32, 327.35, 228.40);(-0.007026104, 1.610418000, 0.019878150);0,654039400;4,385355;4,35862;;;-0,4710356;1,581473;0,4799052
0,3444445;0,0314671263;0,003965622;(-0.474079300, 1.579273000, 0.478632900);(342.56, 327.18, 228.50);(-0.007328851, 1.610187000, 0.019848770);0,655205800;4,385608;4,357086;;;-0,4740793;1,579273;0,4786329
0,3555556;0,0368273523;0,005360226;(-0.478214300, 1.576438000, 0.476736200);(342.78, 326.92, 228.63);(-0.007643728, 1.609878000, 0.019929350);0,656679100;4,386045;4,355098;;;-0,4782143;1,576438;0,4767362
0,3666667;0,0415505263;0,004723174;(-0.481753400, 1.573991000, 0.474787900);(343.12, 326.44, 228.90);(-0.008054448, 1.609547000, 0.020046060);0,657605500;4,386695;4,353597;;;-0,4817534;1,573991;0,4747879
0,3777778;0,0465984433;0,005047917;(-0.485644200, 1.571477000, 0.472781900);(343.40, 326.07, 229.21);(-0.008462263, 1.609278000, 0.020143160);0,658796800;4,387249;4,35186;;;-0,4856442;1,571477;0,4727819
0,3888889;0,0516953283;0,005096885;(-0.489604000, 1.569009000, 0.470730700);(343.64, 325.62, 229.73);(-0.008866010, 1.609039000, 0.020270470);0,660019500;4,387796;4,350096;;;-0,489604;1,569009;0,4707307
0,4;0,0568162843;0,005120956;(-0.493473100, 1.566498000, 0.468506200);(343.87, 325.16, 230.36);(-0.009182943, 1.608789000, 0.020465850);0,661109400;4,388549;4,348518;;;-0,4934731;1,566498;0,4685062
0,4111111;0,0625793213;0,005763037;(-0.497974900, 1.563857000, 0.466062500);(344.11, 324.75, 230.73);(-0.009658618, 1.608542000, 0.020729610);0,662397900;4,389224;4,346583;;;-0,4979749;1,563857;0,4660625
0,4222222;0,0687499833;0,006170662;(-0.502591400, 1.560793000, 0.463346800);(344.34, 324.34, 230.88);(-0.010321780, 1.608139000, 0.020940610);0,663546700;4,390209;4,344757;;;-0,5025914;1,560793;0,4633468
0,4333333;0,0751075803;0,006357597;(-0.507332800, 1.557701000, 0.460451700);(344.56, 323.88, 230.98);(-0.010951980, 1.607863000, 0.021234340);0,664696900;4,391299;4,342948;;;-0,5073328;1,557701;0,4604517
0,4444444;0,0808783783;0,005770798;(-0.511677400, 1.554766000, 0.458041300);(344.80, 323.40, 230.72);(-0.011583740, 1.607597000, 0.021517460);0,665911300;4,39214;4,34116;;;-0,5116774;1,554766;0,4580413
0,4555556;0,0874626373;0,006584259;(-0.516544500, 1.551463000, 0.455083000);(345.03, 323.00, 230.66);(-0.012297550, 1.607394000, 0.021849760);0,667146400;4,393308;4,339322;;;-0,5165445;1,551463;0,455083
0,4666667;0,0937688543;0,006306217;(-0.521261000, 1.548224000, 0.452431000);(345.21, 322.52, 230.02);(-0.013033510, 1.607062000, 0.022202560);0,668471100;4,394284;4,337421;;;-0,521261;1,548224;0,452431
0,4777778;0,1002523653;0,006483511;(-0.526011700, 1.545014000, 0.449404200);(345.46, 322.11, 229.62);(-0.013867170, 1.606742000, 0.022551960);0,669556000;4,395551;4,335728;;;-0,5260117;1,545014;0,4494042
0,4888889;0,1067257173;0,006473352;(-0.530802700, 1.541931000, 0.446330800);(345.69, 321.72, 229.17);(-0.014665070, 1.606375000, 0.022893550);0,670708800;4,396805;4,334032;;;-0,5308027;1,541931;0,4463308
0,5;0,1134252883;0,006699571;(-0.535850900, 1.538872000, 0.443161100);(345.98, 321.29, 229.03);(-0.015570330, 1.605992000, 0.023236990);0,671962100;4,398017;4,332198;;;-0,5358509;1,538872;0,4431611
0,5111111;0,1201925113;0,006767223;(-0.540866700, 1.535909000, 0.439718100);(346.29, 320.80, 229.18);(-0.016498220, 1.605578000, 0.023565720);0,673052000;4,399447;4,330561;;;-0,5408667;1,535909;0,4397181
0,5222223;0,1271533013;0,00696079;(-0.546006100, 1.532962000, 0.436063900);(346.66, 320.18, 229.64);(-0.017400040, 1.605257000, 0.023851820);0,674217800;4,400997;4,328964;;;-0,5460061;1,532962;0,4360639
0,5333334;0,1338100543;0,006656753;(-0.550943100, 1.530102000, 0.432634700);(346.93, 319.51, 230.00);(-0.018369270, 1.604971000, 0.024208490);0,675316400;4,402439;4,327393;;;-0,5509431;1,530102;0,4326347
0,5444446;0,1406052543;0,0067952;(-0.555979800, 1.527124000, 0.429179100);(347.14, 318.94, 230.23);(-0.019363090, 1.604669000, 0.024532620);0,676542300;4,403904;4,325778;;;-0,5559798;1,527124;0,4291791
0,5555557;0,1475623243;0,00695707;(-0.560997400, 1.523926000, 0.425574700);(347.27, 318.36, 230.25);(-0.020400210, 1.604359000, 0.024914270);0,677675200;4,405583;4,324296;;;-0,5609974;1,523926;0,4255747
0,5666668;0,1543755123;0,006813188;(-0.565851000, 1.520587000, 0.422151800);(347.45, 317.76, 230.13);(-0.021422910, 1.604014000, 0.025141480);0,678954500;4,407246;4,322851;;;-0,565851;1,520587;0,4221518
0,577778;0,1611329743;0,006757462;(-0.570608500, 1.517228000, 0.418724200);(347.74, 317.31, 229.73);(-0.022510470, 1.603716000, 0.025509600);0,680080300;4,408974;4,321497;;;-0,5706085;1,517228;0,4187242
0,5888891;0,1679044473;0,006771473;(-0.575248400, 1.513777000, 0.415200700);(348.02, 316.89, 229.44);(-0.023743300, 1.603655000, 0.025832480);0,681060500;4,410875;4,320311;;;-0,5752484;1,513777;0,4152007
0,6000003;0,1747680183;0,006863571;(-0.580049700, 1.510398000, 0.411646300);(348.35, 316.49, 229.05);(-0.024835690, 1.603359000, 0.026181290);0,682266600;4,412713;4,319023;;;-0,5800497;1,510398;0,4116463
0,6111114;0,1813820973;0,006614079;(-0.584625700, 1.507156000, 0.408139600);(348.66, 315.96, 229.04);(-0.025940110, 1.603035000, 0.026501190);0,683352300;4,414579;4,317881;;;-0,5846257;1,507156;0,4081396
0,6222225;0,1878718803;0,006489783;(-0.589140400, 1.504039000, 0.404672300);(349.03, 315.38, 229.07);(-0.027044280, 1.602800000, 0.026711650);0,684514300;4,416409;4,316762;;;-0,5891404;1,504039;0,4046723
0,6333337;0,1943371043;0,006465224;(-0.593553700, 1.501127000, 0.400951900);(349.32, 314.87, 229.07);(-0.028192710, 1.602526000, 0.026978200);0,685398500;4,418433;4,315873;;;-0,5935537;1,501127;0,4009519
0,6444448;0,2006241113;0,006287007;(-0.597806900, 1.498190000, 0.397372700);(349.54, 314.41, 229.11);(-0.029323290, 1.602265000, 0.027240820);0,686296500;4,420431;4,315032;;;-0,5978069;1,49819;0,3973727
0,655556;0,2067954163;0,006171305;(-0.602013100, 1.495247000, 0.393947500);(349.71, 313.87, 229.15);(-0.030585690, 1.602185000, 0.027486390);0,687210800;4,422332;4,31414;;;-0,6020131;1,495247;0,3939475
0,6666671;0,2127122913;0,005916875;(-0.605871900, 1.492286000, 0.390578200);(349.92, 313.35, 229.09);(-0.031607790, 1.601881000, 0.027821550);0,688028000;4,424359;4,313493;;;-0,6058719;1,492286;0,3905782
0,6777782;0,2183721073;0,005659816;(-0.609489900, 1.489189000, 0.387520000);(350.15, 312.95, 228.98);(-0.032761780, 1.601696000, 0.028005850);0,688856700;4,426291;4,312857;;;-0,6094899;1,489189;0,38752
0,6888894;0,2237868313;0,005414724;(-0.612843500, 1.486187000, 0.384510800);(350.41, 312.57, 228.95);(-0.033919930, 1.601597000, 0.028131850);0,689549100;4,428275;4,312394;;;-0,6128435;1,486187;0,3845108
0,7000005;0,2291956523;0,005408821;(-0.616218700, 1.483214000, 0.381505600);(350.73, 312.27, 228.97);(-0.035056740, 1.601370000, 0.028319310);0,690254000;4,430242;4,311917;;;-0,6162187;1,483214;0,3815056
0,7111117;0,2341971003;0,005001448;(-0.619357000, 1.480397000, 0.378817100);(351.02, 311.99, 228.91);(-0.036167890, 1.601136000, 0.028463130);0,690967000;4,432007;4,311417;;;-0,619357;1,480397;0,3788171
0,7222228;0,2392942323;0,005097132;(-0.622533300, 1.477570000, 0.376006800);(351.28, 311.79, 228.90);(-0.037290070, 1.600902000, 0.028589320);0,691678600;4,433863;4,310971;;;-0,6225333;1,47757;0,3760068
0,7333339;0,2439379613;0,004643729;(-0.625396700, 1.475020000, 0.373387200);(351.56, 311.52, 228.95);(-0.038378760, 1.600644000, 0.028736240);0,692210800;4,435614;4,310628;;;-0,6253967;1,47502;0,3733872
0,7444451;0,2484622663;0,004524305;(-0.628227200, 1.472701000, 0.370726100);(351.82, 311.19, 229.08);(-0.039465740, 1.600345000, 0.028854440);0,692682700;4,437338;4,310322;;;-0,6282272;1,472701;0,3707261
0,7555562;0,2529754833;0,004513217;(-0.631107900, 1.470447000, 0.368082300);(352.01, 310.88, 229.16);(-0.040548440, 1.600135000, 0.028996000);0,693223800;4,439008;4,309966;;;-0,6311079;1,470447;0,3680823
0,7666674;0,2568591793;0,003883696;(-0.633466400, 1.468598000, 0.365612100);(352.20, 310.52, 229.20);(-0.041598740, 1.599900000, 0.029123610);0,693377400;4,440633;4,309871;;;-0,6334664;1,468598;0,3656121
0,7777785;0,2608905563;0,004031377;(-0.636046900, 1.466490000, 0.363343300);(352.22, 310.11, 229.26);(-0.042705910, 1.599671000, 0.029173500);0,693873300;4,442083;4,309504;;;-0,6360469;1,46649;0,3633433
0,7888896;0,2643454883;0,003454932;(-0.638098000, 1.464598000, 0.361305400);(352.33, 309.81, 229.20);(-0.043759580, 1.599439000, 0.029217550);0,694047800;4,443506;4,309382;;;-0,638098;1,464598;0,3613054
0,8000008;0,2678655063;0,003520018;(-0.640039000, 1.462510000, 0.359241000);(352.42, 309.64, 229.06);(-0.044789000, 1.599231000, 0.029252480);0,694195600;4,445069;4,309382;;;-0,640039;1,46251;0,359241
0,8111119;0,2707311733;0,002865667;(-0.641586700, 1.460754000, 0.357588100);(352.57, 309.41, 228.99);(-0.045779110, 1.599080000, 0.029233220);0,694217400;4,446353;4,309397;;;-0,6415867;1,460754;0,3575881
0,8222231;0,2732494153;0,002518242;(-0.642838100, 1.459059000, 0.356209000);(352.77, 309.32, 228.87);(-0.046824190, 1.598850000, 0.029211350);0,694047300;4,447522;4,309462;;;-0,6428381;1,459059;0,356209
0,8333342;0,2757865043;0,002537089;(-0.644176700, 1.457430000, 0.354797000);(352.93, 309.36, 228.72);(-0.047829900, 1.598682000, 0.029171120);0,693984100;4,448658;4,309476;;;-0,6441767;1,45743;0,354797
0,8444453;0,2778879283;0,002101424;(-0.645128700, 1.455902000, 0.353714000);(353.06, 309.43, 228.63);(-0.048775380, 1.598452000, 0.029142570);0,693761100;4,449659;4,309571;;;-0,6451287;1,455902;0,353714
0,8555565;0,2798664503;0,001978522;(-0.646084200, 1.454555000, 0.352623700);(353.18, 309.59, 228.69);(-0.049767710, 1.598284000, 0.029098160);0,693483900;4,450603;4,309652;;;-0,6460842;1,454555;0,3526237
0,8666676;0,2818571493;0,001990699;(-0.647069300, 1.453312000, 0.351420400);(353.33, 309.66, 228.77);(-0.050731160, 1.598158000, 0.029029440);0,693206700;4,451592;4,309774;;;-0,6470693;1,453312;0,3514204
0,8777788;0,2837679243;0,001910775;(-0.648170500, 1.452227000, 0.350298000);(353.45, 309.51, 228.99);(-0.051665680, 1.598075000, 0.028969300);0,693067000;4,452411;4,309742;;;-0,6481705;1,452227;0,350298
0,8888899;0,2851618193;0,001393895;(-0.648892200, 1.451416000, 0.349423300);(353.52, 309.38, 229.13);(-0.052498730, 1.597981000, 0.028990940);0,692707300;4,453097;4,309819;;;-0,6488922;1,451416;0,3494233
0,900001;0,2868775283;0,001715709;(-0.649706600, 1.450244000, 0.348470700);(353.45, 309.28, 228.98);(-0.053336240, 1.597841000, 0.028907250);0,692505100;4,453931;4,309907;;;-0,6497066;1,450244;0,3484707
0,9111122;0,2885993973;0,001721869;(-0.650609600, 1.449151000, 0.347494000);(353.44, 309.16, 228.64);(-0.054191300, 1.597830000, 0.028921850);0,692321100;4,45472;4,309937;;;-0,6506096;1,449151;0,347494
0,9222233;0,2903280123;0,001728615;(-0.651377700, 1.447850000, 0.346654900);(353.47, 308.98, 228.20);(-0.054941120, 1.597741000, 0.028861240);0,692240500;4,455525;4,310003;;;-0,6513777;1,44785;0,3466549
0,9333345;0,2916508063;0,001322794;(-0.651572900, 1.446582000, 0.346329500);(353.55, 308.88, 227.79);(-0.055697250, 1.597697000, 0.028843410);0,691882100;4,456145;4,310178;;;-0,6515729;1,446582;0,3463295
0,9444456;0,2927993963;0,00114859;(-0.651746500, 1.445461000, 0.346148800);(353.67, 309.02, 227.14);(-0.056168380, 1.597601000, 0.028713770);0,691827200;4,456604;4,310264;;;-0,6517465;1,445461;0,3461488
0,9555568;0,2938993493;0,001099953;(-0.651930700, 1.444405000, 0.345904000);(353.80, 309.35, 226.58);(-0.056840480, 1.597576000, 0.028668710);0,691543100;4,45709;4,310377;;;-0,6519307;1,444405;0,345904
0,9666679;0,2947622952;0,0008629459;(-0.651952300, 1.443543000, 0.345946100);(353.91, 309.52, 226.42);(-0.057661420, 1.597583000, 0.028826190);0,690995500;4,457342;4,310414;;;-0,6519523;1,443543;0,3459461
0,977779;0,2955673214;0,0008050262;(-0.651801100, 1.442754000, 0.345898700);(354.09, 309.65, 226.76);(-0.058197640, 1.597604000, 0.028824400);0,690564900;4,45772;4,310634;;;-0,6518011;1,442754;0,3458987
0,9888902;0,2959154118;0,0003480904;(-0.651721700, 1.442426000, 0.345984300);(354.28, 309.67, 227.36);(-0.058863110, 1.597505000, 0.028899140);0,689981000;4,457797;4,31067;;;-0,6517217;1,442426;0,3459843
1,000001;0,2964151733;0,0004997615;(-0.651861400, 1.441947000, 0.346014800);(354.35, 309.72, 227.72);(-0.059373470, 1.597397000, 0.028788760);0,689810900;4,457875;4,310589;;;-0,6518614;1,441947;0,3460148
1,011112;0,2969868076;0,0005716343;(-0.652322300, 1.441694000, 0.345790700);(354.31, 309.78, 227.91);(-0.059795340, 1.597424000, 0.028822610);0,689788900;4,457946;4,310402;;;-0,6523223;1,441694;0,3457907
1,022224;0,2954078336;0,001578974;(-0.653628500, 1.442530000, 0.346086600);(354.26, 309.70, 228.04);(-0.060336640, 1.597389000, 0.028951240);0,690327000;4,456839;4,309136;;;-0,6536285;1,44253;0,3460866
1,033335;0,2961810708;0,0007732372;(-0.654241100, 1.442189000, 0.345761100);(354.26, 309.60, 228.05);(-0.060787830, 1.597351000, 0.028970010);0,690375800;4,456958;4,308906;;;-0,6542411;1,442189;0,3457611
1,044446;0,2955131352;0,0006679356;(-0.654667400, 1.441683000, 0.345852400);(354.21, 309.47, 227.65);(-0.061011050, 1.597327000, 0.028637360);0,690853200;4,45687;4,308569;;;-0,6546674;1,441683;0,3458524
1,055557;0,2959222105;0,0004090753;(-0.654799200, 1.441300000, 0.345792200);(354.20, 309.45, 227.30);(-0.061384580, 1.597292000, 0.028626330);0,690701600;4,456994;4,308542;;;-0,6547992;1,4413;0,3457922
1,066668;0,2954381735;0,000484037;(-0.655033500, 1.440883000, 0.345867300);(354.19, 309.46, 226.95);(-0.061750370, 1.597264000, 0.028591110);0,690727100;4,456973;4,308354;;;-0,6550335;1,440883;0,3458673
1,077779;0,2948627765;0,000575397;(-0.655101400, 1.440487000, 0.346278500);(354.25, 309.57, 226.71);(-0.062119680, 1.597298000, 0.028506650);0,690793900;4,456738;4,308078;;;-0,6551014;1,440487;0,3462785
1,08889;0,2945029651;0,0003598114;(-0.655219900, 1.440192000, 0.346447300);(354.29, 309.74, 226.71);(-0.062370330, 1.597064000, 0.028516180);0,690767500;4,456648;4,307908;;;-0,6552199;1,440192;0,3464473
1,100002;0,2941886645;0,0003143006;(-0.655371500, 1.439946000, 0.346570600);(354.36, 309.81, 226.93);(-0.062638740, 1.596951000, 0.028510460);0,690756900;4,456564;4,307736;;;-0,6553715;1,439946;0,3465706
1,111113;0,2939490064;0,0002396581;(-0.655537500, 1.439774000, 0.346590400);(354.43, 309.89, 227.10);(-0.062899190, 1.596962000, 0.028525070);0,690719800;4,456534;4,307613;;;-0,6555375;1,439774;0,3465904
1,122224;0,2943851226;0,0004361162;(-0.655877900, 1.439580000, 0.346399000);(354.43, 309.98, 227.19);(-0.063152020, 1.596890000, 0.028549090);0,690723600;4,456611;4,307492;;;-0,6558779;1,43958;0,346399
1,133335;0,2938179418;0,0005671808;(-0.656401200, 1.439521000, 0.346188000);(354.41, 309.97, 227.06);(-0.063221100, 1.596716000, 0.028633670);0,690951200;4,456577;4,307232;;;-0,6564012;1,439521;0,346188
1,144446;0,2942708723;0,0004529305;(-0.656669900, 1.439265000, 0.345928500);(354.32, 309.86, 226.96);(-0.063507740, 1.596614000, 0.028677770);0,690831300;4,456763;4,307216;;;-0,6566699;1,439265;0,3459285
1,155557;0,2949001776;0,0006293053;(-0.657165800, 1.439131000, 0.345564900);(354.24, 309.75, 226.82);(-0.063730970, 1.596599000, 0.028734160);0,690899900;4,456894;4,307081;;;-0,6571658;1,439131;0,3455649
1,166668;0,2953349634;0,0004347858;(-0.657526500, 1.438974000, 0.345380600);(354.14, 309.54, 226.56);(-0.063932540, 1.596592000, 0.028775350);0,690967500;4,456944;4,306937;;;-0,6575265;1,438974;0,3453806
1,17778;0,2957022616;0,0003672982;(-0.657813300, 1.438775000, 0.345265300);(354.10, 309.45, 226.41);(-0.064077620, 1.596564000, 0.028827620);0,691051500;4,456982;4,30681;;;-0,6578133;1,438775;0,3452653
1,188891;0,2948971504;0,0008051112;(-0.657558600, 1.438172000, 0.345733700);(354.07, 309.36, 226.45);(-0.064157380, 1.596601000, 0.028971620);0,691059400;4,456913;4,306764;;;-0,6575586;1,438172;0,3457337
