time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.858820300, 0.166914800, 4.739760000);(0.878068400, 2.158888000, 4.917729000)

0,5444446;0,2764439259;0,006058875;(0.004244611, 1.478272000, 0.604950000);(352.22, 10.48, 212.76);(0.043069780, 1.594718000, 0.011007250);0,606493900;4,421155;4,452738;;;0,004244611;1,478272;0,60495
0,5555557;0,2813009139;0,004856988;(0.004738428, 1.482996000, 0.603932300);(351.80, 10.48, 212.55);(0.043092050, 1.594885000, 0.010427530);0,605176200;4,423414;4,452907;;;0,004738428;1,482996;0,6039323
0,5666668;0,2867414039;0,00544049;(0.004697763, 1.488365000, 0.603056800);(351.40, 10.56, 212.23);(0.043150670, 1.595107000, 0.009862717);0,603946700;4,425841;4,452951;;;0,004697763;1,488365;0,6030568
0,577778;0,2909904599;0,004249056;(0.005453468, 1.492360000, 0.601824300);(351.03, 10.62, 211.96);(0.043236540, 1.595308000, 0.009327646);0,602559600;4,428041;4,453398;;;0,005453468;1,49236;0,6018243
0,5888891;0,2946738459;0,003683386;(0.006077901, 1.495884000, 0.600950100);(350.76, 10.68, 211.79);(0.043328860, 1.595609000, 0.008829411);0,601614200;4,429794;4,453597;;;0,006077901;1,495884;0,6009501
0,6000003;0,2984640319;0,003790186;(0.006855623, 1.499454000, 0.599943300);(350.46, 10.68, 211.70);(0.043429990, 1.595892000, 0.008368429);0,600498900;4,431657;4,453891;;;0,006855623;1,499454;0,5999433
0,6111114;0,3009301259;0,002466094;(0.007796214, 1.501570000, 0.599095600);(350.16, 10.72, 211.54);(0.043532750, 1.596208000, 0.007910069);0,599778100;4,432905;4,454216;;;0,007796214;1,50157;0,5990956
0,6222225;0,3038909309;0,002960805;(0.008760282, 1.504135000, 0.597973400);(350.02, 10.98, 211.33);(0.043583430, 1.596507000, 0.007279094);0,598886400;4,434541;4,454738;;;0,008760282;1,504135;0,5979734
0,6333337;0,3059659829;0,002075052;(0.009829448, 1.505720000, 0.597166200);(349.86, 11.19, 211.13);(0.043652840, 1.596714000, 0.006802853);0,598291600;4,435568;4,45508;;;0,009829448;1,50572;0,5971662
0,6444448;0,3082771639;0,002311181;(0.010807820, 1.507617000, 0.596281000);(349.90, 11.38, 211.18);(0.043681550, 1.596892000, 0.006234821);0,597666500;4,436781;4,45547;;;0,01080782;1,507617;0,596281
0,655556;0,3098334899;0,001556326;(0.011780770, 1.508618000, 0.595593200);(349.90, 11.46, 211.34);(0.043746360, 1.597041000, 0.005753156);0,597286900;4,437541;4,455801;;;0,01178077;1,508618;0,5955932
0,6666671;0,3111937539;0,001360264;(0.012804940, 1.509310000, 0.595024600);(349.92, 11.44, 211.87);(0.043884610, 1.597224000, 0.005247410);0,597103100;4,438085;4,456053;;;0,01280494;1,50931;0,5950246
0,6777782;0,3125908039;0,00139705;(0.013423180, 1.510439000, 0.594482600);(349.95, 11.41, 212.42);(0.043953900, 1.597382000, 0.004747804);0,596890600;4,438815;4,456295;;;0,01342318;1,510439;0,5944826
0,6888894;0,3135395633;0,0009487594;(0.013952150, 1.511149000, 0.594140700);(349.84, 11.29, 212.93);(0.044092660, 1.597507000, 0.004328962);0,596861900;4,439249;4,45642;;;0,01395215;1,511149;0,5941407
0,7000005;0,3142726215;0,0007330582;(0.014427320, 1.511163000, 0.593582700);(349.68, 11.09, 213.42);(0.044160490, 1.597607000, 0.003833946);0,596791600;4,439683;4,456868;;;0,01442732;1,511163;0,5935827
0,7111117;0,3150322399;0,0007596184;(0.015079010, 1.510969000, 0.593244100);(349.66, 11.14, 213.11);(0.044269520, 1.597760000, 0.003462192);0,596847800;4,439817;4,457098;;;0,01507901;1,510969;0,5932441
0,7222228;0,3139511539;0,001081086;(0.016126210, 1.510840000, 0.593008300);(349.73, 11.37, 212.10);(0.044270740, 1.597979000, 0.003184613);0,596889600;4,439799;4,457143;;;0,01612621;1,51084;0,5930083
0,7333339;0,3128206769;0,001130477;(0.016986820, 1.510195000, 0.592661700);(349.76, 11.59, 211.52);(0.044368090, 1.598118000, 0.002919789);0,596888400;4,439764;4,457407;;;0,01698682;1,510195;0,5926617
0,7444451;0,3116421469;0,00117853;(0.017790860, 1.509338000, 0.592563500);(349.93, 11.87, 211.12);(0.044446130, 1.598235000, 0.002500948);0,597316400;4,439445;4,457471;;;0,01779086;1,509338;0,5925635
0,7555562;0,3103044489;0,001337698;(0.018834760, 1.508533000, 0.592337500);(350.15, 12.00, 211.18);(0.044501460, 1.598378000, 0.002173897);0,597514800;4,439215;4,457607;;;0,01883476;1,508533;0,5923375
0,7666674;0,3088543649;0,001450084;(0.019801340, 1.507522000, 0.591955900);(350.33, 12.20, 211.44);(0.044577140, 1.598418000, 0.001903411);0,597526600;4,439083;4,457938;;;0,01980134;1,507522;0,5919559
0,7777785;0,3078222469;0,001032118;(0.020433800, 1.506740000, 0.591723700);(350.49, 12.39, 211.57);(0.044692180, 1.598473000, 0.001608070);0,597695600;4,438944;4,458156;;;0,0204338;1,50674;0,5917237
0,7888896;0,3073127373;0,0005095096;(0.020515370, 1.506286000, 0.591941000);(350.68, 12.43, 211.69);(0.044692940, 1.598526000, 0.001268383);0,598320000;4,438589;4,457996;;;0,02051537;1,506286;0,591941
0,8000008;0,3062877783;0,001024959;(0.020334940, 1.505296000, 0.592136700);(350.63, 12.21, 212.02);(0.044807470, 1.598508000, 0.000995692);0,598945000;4,438141;4,457986;;;0,02033494;1,505296;0,5921367
0,8111119;0,3051816713;0,001106107;(0.019959650, 1.504298000, 0.592428500);(350.48, 12.05, 212.02);(0.044925350, 1.598541000, 0.000767287);0,599640000;4,437639;4,457922;;;0,01995965;1,504298;0,5924285
0,8222231;0,3037932203;0,001388451;(0.019793470, 1.502943000, 0.592684700);(350.38, 11.87, 211.54);(0.045011200, 1.598491000, 0.000587221);0,600287100;4,437023;4,457904;;;0,01979347;1,502943;0,5926847
0,8333342;0,3020742203;0,001719;(0.019699020, 1.501229000, 0.592773400);(350.44, 11.74, 211.19);(0.045126380, 1.598567000, 0.000397082);0,600858400;4,436442;4,458089;;;0,01969902;1,501229;0,5927734
0,8444453;0,3003447633;0,001729457;(0.020258790, 1.499593000, 0.592725800);(350.67, 11.62, 210.76);(0.045237080, 1.598672000, 0.000306781);0,601166100;4,435889;4,458269;;;0,02025879;1,499593;0,5927258
0,8555565;0,2987355473;0,001609216;(0.020678720, 1.498057000, 0.592953100);(350.96, 11.76, 210.37);(0.045377690, 1.598706000, 0.000214931);0,601729900;4,435135;4,458195;;;0,02067872;1,498057;0,5929531
0,8666676;0,2975083503;0,001227197;(0.021168080, 1.496931000, 0.592965400);(351.14, 12.00, 210.09);(0.045534660, 1.598702000, 0.000095841);0,602034300;4,434694;4,458256;;;0,02116808;1,496931;0,5929654
0,8777788;0,2964509263;0,001057424;(0.021737160, 1.496041000, 0.592926300);(351.29, 12.14, 209.99);(0.045720970, 1.598745000, 0.000006136);0,602227200;4,434356;4,458317;;;0,02173716;1,496041;0,5929263
0,8888899;0,2957228153;0,000728111;(0.021882010, 1.495328000, 0.592915000);(351.37, 12.23, 210.47);(0.045832620, 1.598672000, -0.000267807);0,602594000;4,434125;4,458406;;;0,02188201;1,495328;0,592915
0,900001;0,2946691183;0,001053697;(0.021608370, 1.494315000, 0.593016700);(351.32, 12.21, 211.09);(0.046183630, 1.598551000, -0.000510637);0,603111800;4,433779;4,458511;;;0,02160837;1,494315;0,5930167
0,9111122;0,2934390523;0,001230066;(0.020711070, 1.493603000, 0.593464600);(351.23, 12.16, 211.41);(0.046339800, 1.598512000, -0.000716154);0,603915200;4,433317;4,458355;;;0,02071107;1,493603;0,5934646
0,9222233;0,2920311833;0,001407869;(0.019650070, 1.492771000, 0.593870600);(351.18, 11.80, 211.74);(0.046561690, 1.598397000, -0.000813548);0,604591100;4,432889;4,45829;;;0,01965007;1,492771;0,5938706
0,9333345;0,2908326043;0,001198579;(0.018862290, 1.491962000, 0.594271600);(351.13, 11.28, 211.94);(0.046687190, 1.598280000, -0.000945274);0,605277500;4,432421;4,458174;;;0,01886229;1,491962;0,5942716
0,9444456;0,2897047213;0,001127883;(0.018275670, 1.491044000, 0.594563100);(351.10, 10.99, 211.81);(0.046718720, 1.598265000, -0.000995044);0,605801000;4,431985;4,458142;;;0,01827567;1,491044;0,5945631
0,9555568;0,2886610783;0,001043643;(0.018155410, 1.490007000, 0.594592100);(351.12, 10.93, 211.38);(0.046778460, 1.598154000, -0.001109604);0,606115200;4,431671;4,458292;;;0,01815541;1,490007;0,5945921
0,9666679;0,2876999693;0,000961109;(0.018472380, 1.489100000, 0.594600100);(351.32, 11.06, 211.16);(0.046876420, 1.598060000, -0.001163609);0,606311300;4,431333;4,458359;;;0,01847238;1,4891;0,5946001
0,977779;0,2867737615;0,0009262078;(0.018572340, 1.488181000, 0.594552800);(351.48, 11.24, 211.01);(0.047020550, 1.597874000, -0.001247711);0,606481700;4,431084;4,458524;;;0,01857234;1,488181;0,5945528
0,9888902;0,2874511020;0,0006773405;(0.018884650, 1.487644000, 0.594281700);(351.57, 11.41, 210.96);(0.047096100, 1.597871000, -0.001308568);0,606360900;4,431118;4,458807;;;0,01888465;1,487644;0,5942817
1,000001;0,2873134794;0,0001376226;(0.018905160, 1.487510000, 0.594257900);(351.77, 11.60, 211.03);(0.047141350, 1.597944000, -0.001240201);0,606309200;4,431097;4,458847;;;0,01890516;1,48751;0,5942579
1,011112;0,2868522063;0,0004612731;(0.018579010, 1.487548000, 0.594581800);(351.86, 11.67, 211.29);(0.047267280, 1.598011000, -0.001123972);0,606539700;4,430866;4,45859;;;0,01857901;1,487548;0,5945818
1,022224;0,2873930613;0,000540855;(0.018091800, 1.487724000, 0.594737100);(351.81, 11.63, 211.52);(0.047242220, 1.598094000, -0.001036353);0,606611300;4,430866;4,458507;;;0,0180918;1,487724;0,5947371
1,033335;0,2863702083;0,001022853;(0.017172710, 1.488029000, 0.595067100);(351.73, 11.51, 211.62);(0.047280260, 1.598048000, -0.000922211);0,606806300;4,430823;4,458318;;;0,01717271;1,488029;0,5950671
1,044446;0,2855934853;0,000776723;(0.016482920, 1.488276000, 0.595324600);(351.47, 11.15, 211.71);(0.047202510, 1.597984000, -0.000865288);0,606977700;4,430787;4,458165;;;0,01648292;1,488276;0,5953246
1,055557;0,2862852855;0,0006918002;(0.015793920, 1.488243000, 0.595271900);(351.27, 10.94, 211.49);(0.047144050, 1.597891000, -0.000792392);0,606875700;4,430957;4,458354;;;0,01579392;1,488243;0,5952719
1,066668;0,2866910170;0,0004057315;(0.015392980, 1.488235000, 0.595333500);(351.23, 10.80, 211.18);(0.047167650, 1.597802000, -0.000708647);0,606861400;4,430974;4,458373;;;0,01539298;1,488235;0,5953335
1,077779;0,2869155866;0,0002245696;(0.015282980, 1.488426000, 0.595290300);(351.25, 10.69, 211.19);(0.047124070, 1.597756000, -0.000634380);0,606706900;4,431092;4,458408;;;0,01528298;1,488426;0,5952903
1,08889;0,2871419817;0,0002263951;(0.015257280, 1.488288000, 0.595112600);(351.29, 10.62, 211.24);(0.047051080, 1.597624000, -0.000473864);0,606373300;4,431221;4,458605;;;0,01525728;1,488288;0,5951126
1,100002;0,2874060034;0,0002640217;(0.015117240, 1.488073000, 0.595050600);(351.44, 10.81, 211.12);(0.047024690, 1.597536000, -0.000382014);0,606250900;4,431242;4,458725;;;0,01511724;1,488073;0,5950506
1,111113;0,2876987702;0,0002927668;(0.015144890, 1.488202000, 0.594789400);(351.57, 10.97, 211.02);(0.046928250, 1.597460000, -0.000291891);0,605862300;4,43152;4,458953;;;0,01514489;1,488202;0,5947894
1,122224;0,2881921581;0,0004933879;(0.014997670, 1.488659000, 0.594676000);(351.69, 11.09, 211.19);(0.046859600, 1.597391000, -0.000195924);0,605566100;4,43179;4,459023;;;0,01499767;1,488659;0,594676
1,133335;0,2887526407;0,0005604826;(0.014599710, 1.489054000, 0.594684600);(351.68, 11.18, 211.44);(0.046605160, 1.597376000, -0.000017468);0,605333500;4,431976;4,459033;;;0,01459971;1,489054;0,5946846
1,144446;0,2896614787;0,000908838;(0.013901350, 1.489628000, 0.594774000);(351.66, 11.13, 211.39);(0.046682930, 1.597329000, -0.000100318);0,605433300;4,432197;4,458995;;;0,01390135;1,489628;0,594774
1,155557;0,2888276136;0,0008338651;(0.013197020, 1.489980000, 0.595049700);(351.48, 10.91, 211.22);(0.046626260, 1.597324000, -0.000000063);0,605577800;4,432178;4,458811;;;0,01319702;1,48998;0,5950497
1,166668;0,2896801435;0,0008525299;(0.012434820, 1.490356000, 0.595114600);(351.28, 10.76, 211.12);(0.046552360, 1.597218000, 0.000017818);0,605577200;4,432375;4,45884;;;0,01243482;1,490356;0,5951146
1,17778;0,2900544793;0,0003743358;(0.012085140, 1.490425000, 0.595000000);(351.20, 10.64, 211.17);(0.046453430, 1.597165000, -0.000035647);0,605509800;4,43257;4,459009;;;0,01208514;1,490425;0,595
1,188891;0,2903375941;0,0002831148;(0.011804750, 1.490415000, 0.594962100);(351.25, 10.57, 211.18);(0.046330550, 1.597007000, -0.000039879);0,605459500;4,432656;4,459101;;;0,01180475;1,490415;0,5949621
1,200002;0,2907805914;0,0004429973;(0.011408960, 1.490254000, 0.594844700);(351.30, 10.60, 211.19);(0.046208550, 1.596973000, -0.000122313);0,605463100;4,432793;4,459316;;;0,01140896;1,490254;0,5948447
1,211113;0,2910287814;0,00024819;(0.011311760, 1.490241000, 0.594616700);(351.43, 10.68, 211.20);(0.046106400, 1.596965000, -0.000130478);0,605247700;4,433021;4,459558;;;0,01131176;1,490241;0,5946167
1,222224;0,2913198239;0,0002910425;(0.011035300, 1.490233000, 0.594526100);(351.53, 10.73, 211.05);(0.046111040, 1.596925000, -0.000246231);0,605282900;4,433156;4,459701;;;0,0110353;1,490233;0,5945261
1,233335;0,2916002905;0,0002804666;(0.010778320, 1.490342000, 0.594498200);(351.63, 10.83, 210.93);(0.046016250, 1.596821000, -0.000280026);0,605260700;4,433264;4,459762;;;0,01077832;1,490342;0,5944982
1,244446;0,2923903230;0,0007900325;(0.010220470, 1.490894000, 0.594592900);(351.68, 10.94, 210.91);(0.045867310, 1.596829000, -0.000366036);0,605366900;4,433447;4,459695;;;0,01022047;1,490894;0,5945929
1,255558;0,2929475192;0,0005571962;(0.009821863, 1.491261000, 0.594462700);(351.56, 10.70, 211.24);(0.045738550, 1.596791000, -0.000546221);0,605361200;4,433754;4,459844;;;0,009821863;1,491261;0,5944627
1,266669;0,2933901431;0,0004426239;(0.009515964, 1.491580000, 0.594456000);(351.44, 10.55, 211.36);(0.045827140, 1.596838000, -0.000670139);0,605452400;4,433915;4,459863;;;0,009515964;1,49158;0,594456
1,27778;0,2937319724;0,0003418293;(0.009230652, 1.491750000, 0.594374300);(351.29, 10.58, 211.29);(0.045581120, 1.597045000, -0.000686530);0,605397200;4,434097;4,459972;;;0,009230652;1,49175;0,5943743
1,288891;0,2939187626;0,0001867902;(0.009069310, 1.491731000, 0.594282000);(351.24, 10.61, 211.07);(0.045476570, 1.597117000, -0.000673000);0,605312300;4,434208;4,460095;;;0,00906931;1,491731;0,594282
1,300002;0,2940349264;0,0001161638;(0.008989424, 1.491669000, 0.594225100);(351.32, 10.62, 210.79);(0.045388230, 1.597242000, -0.000710849);0,605325800;4,434258;4,460176;;;0,008989424;1,491669;0,5942251
1,311113;0,2944060303;0,0003711039;(0.009071269, 1.491724000, 0.593867300);(351.34, 10.65, 210.74);(0.045238860, 1.597322000, -0.000893239);0,605143900;4,434593;4,460498;;;0,009071269;1,491724;0,5938673
1,322224;0,2951222267;0,0007161964;(0.009710380, 1.491695000, 0.593545400);(351.35, 10.76, 210.76);(0.045193110, 1.597367000, -0.001024190);0,604928600;4,434763;4,46069;;;0,00971038;1,491695;0,5935454
1,333336;0,2954682834;0,0003460567;(0.009876654, 1.491651000, 0.593245100);(351.37, 11.01, 211.15);(0.045023640, 1.597368000, -0.001211885);0,604806200;4,434999;4,460956;;;0,009876654;1,491651;0,5932451
1,344447;0,2958449250;0,0003766416;(0.010146620, 1.491472000, 0.593053300);(351.41, 11.11, 211.29);(0.044880740, 1.597358000, -0.001386706);0,604795200;4,435073;4,461116;;;0,01014662;1,491472;0,5930533
1,355558;0,2953869294;0,0004579956;(0.010587630, 1.491403000, 0.592950400);(351.47, 11.20, 211.23);(0.044778720, 1.597455000, -0.001521889);0,604825100;4,435065;4,46114;;;0,01058763;1,491403;0,5929504
1,366669;0,2955530520;0,0001661226;(0.010667650, 1.491549000, 0.592953100);(351.46, 11.31, 211.02);(0.044660750, 1.597485000, -0.001682226);0,604953900;4,43509;4,4611;;;0,01066765;1,491549;0,5929531
