time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.246044600, 1.265778000, 5.003539000);(-1.930990000, 2.250401000, 4.565954000);0,3;0,2777778

0,2444444;-0,1026077972;0,0144903;(-0.227045700, 1.240727000, 5.008570000);(0.008050338, 1.608500000, -0.005892933);0,03184112;2,029476;;;-0,2270457;1,240727;5,00857
0,2555556;-0,1286769272;0,02606913;(-0.251492100, 1.247235000, 5.002275000);(0.007970797, 1.608602000, -0.005725444);0,01936807;2,004353;;;-0,2514921;1,247235;5,002275
0,2666667;-0,0980038872;0,03067304;(-0.278521400, 1.259935000, 4.995278000);(0.007829012, 1.608561000, -0.005392850);0,03401653;1,973827;;;-0,2785214;1,259935;4,995278
0,2777778;-0,0747105572;0,02329333;(-0.297319500, 1.272790000, 4.990383000);(0.007768856, 1.608485000, -0.005069495);0,05339799;1,950574;;;-0,2973195;1,27279;4,990383
0,2888889;-0,0499674772;0,02474308;(-0.308723200, 1.294533000, 4.987316000);(0.007567631, 1.608586000, -0.004695774);0,07084228;1,929502;;;-0,3087232;1,294533;4,987316
0,3;-0,0301554172;0,01981206;(-0.319077200, 1.311197000, 4.984552000);(0.007373483, 1.608742000, -0.004298985);0,0880742;1,91196;;;-0,3190772;1,311197;4,984552
0,3111111;-0,0037189972;0,02643642;(-0.340457300, 1.325715000, 4.978986000);(0.007117928, 1.608960000, -0.003769219);0,1144947;1,885585;;;-0,3404573;1,325715;4,978986
0,3222222;0,0237350628;0,02745406;(-0.364501200, 1.337413000, 4.972758000);(0.007039831, 1.609057000, -0.003390968);0,1418129;1,858204;;;-0,3645012;1,337413;4,972758
0,3333333;0,0578861028;0,03415104;(-0.393399100, 1.353994000, 4.965256000);(0.006767185, 1.609282000, -0.002944410);0,1759569;1,824054;;;-0,3933991;1,353994;4,965256
0,3444445;0,0909119828;0,03302588;(-0.421501800, 1.369734000, 4.957962000);(0.006500589, 1.609415000, -0.002410471);0,2089716;1,791033;;;-0,4215018;1,369734;4,957962
0,3555556;0,1343649528;0,04345297;(-0.457714100, 1.391830000, 4.948551000);(0.006373616, 1.609618000, -0.001852512);0,2524216;1,747588;;;-0,4577141;1,39183;4,948551
0,3666667;0,1903074328;0,05594248;(-0.504363500, 1.420228000, 4.936428000);(0.006161349, 1.609616000, -0.001233578);0,308362;1,691656;;;-0,5043635;1,420228;4,936428
0,3777778;0,2528140728;0,06250664;(-0.554528200, 1.455154000, 4.923361000);(0.006046565, 1.609659000, -0.000750184);0,3707475;1,629357;;;-0,5545282;1,455154;4,923361
0,3888889;0,3168291228;0,06401505;(-0.603448600, 1.494415000, 4.910582000);(0.005853252, 1.609678000, -0.000329793);0,4343423;1,566093;;;-0,6034486;1,494415;4,910582
0,4;0,3773628128;0,06053369;(-0.648814100, 1.532697000, 4.898718000);(0.005758391, 1.609491000, 0.000154316);0,4944253;1,506587;;;-0,6488141;1,532697;4,898718
0,4111111;0,4349758128;0,057613;(-0.691706200, 1.569489000, 4.887496000);(0.005608813, 1.609420000, 0.000641286);0,5516521;1,450122;;;-0,6917062;1,569489;4,887496
0,4222222;0,4863461328;0,05137032;(-0.732225500, 1.599246000, 4.876931000);(0.005478160, 1.609379000, 0.001157640);0,6029939;1,399194;;;-0,7322255;1,599246;4,876931
0,4333333;0,5417602728;0,05541414;(-0.779179400, 1.626031000, 4.864741000);(0.005333813, 1.609218000, 0.001666842);0,6582397;1,343792;;;-0,7791794;1,626031;4,864741
0,4444444;0,6059864728;0,0642262;(-0.837047000, 1.649540000, 4.849785000);(0.005140217, 1.609109000, 0.002193211);0,7212467;1,279963;;;-0,837047;1,64954;4,849785
0,4555556;0,6677862228;0,06179975;(-0.891426800, 1.675304000, 4.835704000);(0.005061792, 1.609140000, 0.002742945);0,7825583;1,218274;;;-0,8914268;1,675304;4,835704
0,4666667;0,7389958528;0,07120963;(-0.952924700, 1.707469000, 4.819760000);(0.004910232, 1.609111000, 0.003268419);0,8535482;1,147085;;;-0,9529247;1,707469;4,81976
0,4777778;0,8127570528;0,0737612;(-1.014797000, 1.744268000, 4.803687000);(0.004796686, 1.609030000, 0.003886877);0,9272935;1,073357;;;-1,014797;1,744268;4,803687
0,4888889;0,8870978828;0,07434083;(-1.076949000, 1.781723000, 4.787538000);(0.004629062, 1.609021000, 0.004393040);1,001627;0,999071;;;-1,076949;1,781723;4,787538
0,5;0,9590042228;0,07190634;(-1.138640000, 1.815020000, 4.771536000);(0.004460530, 1.609044000, 0.004824339);1,073414;0,9271665;;;-1,13864;1,81502;4,771536
0,5111111;1,0286996028;0,06969538;(-1.199144000, 1.845856000, 4.755855000);(0.004337417, 1.609082000, 0.005305706);1,142907;0,8575062;;;-1,199144;1,845856;4,755855
0,5222223;1,0966593828;0,06795978;(-1.254954000, 1.881814000, 4.741337000);(0.004511641, 1.608917000, 0.005550562);1,210846;0,7897084;;;-1,254954;1,881814;4,741337
0,5333334;1,1626736428;0,06601426;(-1.308942000, 1.917112000, 4.727290000);(0.004295977, 1.608896000, 0.005996048);1,276831;0,7239162;;;-1,308942;1,917112;4,72729
0,5444446;1,2179464728;0,05527283;(-1.355112000, 1.945029000, 4.715293000);(0.004140543, 1.608761000, 0.006385743);1,332103;0,6687213;;;-1,355112;1,945029;4,715293
0,5555557;1,2705361728;0,0525897;(-1.400393000, 1.969060000, 4.703551000);(0.003975438, 1.608650000, 0.006720840);1,3846;0,6161316;;;-1,400393;1,96906;4,703551
0,5666668;1,3151931828;0,04465701;(-1.439663000, 1.987733000, 4.693382000);(0.003808560, 1.608555000, 0.007022202);1,429035;0,5715187;;;-1,439663;1,987733;4,693382
0,577778;1,3675626328;0,05236945;(-1.485427000, 2.010264000, 4.681526000);(0.003725263, 1.608533000, 0.007247805);1,481223;0,5191802;;;-1,485427;2,010264;4,681526
0,5888891;1,4261485528;0,05858592;(-1.534016000, 2.040462000, 4.668895000);(0.003533738, 1.608568000, 0.007532775);1,539802;0,4607158;;;-1,534016;2,040462;4,668895
0,6000003;1,4789318428;0,05278329;(-1.576551000, 2.069688000, 4.657818000);(0.003324913, 1.608602000, 0.007833898);1,592495;0,408317;;;-1,576551;2,069688;4,657818
0,6111114;1,5333412828;0,05440944;(-1.618954000, 2.101937000, 4.646754000);(0.003070983, 1.608641000, 0.008119762);1,646613;0,3548754;;;-1,618954;2,101937;4,646754
0,6222225;1,5776249628;0,04428368;(-1.656991000, 2.122355000, 4.636888000);(0.002772155, 1.608644000, 0.008507609);1,690835;0,3106489;;;-1,656991;2,122355;4,636888
0,6333337;1,6173603828;0,03973542;(-1.691642000, 2.139605000, 4.627910000);(0.002699496, 1.608703000, 0.008569181);1,73044;0,2709269;;;-1,691642;2,139605;4,62791
0,6444448;1,6491770628;0,03181668;(-1.720973000, 2.149340000, 4.620344000);(0.002335685, 1.608665000, 0.008630097);1,761514;0,2393294;;;-1,720973;2,14934;4,620344
0,655556;1,6715337528;0,02235669;(-1.742269000, 2.153383000, 4.614872000);(0.002027797, 1.608542000, 0.008747697);1,78258;0,2177633;;;-1,742269;2,153383;4,614872
0,6666671;1,6886507728;0,01711702;(-1.758795000, 2.154785000, 4.610638000);(0.001724096, 1.608458000, 0.008855879);1,798087;0,2019654;;;-1,758795;2,154785;4,610638
0,6777782;1,7088535728;0,0202028;(-1.778345000, 2.155738000, 4.605634000);(0.001415657, 1.608354000, 0.008834362);1,816122;0,1839454;;;-1,778345;2,155738;4,605634
0,6888894;1,7329545528;0,02410098;(-1.801238000, 2.160442000, 4.599750000);(0.001033144, 1.608278000, 0.008886874);1,839048;0,1614623;;;-1,801238;2,160442;4,59975
0,7000005;1,7468587328;0,01390418;(-1.814288000, 2.156968000, 4.596438000);(0.000668349, 1.608175000, 0.008976281);1,849145;0,1525721;;;-1,814288;2,156968;4,596438
0,7111117;1,7704264028;0,02356767;(-1.835363000, 2.166000000, 4.590988000);(0.000171738, 1.608160000, 0.008949101);1,872573;0,1299796;;;-1,835363;2,166;4,590988
0,7222228;1,8024915728;0,03206517;(-1.862159000, 2.182176000, 4.584025000);(-0.000192223, 1.608053000, 0.008959651);1,904626;0,09858427;;;-1,862159;2,182176;4,584025
0,7333339;1,8314553128;0,02896374;(-1.886794000, 2.196001000, 4.577632000);(-0.000636576, 1.608004000, 0.008975208);1,93359;0,0710559;;;-1,886794;2,196001;4,577632
0,7444451;1,8530376628;0,02158235;(-1.907315000, 2.200107000, 4.572358000);(-0.001104413, 1.607910000, 0.008983552);1,954151;0,05595443;;;-1,907315;2,200107;4,572358
0,7555562;1,8674809828;0,01444332;(-1.920146000, 2.194322000, 4.569118000);(-0.001492439, 1.607852000, 0.008980572);1,963041;0,05720519;;;-1,920146;2,194322;4,569118
0,7666674;1,8574469728;0,01003401;(-1.921457000, 2.184377000, 4.568852000);(-0.001912682, 1.607822000, 0.009014249);1,959537;0,06677086;;;-1,921457;2,184377;4,568852
0,7777785;1,8542387238;0,003208249;(-1.920427000, 2.181352000, 4.569137000);(-0.002313329, 1.607823000, 0.009040534);1,957175;0,06992394;;;-1,920427;2,181352;4,569137
0,7888896;1,8566967758;0,002458052;(-1.922781000, 2.180980000, 4.568538000);(-0.002695171, 1.607807000, 0.009054363);1,959149;0,06995167;;;-1,922781;2,18098;4,568538
0,8000008;1,8484616678;0,008235108;(-1.914803000, 2.180963000, 4.570578000);(-0.003049089, 1.607763000, 0.009092629);1,951864;0,07144874;;;-1,914803;2,180963;4,570578
0,8111119;1,8418023728;0,006659295;(-1.908895000, 2.183650000, 4.572069000);(-0.003375991, 1.607674000, 0.009118617);1,947749;0,07057711;;;-1,908895;2,18365;4,572069
0,8222231;1,8362303198;0,005572053;(-1.903625000, 2.182452000, 4.573424000);(-0.003616287, 1.607599000, 0.009075224);1,942385;0,07363196;;;-1,903625;2,182452;4,573424
0,8333342;1,8410079488;0,004777629;(-1.907323000, 2.179572000, 4.572499000);(-0.003869324, 1.607431000, 0.008971155);1,944392;0,07496397;;;-1,907323;2,179572;4,572499
0,8444453;1,8465341178;0,005526169;(-1.910323000, 2.174989000, 4.571764000);(-0.004176124, 1.607313000, 0.008932889);1,944972;0,07840726;;;-1,910323;2,174989;4,571764
0,8555565;1,8610618578;0,01452774;(-1.923643000, 2.170272000, 4.568392000);(-0.004483251, 1.607221000, 0.008903801);1,954942;0,08050166;;;-1,923643;2,170272;4,568392
0,8666676;1,8715274778;0,01046562;(-1.933690000, 2.168838000, 4.565834000);(-0.004670127, 1.607148000, 0.008792698);1,963479;0,08160704;;;-1,93369;2,168838;4,565834
0,8777788;1,8850411378;0,01351366;(-1.944787000, 2.175989000, 4.562948000);(-0.004978924, 1.607025000, 0.008848190);1,97695;0,07573944;;;-1,944787;2,175989;4,562948
0,8888899;1,8929380338;0,007896896;(-1.949728000, 2.182009000, 4.561642000);(-0.005157872, 1.607195000, 0.008864164);1,98426;0,07104326;;;-1,949728;2,182009;4,561642
0,900001;1,8892880668;0,003649967;(-1.947434000, 2.184790000, 4.562209000);(-0.005330308, 1.607335000, 0.008941114);1,983451;0,06774333;;;-1,947434;2,18479;4,562209
0,9111122;1,8710901668;0,0181979;(-1.929803000, 2.184779000, 4.566716000);(-0.005525185, 1.607346000, 0.008977294);1,967338;0,06563653;;;-1,929803;2,184779;4,566716
0,9222233;1,8432481268;0,02784204;(-1.902964000, 2.182039000, 4.573596000);(-0.005657254, 1.607467000, 0.009071827);1,941588;0,07427752;;;-1,902964;2,182039;4,573596
0,9333345;1,8220784468;0,02116968;(-1.884302000, 2.173290000, 4.578427000);(-0.005811526, 1.607483000, 0.009015620);1,920464;0,09100236;;;-1,884302;2,17329;4,578427
0,9444456;1,8076053168;0,01447313;(-1.871605000, 2.167171000, 4.581716000);(-0.006024211, 1.607418000, 0.009063245);1,906014;0,1034513;;;-1,871605;2,167171;4,581716
0,9555568;1,7949892468;0,01261607;(-1.859618000, 2.164724000, 4.584797000);(-0.006222962, 1.607451000, 0.009098590);1,893955;0,1130903;;;-1,859618;2,164724;4,584797
0,9666679;1,7994463268;0,00445708;(-1.860184000, 2.169142000, 4.584621000);(-0.006387620, 1.607545000, 0.008997024);1,896577;0,1093839;;;-1,860184;2,169142;4,584621
0,977779;1,8283523568;0,02890603;(-1.882004000, 2.187223000, 4.578918000);(-0.006562679, 1.607556000, 0.008912147);1,925026;0,08098792;;;-1,882004;2,187223;4,578918
0,9888902;1,8343010278;0,005948671;(-1.886109000, 2.191391000, 4.577839000);(-0.006650954, 1.607406000, 0.008808554);1,930749;0,07508425;;;-1,886109;2,191391;4,577839
1,000001;1,8362814348;0,001980407;(-1.887507000, 2.192745000, 4.577472000);(-0.006709575, 1.607430000, 0.008789361);1,932666;0,07312705;;;-1,887507;2,192745;4,577472
1,011112;1,8314505988;0,004830836;(-1.884114000, 2.196079000, 4.578316000);(-0.006755679, 1.607475000, 0.008838476);1,931203;0,07280742;;;-1,884114;2,196079;4,578316
1,022224;1,8350093938;0,003558795;(-1.882973000, 2.199439000, 4.578584000);(-0.006857856, 1.607506000, 0.009004951);1,931798;0,07114915;;;-1,882973;2,199439;4,578584
1,033335;1,8277877598;0,007221634;(-1.876846000, 2.202938000, 4.580126000);(-0.006883620, 1.607588000, 0.009038092);1,927967;0,07338334;;;-1,876846;2,202938;4,580126
1,044446;1,8114700098;0,01631775;(-1.861132000, 2.204756000, 4.584130000);(-0.006927236, 1.607593000, 0.009076239);1,914703;0,08540441;;;-1,861132;2,204756;4,58413
1,055557;1,7959416998;0,01552831;(-1.846628000, 2.208907000, 4.587809000);(-0.006926223, 1.607587000, 0.009159626);1,903731;0,09652051;;;-1,846628;2,208907;4,587809
1,066668;1,8091713298;0,01322963;(-1.840975000, 2.220790000, 4.589170000);(-0.006913676, 1.607588000, 0.009231151);1,904613;0,09756229;;;-1,840975;2,22079;4,58917
1,077779;1,8393705398;0,03019921;(-1.849072000, 2.249795000, 4.586898000);(-0.006897016, 1.607551000, 0.009199441);1,926545;0,08455473;;;-1,849072;2,249795;4,586898
1,08889;1,8555220898;0,01615155;(-1.852963000, 2.265432000, 4.585794000);(-0.006820722, 1.607505000, 0.009216906);1,938041;0,08190053;;;-1,852963;2,265432;4,585794
1,100002;1,8680076398;0,01248555;(-1.855572000, 2.277619000, 4.585042000);(-0.006761848, 1.607480000, 0.009327949);1,946674;0,08241959;;;-1,855572;2,277619;4,585042
1,111113;1,8804285998;0,01242096;(-1.858343000, 2.289701000, 4.584249000);(-0.006737470, 1.607451000, 0.009359539);1,955435;0,08459719;;;-1,858343;2,289701;4,584249
1,122224;1,8860926368;0,005664037;(-1.859405000, 2.295255000, 4.583939000);(-0.006731777, 1.607379000, 0.009378017);1,959291;0,08636965;;;-1,859405;2,295255;4,583939
1,133335;1,8761408528;0,009951784;(-1.859696000, 2.285308000, 4.583934000);(-0.006734326, 1.607302000, 0.009404601);1,954323;0,08139154;;;-1,859696;2,285308;4,583934
1,144446;1,8526759728;0,02346488;(-1.852346000, 2.263117000, 4.585968000);(-0.006743609, 1.607191000, 0.009495975);1,936299;0,08214053;;;-1,852346;2,263117;4,585968
1,155557;1,8480070488;0,004668924;(-1.848698000, 2.260363000, 4.586919000);(-0.006707623, 1.607067000, 0.009564758);1,931649;0,08550255;;;-1,848698;2,260363;4,586919
1,166668;1,8486417489;0,0006347001;(-1.849289000, 2.260184000, 4.586770000);(-0.006688221, 1.607049000, 0.009521068);1,932079;0,08487686;;;-1,849289;2,260184;4,58677
1,17778;1,8663113989;0,01766965;(-1.865884000, 2.264492000, 4.582498000);(-0.006670310, 1.607010000, 0.009535492);1,948995;0,06863654;;;-1,865884;2,264492;4,582498
1,188891;1,8840819189;0,01777052;(-1.880817000, 2.273309000, 4.578619000);(-0.006782307, 1.607063000, 0.009429635);1,966763;0,05659005;;;-1,880817;2,273309;4,578619
1,200002;1,9069526989;0,02287078;(-1.894816000, 2.291012000, 4.574917000);(-0.006828769, 1.607018000, 0.009401144);1,988282;0,05511984;;;-1,894816;2,291012;4,574917
1,211113;1,9190700089;0,01211731;(-1.901897000, 2.300664000, 4.573039000);(-0.006842240, 1.606818000, 0.009417416);1,999541;0,0585069;;;-1,901897;2,300664;4,573039
1,222224;1,9225223249;0,003452316;(-1.905235000, 2.300451000, 4.572187000);(-0.006885200, 1.606743000, 0.009385944);2,00238;0,05663201;;;-1,905235;2,300451;4,572187
1,233335;1,9147065469;0,007815778;(-1.903819000, 2.292776000, 4.572603000);(-0.006963699, 1.606699000, 0.009306015);1,997159;0,05077503;;;-1,903819;2,292776;4,572603
1,244446;1,8917761569;0,02293039;(-1.886759000, 2.278119000, 4.577066000);(-0.006964936, 1.606743000, 0.009323836);1,974501;0,0533682;;;-1,886759;2,278119;4,577066
1,255558;1,8805403469;0,01123581;(-1.877841000, 2.271692000, 4.579391000);(-0.007022097, 1.606734000, 0.009294392);1,963294;0,05881082;;;-1,877841;2,271692;4,579391
1,266669;1,8716256839;0,008914663;(-1.874752000, 2.263373000, 4.580238000);(-0.006982028, 1.606800000, 0.009184779);1,956289;0,05945545;;;-1,874752;2,263373;4,580238
1,27778;1,8762311419;0,004605458;(-1.879048000, 2.262118000, 4.579149000);(-0.007030143, 1.606840000, 0.009168924);1,959463;0,05485783;;;-1,879048;2,262118;4,579149
1,288891;1,8803593799;0,004128238;(-1.882623000, 2.263962000, 4.578223000);(-0.007071464, 1.606868000, 0.009147466);1,963581;0,05170886;;;-1,882623;2,263962;4,578223
1,300002;1,8948498599;0,01449048;(-1.887100000, 2.277688000, 4.576982000);(-0.007057725, 1.606946000, 0.009243072);1,974582;0,05284438;;;-1,8871;2,277688;4,576982
1,311113;1,8965908609;0,001741001;(-1.888079000, 2.279104000, 4.576722000);(-0.006956725, 1.606869000, 0.009148003);1,976177;0,05273671;;;-1,888079;2,279104;4,576722
1,322224;1,9132766009;0,01668574;(-1.903891000, 2.282546000, 4.572656000);(-0.006976589, 1.606894000, 0.009129942);1,991967;0,04257389;;;-1,903891;2,282546;4,572656
1,333336;1,9259040509;0,01262745;(-1.913223000, 2.274363000, 4.570328000);(-0.006996422, 1.606891000, 0.009066165);1,996095;0,03014928;;;-1,913223;2,274363;4,570328
1,344447;1,9169759489;0,008928102;(-1.912650000, 2.265455000, 4.570537000);(-0.007006555, 1.606860000, 0.009044410);1,991085;0,02416541;;;-1,91265;2,265455;4,570537
1,355558;1,9009497489;0,0160262;(-1.909972000, 2.249675000, 4.571332000);(-0.007086753, 1.606826000, 0.009069742);1,980784;0,02170726;;;-1,909972;2,249675;4,571332
1,366669;1,8869347389;0,01401501;(-1.908607000, 2.235733000, 4.571778000);(-0.007108002, 1.606809000, 0.009028316);1,972649;0,02738658;;;-1,908607;2,235733;4,571778
1,37778;1,8777662089;0,00916853;(-1.904348000, 2.227695000, 4.572923000);(-0.007150291, 1.606875000, 0.009005607);1,964862;0,03569145;;;-1,904348;2,227695;4,572923
1,388891;1,8696564709;0,008109738;(-1.896835000, 2.225336000, 4.574860000);(-0.006987094, 1.606882000, 0.008839608);1,956942;0,0432911;;;-1,896835;2,225336;4,57486
1,400002;1,8778265889;0,008170118;(-1.897770000, 2.233447000, 4.574564000);(-0.007001563, 1.606955000, 0.008897723);1,961784;0,03827668;;;-1,89777;2,233447;4,574564
1,411114;1,8847104349;0,006883846;(-1.901550000, 2.239111000, 4.573558000);(-0.007050334, 1.607059000, 0.009021700);1,967983;0,03243372;;;-1,90155;2,239111;4,573558
1,422225;1,8923749919;0,007664557;(-1.906333000, 2.244966000, 4.572295000);(-0.007088034, 1.607041000, 0.009025992);1,97518;0,0260324;;;-1,906333;2,244966;4,572295
1,433336;1,8961152589;0,003740267;(-1.906973000, 2.248646000, 4.572105000);(-0.007035910, 1.607076000, 0.009023608);1,977586;0,02485375;;;-1,906973;2,248646;4,572105
1,444447;1,8924131639;0,003702095;(-1.904872000, 2.245650000, 4.572664000);(-0.007037207, 1.607094000, 0.009075345);1,974211;0,02738142;;;-1,904872;2,24565;4,572664
1,455558;1,8857253929;0,006687771;(-1.905087000, 2.238965000, 4.572655000);(-0.006959572, 1.607081000, 0.009135545);1,971084;0,02909686;;;-1,905087;2,238965;4,572655
1,466669;1,8793536489;0,006371744;(-1.903387000, 2.232843000, 4.573133000);(-0.006985827, 1.607035000, 0.009172798);1,966532;0,03349158;;;-1,903387;2,232843;4,573133
1,47778;1,8702040529;0,009149596;(-1.900376000, 2.224243000, 4.573962000);(-0.007179736, 1.606954000, 0.009383977);1,959593;0,04105521;;;-1,900376;2,224243;4,573962
1,488891;1,8791011019;0,008897049;(-1.905022000, 2.216741000, 4.572827000);(-0.007056340, 1.606845000, 0.009320856);1,960114;0,04306438;;;-1,905022;2,216741;4,572827
1,500003;1,8850651829;0,005964081;(-1.910654000, 2.215395000, 4.571397000);(-0.007125973, 1.606869000, 0.009382368);1,964546;0,04084809;;;-1,910654;2,215395;4,571397
1,511114;1,8888809669;0,003815784;(-1.914350000, 2.215421000, 4.570452000);(-0.007255270, 1.606877000, 0.009489954);1,9679;0,03899589;;;-1,91435;2,215421;4,570452
1,522225;1,8960852279;0,007204261;(-1.921236000, 2.214228000, 4.568700000);(-0.007317184, 1.606877000, 0.009606541);1,973552;0,0375653;;;-1,921236;2,214228;4,5687
