time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.153496700, 3.248502000, 4.758095000);(-0.246044600, 1.265778000, 5.003539000)

0,1111111;0,0035851621;0,0002844112;(-0.139754100, 1.647498000, 0.576950800);(338.78, 359.70, 215.57);(-0.003297940, 1.622927000, -0.007342755);0,600518900;4,477205;4,444287;;;-0,1397541;1,647498;0,5769508
0,1222222;0,0040068636;0,0004217015;(-0.139603500, 1.647178000, 0.576720700);(338.77, 359.68, 215.37);(-0.003404275, 1.622626000, -0.007548272);0,600435900;4,477535;4,444492;;;-0,1396035;1,647178;0,5767207
0,1333333;0,0044427194;0,0004358558;(-0.139295600, 1.646891000, 0.576607200);(338.84, 359.70, 215.36);(-0.003390939, 1.622570000, -0.007700264);0,600397200;4,477745;4,444588;;;-0,1392956;1,646891;0,5766072
0,1444445;0,0052251529;0,0007824335;(-0.138728900, 1.646570000, 0.576173700);(338.93, 359.77, 215.42);(-0.003275693, 1.622390000, -0.007887244);0,600049500;4,478266;4,445006;;;-0,1387289;1,64657;0,5761737
0,1555556;0,0057655323;0,0005403794;(-0.138246900, 1.646453000, 0.575959100);(339.07, 0.06, 215.53);(-0.003221974, 1.622291000, -0.007980466);0,599834100;4,47851;4,445221;;;-0,1382469;1,646453;0,5759591
0,1666667;0,0061290649;0,0003635326;(-0.137956600, 1.646565000, 0.575771400);(339.17, 0.25, 215.69);(-0.003174112, 1.622205000, -0.008050323);0,599672900;4,478646;4,445425;;;-0,1379566;1,646565;0,5757714
0,1777778;0,0062566001;0,0001275352;(-0.137853400, 1.646497000, 0.575740900);(339.10, 0.37, 215.82);(-0.003099114, 1.622128000, -0.008022189);0,599609900;4,4787;4,445452;;;-0,1378534;1,646497;0,5757409
0,1888889;0,0065294344;0,0002728343;(-0.138087700, 1.646413000, 0.575628800);(339.03, 0.43, 215.86);(-0.002972559, 1.622122000, -0.008051455);0,599607200;4,478834;4,445551;;;-0,1380877;1,646413;0,5756288
0,2;0,0058312899;0,0006981445;(-0.138588600, 1.645964000, 0.575815100);(338.93, 0.34, 215.84);(-0.002893165, 1.622045000, -0.008036315);0,599889900;4,478818;4,445315;;;-0,1385886;1,645964;0,5758151
0,2111111;0,0063713472;0,0005400573;(-0.138649600, 1.645429000, 0.575776900);(338.89, 0.19, 215.60);(-0.002852723, 1.621960000, -0.008068442);0,599889200;4,479045;4,445305;;;-0,1386496;1,645429;0,5757769
0,2222222;0,0073415208;0,0009701736;(-0.138415500, 1.644488000, 0.575734900);(338.90, 0.15, 215.38);(-0.002776936, 1.621838000, -0.008051217);0,599764200;4,479422;4,445272;;;-0,1384155;1,644488;0,5757349
0,2333333;0,0086834438;0,001341923;(-0.137877600, 1.643261000, 0.575654600);(339.02, 0.23, 215.02);(-0.002671361, 1.621680000, -0.008085608);0,599582400;4,479939;4,445261;;;-0,1378776;1,643261;0,5756546
0,2444444;0,0100229828;0,001339539;(-0.137252800, 1.642076000, 0.575639800);(339.26, 0.41, 214.98);(-0.002483621, 1.621522000, -0.008240998);0,599584800;4,480379;4,445191;;;-0,1372528;1,642076;0,5756398
0,2555556;0,0112680228;0,00124504;(-0.136780900, 1.640925000, 0.575618100);(339.53, 0.54, 215.43);(-0.002329722, 1.621271000, -0.008255780);0,599476500;4,480814;4,445127;;;-0,1367809;1,640925;0,5756181
0,2666667;0,0132314928;0,00196347;(-0.136135900, 1.639078000, 0.575784700);(339.69, 0.65, 215.86);(-0.001928270, 1.620967000, -0.008365929);0,599643000;4,481324;4,444821;;;-0,1361359;1,639078;0,5757847
0,2777778;0,0149349458;0,001703453;(-0.135758100, 1.637424000, 0.575942100);(339.82, 0.73, 216.14);(-0.001632884, 1.620594000, -0.008358061);0,599732900;4,481773;4,444535;;;-0,1357581;1,637424;0,5759421
0,2888889;0,0174262178;0,002491272;(-0.135385100, 1.634972000, 0.576175300);(340.01, 0.69, 216.46);(-0.001399770, 1.620172000, -0.008397102);0,599913300;4,482439;4,444108;;;-0,1353851;1,634972;0,5761753
0,3;0,0203058378;0,00287962;(-0.135150200, 1.632128000, 0.576561900);(340.20, 0.57, 216.74);(-0.001089469, 1.619803000, -0.008502424);0,600353600;4,483104;4,443493;;;-0,1351502;1,632128;0,5765619
0,3111111;0,0240893758;0,003783538;(-0.134735700, 1.628394000, 0.577013800);(340.37, 0.63, 216.64);(-0.000834793, 1.619374000, -0.008585334);0,600780400;4,484032;4,442747;;;-0,1347357;1,628394;0,5770138
0,3222222;0,0286530018;0,004563626;(-0.134513800, 1.623858000, 0.577460600);(340.56, 0.74, 216.37);(-0.000755593, 1.618780000, -0.008708894);0,601258500;4,485257;4,441939;;;-0,1345138;1,623858;0,5774606
0,3333333;0,0331558558;0,004502854;(-0.134403200, 1.619401000, 0.578093700);(340.91, 0.75, 216.14);(-0.000525341, 1.618368000, -0.008804142);0,601974600;4,486284;4,440955;;;-0,1344032;1,619401;0,5780937
0,3444445;0,0393237068;0,006167851;(-0.134069400, 1.613296000, 0.578902900);(341.33, 0.73, 216.03);(-0.000148043, 1.617872000, -0.009104788);0,603082800;4,487752;4,439674;;;-0,1340694;1,613296;0,5789029
0,3555556;0,0458998138;0,006576107;(-0.133283600, 1.606818000, 0.579714800);(341.90, 0.78, 215.92);(-0.000122324, 1.617454000, -0.009246945);0,603921300;4,489365;4,438383;;;-0,1332836;1,606818;0,5797148
0,3666667;0,0532924778;0,007392664;(-0.132864900, 1.599513000, 0.580770500);(342.56, 0.89, 215.96);(0.000118002, 1.617012000, -0.009420037);0,605240000;4,491061;4,436786;;;-0,1328649;1,599513;0,5807705
0,3777778;0,0608364428;0,007543965;(-0.132574300, 1.592062000, 0.581916800);(343.32, 0.97, 216.36);(0.000373066, 1.616484000, -0.009646893);0,606810600;4,492738;4,435096;;;-0,1325743;1,592062;0,5819168
0,3888889;0,0684442758;0,007607833;(-0.132406100, 1.584539000, 0.583034400);(344.03, 0.94, 216.70);(0.000573307, 1.615972000, -0.009881914);0,608458200;4,49448;4,433439;;;-0,1324061;1,584539;0,5830344
0,4;0,0764923188;0,008048043;(-0.132545100, 1.576636000, 0.584552300);(344.76, 0.97, 216.52);(0.000925854, 1.615301000, -0.010234650);0,610803500;4,496002;4,43136;;;-0,1325451;1,576636;0,5845523
0,4111111;0,0849991988;0,00850688;(-0.133021100, 1.568298000, 0.586168600);(345.64, 1.13, 215.92);(0.001112223, 1.614696000, -0.010514080);0,613330900;4,497607;4,429159;;;-0,1330211;1,568298;0,5861686
0,4222222;0,0941478418;0,009148643;(-0.133568300, 1.559292000, 0.587684700);(346.38, 1.13, 215.65);(0.001301795, 1.614156000, -0.010856510);0,615996400;4,499572;4,427027;;;-0,1335683;1,559292;0,5876847
0,4333333;0,1034393588;0,009291517;(-0.134306200, 1.550155000, 0.589197000);(347.07, 1.01, 215.63);(0.001500696, 1.613744000, -0.011036040);0,618681500;4,501606;4,424903;;;-0,1343062;1,550155;0,589197
0,4444444;0,1133702678;0,009930909;(-0.134854800, 1.540333000, 0.590557200);(347.69, 0.81, 215.68);(0.001760647, 1.613433000, -0.011433010);0,621610600;4,504061;4,422912;;;-0,1348548;1,540333;0,5905572
0,4555556;0,1233686848;0,009998417;(-0.135347400, 1.530476000, 0.592161400);(348.37, 0.60, 215.78);(0.002328440, 1.613272000, -0.011927070);0,625086200;4,506323;4,420697;;;-0,1353474;1,530476;0,5921614
0,4666667;0,1341054648;0,01073678;(-0.135355500, 1.519789000, 0.593189200);(349.17, 0.49, 215.67);(0.002730548, 1.613190000, -0.012376190);0,628093200;4,509459;4,419044;;;-0,1353555;1,519789;0,5931892
0,4777778;0,1450800748;0,01097461;(-0.135100200, 1.508871000, 0.594275000);(350.11, 0.44, 215.55);(0.003132015, 1.613109000, -0.012749850);0,631231200;4,512655;4,417353;;;-0,1351002;1,508871;0,594275
0,4888889;0,1557212348;0,01064116;(-0.134374300, 1.498278000, 0.594985400);(351.18, 0.66, 215.83);(0.003533065, 1.613164000, -0.013308770);0,634223100;4,516097;4,416092;;;-0,1343743;1,498278;0,5949854
0,5;0,1664114048;0,01069017;(-0.133955100, 1.487622000, 0.595724300);(352.18, 1.05, 216.42);(0.003974840, 1.613286000, -0.013712710);0,637361400;4,519559;4,414816;;;-0,1339551;1,487622;0,5957243
0,5111111;0,1773581148;0,01094671;(-0.134290800, 1.476741000, 0.596873300);(353.16, 1.39, 217.18);(0.004391863, 1.613365000, -0.014150380);0,641287000;4,52275;4,413127;;;-0,1342908;1,476741;0,5968733
0,5222223;0,1881118248;0,01075371;(-0.135055600, 1.466044000, 0.597674300);(354.16, 1.51, 217.66);(0.004904001, 1.613492000, -0.014573990);0,645118200;4,526212;4,411809;;;-0,1350556;1,466044;0,5976743
0,5333334;0,1987414848;0,01062966;(-0.136437400, 1.455536000, 0.598487300);(355.19, 1.48, 218.02);(0.005314961, 1.613565000, -0.015081820);0,649256300;4,529608;4,410499;;;-0,1364374;1,455536;0,5984873
0,5444446;0,2093887848;0,0106473;(-0.138575700, 1.445143000, 0.599362300);(356.22, 1.31, 217.93);(0.005704149, 1.613735000, -0.015437490);0,653619800;4,532922;4,409137;;;-0,1385757;1,445143;0,5993623
0,5555557;0,2191190748;0,00973029;(-0.140667100, 1.435712000, 0.600531700);(357.15, 1.01, 217.10);(0.006041482, 1.613862000, -0.015788920);0,658112500;4,535604;4,407545;;;-0,1406671;1,435712;0,6005317
0,5666668;0,2283093738;0,009190299;(-0.142052400, 1.426686000, 0.601567600);(357.81, 0.60, 216.22);(0.006403968, 1.614022000, -0.016015470);0,662225800;4,538267;4,406138;;;-0,1420524;1,426686;0,6015676
0,577778;0,2365393508;0,008229977;(-0.143458200, 1.418601000, 0.602187900);(358.36, 0.20, 216.05);(0.006995499, 1.613964000, -0.016179620);0,665718700;4,540947;4,405198;;;-0,1434582;1,418601;0,6021879
0,5888891;0,2449722648;0,008432914;(-0.144204900, 1.410224000, 0.602814900);(358.88, 359.89, 216.19);(0.007345900, 1.614036000, -0.016317070);0,669201800;4,543755;4,404272;;;-0,1442049;1,410224;0,6028149
0,6000003;0,2522544808;0,007282216;(-0.144889900, 1.402977000, 0.603030200);(359.51, 359.65, 216.53);(0.007684320, 1.614045000, -0.016344790);0,671903100;4,546493;4,403809;;;-0,1448899;1,402977;0,6030302
0,6111114;0,2598236268;0,007569146;(-0.145535900, 1.395437000, 0.603182400);(0.15, 359.47, 217.26);(0.008009851, 1.614059000, -0.016334240);0,674664700;4,549418;4,403413;;;-0,1455359;1,395437;0,6031824
0,6222225;0,2659368928;0,006113266;(-0.145743700, 1.389328000, 0.603114700);(0.90, 359.53, 217.46);(0.008286595, 1.614309000, -0.016134500);0,676617600;4,551972;4,403301;;;-0,1457437;1,389328;0,6031147
0,6333337;0,2719452658;0,006008373;(-0.146015100, 1.383326000, 0.603140200);(1.51, 359.71, 217.35);(0.008526355, 1.614372000, -0.015863480);0,678550500;4,554403;4,403104;;;-0,1460151;1,383326;0,6031402
0,6444448;0,2771927538;0,005247488;(-0.146242700, 1.378088000, 0.603365700);(2.00, 359.77, 217.39);(0.008750111, 1.614309000, -0.015657310);0,680450200;4,556345;4,402737;;;-0,1462427;1,378088;0,6033657
0,655556;0,2814247498;0,004231996;(-0.146581300, 1.373870000, 0.603407700);(2.35, 359.84, 217.59);(0.008789390, 1.614200000, -0.015281980);0,681671100;4,558039;4,402582;;;-0,1465813;1,37387;0,6034077
0,6666671;0,2855700608;0,004145311;(-0.146792100, 1.369731000, 0.603328300);(2.65, 359.85, 217.80);(0.008975998, 1.614078000, -0.014930790);0,682798200;4,559815;4,402557;;;-0,1467921;1,369731;0,6033283
0,6777782;0,2881197468;0,002549686;(-0.147034500, 1.367193000, 0.603270900);(2.90, 359.81, 218.11);(0.009162858, 1.614121000, -0.014587820);0,683462000;4,560913;4,40255;;;-0,1470345;1,367193;0,6032709
0,6888894;0,2914172918;0,003297545;(-0.147088500, 1.363896000, 0.603279700);(2.87, 359.58, 218.59);(0.009257942, 1.614049000, -0.014244020);0,684365700;4,562266;4,402465;;;-0,1470885;1,363896;0,6032797
0,7000005;0,2936439378;0,002226646;(-0.147400600, 1.361692000, 0.603303900);(2.92, 359.45, 218.96);(0.009399801, 1.613949000, -0.013922340);0,684973400;4,563154;4,402385;;;-0,1474006;1,361692;0,6033039
0,7111117;0,2967369298;0,003092992;(-0.148008300, 1.358662000, 0.603169000);(2.84, 359.32, 219.26);(0.009426877, 1.613766000, -0.013572040);0,685735800;4,56453;4,402442;;;-0,1480083;1,358662;0,603169
0,7222228;0,2981982018;0,001461272;(-0.148357500, 1.357264000, 0.602925300);(2.97, 359.24, 219.16);(0.009313360, 1.613459000, -0.013173400);0,685619200;4,565331;4,402648;;;-0,1483575;1,357264;0,6029253
0,7333339;0,2995274358;0,001329234;(-0.148334100, 1.355942000, 0.602792600);(3.17, 359.21, 218.46);(0.009195730, 1.613199000, -0.012826980);0,685554200;4,565999;4,402754;;;-0,1483341;1,355942;0,6027926
0,7444451;0,3008745448;0,001347109;(-0.148321700, 1.354598000, 0.602696400);(3.37, 359.27, 218.20);(0.009044021, 1.612847000, -0.012753670);0,685737000;4,566644;4,402823;;;-0,1483217;1,354598;0,6026964
0,7555562;0,3013687904;0,0004942456;(-0.148159500, 1.354146000, 0.602581500);(3.46, 359.36, 218.02);(0.008948401, 1.612676000, -0.012404620);0,685367500;4,566936;4,402932;;;-0,1481595;1,354146;0,6025815
0,7666674;0,3020232233;0,0006544329;(-0.148006600, 1.353518000, 0.602477400);(3.43, 359.52, 218.06);(0.008823067, 1.612514000, -0.012126210);0,685136600;4,567291;4,403027;;;-0,1480066;1,353518;0,6024774
0,7777785;0,3012224418;0,0008007815;(-0.147679400, 1.354208000, 0.602717800);(3.42, 359.61, 218.26);(0.008724108, 1.612213000, -0.011976600);0,684746700;4,566787;4,402808;;;-0,1476794;1,354208;0,6027178
0,7888896;0,3016317228;0,000409281;(-0.147384900, 1.354112000, 0.602450400);(3.35, 359.57, 218.90);(0.008559824, 1.612024000, -0.011710530);0,684127900;4,56707;4,40308;;;-0,1473849;1,354112;0,6024504
0,8000008;0,3013646665;0,0002670563;(-0.147329700, 1.354363000, 0.602378400);(3.33, 359.60, 218.94);(0.008396924, 1.611809000, -0.011459590);0,683612700;4,567032;4,403158;;;-0,1473297;1,354363;0,6023784
0,8111119;0,3009878930;0,0003767735;(-0.147332900, 1.354730000, 0.602290300);(3.26, 359.64, 218.82);(0.008198083, 1.611530000, -0.011091170);0,682915300;4,56696;4,403254;;;-0,1473329;1,35473;0,6022903
0,8222231;0,3001919015;0,0007959915;(-0.147572500, 1.355489000, 0.602279000);(3.18, 359.61, 218.78);(0.008027078, 1.611333000, -0.010860500);0,682354300;4,566655;4,403275;;;-0,1475725;1,355489;0,602279
0,8333342;0,2996512654;0,0005406361;(-0.147590200, 1.356019000, 0.602178100);(3.00, 359.51, 218.52);(0.007832409, 1.611157000, -0.010645210);0,681765200;4,566527;4,403386;;;-0,1475902;1,356019;0,6021781
0,8444453;0,2990332754;0,00061799;(-0.147652600, 1.356634000, 0.602162800);(2.92, 359.51, 218.38);(0.007615388, 1.611000000, -0.010488270);0,681286600;4,566286;4,403413;;;-0,1476526;1,356634;0,6021628
0,8555565;0,2982574090;0,0007758664;(-0.147549100, 1.357403000, 0.602170600);(2.90, 359.53, 218.50);(0.007433371, 1.610933000, -0.010514620);0,680940700;4,565961;4,403423;;;-0,1475491;1,357403;0,6021706
0,8666676;0,2975730771;0,0006843319;(-0.147713800, 1.358063000, 0.602098500);(2.82, 359.49, 218.70);(0.007199914, 1.610733000, -0.010455610);0,680487100;4,565753;4,403505;;;-0,1477138;1,358063;0,6020985
0,8777788;0,2965863052;0,0009867719;(-0.147818500, 1.359044000, 0.602064700);(2.75, 359.42, 218.93);(0.007000119, 1.610638000, -0.010329010);0,679922300;4,565378;4,403558;;;-0,1478185;1,359044;0,6020647
0,8888899;0,2953818752;0,00120443;(-0.148369100, 1.360115000, 0.602036000);(2.72, 359.39, 218.89);(0.006873162, 1.610382000, -0.010230010);0,679414200;4,56496;4,403597;;;-0,1483691;1,360115;0,602036
0,900001;0,2942720172;0,001109858;(-0.148882600, 1.361098000, 0.602080600);(2.66, 359.36, 218.71);(0.006708221, 1.610235000, -0.010227560);0,679116500;4,564512;4,403562;;;-0,1488826;1,361098;0,6020806
0,9111122;0,2928733932;0,001398624;(-0.149235900, 1.362451000, 0.602076000);(2.54, 359.20, 218.56);(0.006561936, 1.610122000, -0.010227680);0,678623300;4,563957;4,403588;;;-0,1492359;1,362451;0,602076
0,9222233;0,2917248012;0,001148592;(-0.149615400, 1.363529000, 0.602189500);(2.34, 359.05, 218.49);(0.006408320, 1.610048000, -0.010252120);0,678380200;4,563407;4,403491;;;-0,1496154;1,363529;0,6021895
0,9333345;0,2903392102;0,001385591;(-0.150177400, 1.364782000, 0.602375500);(2.17, 358.97, 218.58);(0.006390245, 1.610144000, -0.010260520);0,678261600;4,56272;4,40332;;;-0,1501774;1,364782;0,6023755
0,9444456;0,2891247272;0,001214483;(-0.150724500, 1.365851000, 0.602554900);(2.02, 358.89, 218.90);(0.006286279, 1.610099000, -0.010321500);0,678179100;4,562115;4,403153;;;-0,1507245;1,365851;0,6025549
0,9555568;0,2879317202;0,001193007;(-0.151163100, 1.366949000, 0.602712900);(1.92, 358.76, 219.10);(0.006399036, 1.610076000, -0.010464250);0,678176000;4,561518;4,403011;;;-0,1511631;1,366949;0,6027129
0,9666679;0,2864889682;0,001442752;(-0.151531600, 1.368327000, 0.602929000);(1.84, 358.69, 219.13);(0.006367714, 1.610050000, -0.010540670);0,678017100;4,560752;4,402819;;;-0,1515316;1,368327;0,602929
0,977779;0,2846150762;0,001873892;(-0.152117300, 1.370107000, 0.602909000);(1.69, 358.64, 219.30);(0.006344424, 1.609922000, -0.010644140);0,677546100;4,560037;4,402868;;;-0,1521173;1,370107;0,602909
0,9888902;0,2830801852;0,001534891;(-0.152621100, 1.371550000, 0.602768500);(1.48, 358.55, 219.62);(0.006352113, 1.609832000, -0.010737120);0,677082000;4,559571;4,403032;;;-0,1526211;1,37155;0,6027685
1,000001;0,2819297682;0,001150417;(-0.152901400, 1.372661000, 0.602664800);(1.40, 358.44, 219.62);(0.006462262, 1.609687000, -0.010905450);0,676791400;4,559208;4,403157;;;-0,1529014;1,372661;0,6026648
1,011112;0,2807537892;0,001175979;(-0.153101200, 1.373816000, 0.602566100);(1.37, 358.44, 219.13);(0.006706358, 1.609623000, -0.011033060);0,676496600;4,558823;4,403279;;;-0,1531012;1,373816;0,6025661
1,022224;0,2794465852;0,001307204;(-0.153389200, 1.375090000, 0.602507800);(1.29, 358.53, 218.63);(0.006737710, 1.609663000, -0.011145950);0,676192500;4,558353;4,403363;;;-0,1533892;1,37509;0,6025078
1,033335;0,2782401122;0,001206473;(-0.153684900, 1.376258000, 0.602452300);(1.15, 358.60, 218.39);(0.006775022, 1.609705000, -0.011242930);0,675919400;4,557923;4,403441;;;-0,1536849;1,376258;0,6024523
1,044446;0,2772616057;0,0009785065;(-0.153752500, 1.377234000, 0.602423100);(1.09, 358.54, 218.58);(0.006643430, 1.609810000, -0.011258540);0,675591400;4,557549;4,403494;;;-0,1537525;1,377234;0,6024231
1,055557;0,2762901644;0,0009714413;(-0.153980300, 1.378178000, 0.602402300);(1.09, 358.54, 218.85);(0.006676720, 1.609895000, -0.011247640);0,675329400;4,55718;4,403534;;;-0,1539803;1,378178;0,6024023
1,066668;0,2753325491;0,0009576153;(-0.154269800, 1.379090000, 0.602386200);(0.99, 358.57, 219.13);(0.006637172, 1.610006000, -0.011384130);0,675223800;4,55682;4,403567;;;-0,1542698;1,37909;0,6023862
1,077779;0,2746830099;0,0006495392;(-0.154601600, 1.379635000, 0.602263200);(0.88, 358.55, 219.29);(0.006542058, 1.610151000, -0.011320530);0,674973800;4,556709;4,403697;;;-0,1546016;1,379635;0,6022632
1,08889;0,2738686393;0,0008143706;(-0.154831500, 1.380413000, 0.602334600);(0.85, 358.53, 219.05);(0.006525905, 1.610261000, -0.011347470);0,674886600;4,556325;4,403642;;;-0,1548315;1,380413;0,6023346
1,100002;0,2732459686;0,0006226707;(-0.155254600, 1.380868000, 0.602297800);(0.85, 358.52, 218.96);(0.006694407, 1.610420000, -0.011425140);0,674964700;4,556172;4,403681;;;-0,1552546;1,380868;0,6022978
1,111113;0,2721142276;0,001131741;(-0.156029000, 1.381694000, 0.602312700);(0.83, 358.48, 218.93);(0.006802336, 1.610515000, -0.011533920);0,675041500;4,555821;4,403672;;;-0,156029;1,381694;0,6023127
1,122224;0,2715665089;0,0005477187;(-0.156572600, 1.381755000, 0.602286500);(0.81, 358.36, 219.00);(0.006804631, 1.610505000, -0.011473240);0,675070000;4,55582;4,403689;;;-0,1565726;1,381755;0,6022865
1,133335;0,2709583839;0,000608125;(-0.157029700, 1.382089000, 0.602508700);(0.91, 358.19, 218.95);(0.006771893, 1.610505000, -0.011522950);0,675307000;4,555481;4,403467;;;-0,1570297;1,382089;0,6025087
1,144446;0,2706794515;0,0002789324;(-0.157255000, 1.382202000, 0.602628200);(1.00, 358.14, 218.78);(0.006770507, 1.610548000, -0.011496780);0,675422500;4,555326;4,403345;;;-0,157255;1,382202;0,6026282
1,155557;0,2703991846;0,0002802669;(-0.157429200, 1.382401000, 0.602720700);(0.99, 358.19, 218.57);(0.006569804, 1.610600000, -0.011431640);0,675391200;4,55516;4,403255;;;-0,1574292;1,382401;0,6027207
1,166668;0,2705713032;0,0001721186;(-0.157466900, 1.382542000, 0.602629300);(0.91, 358.26, 218.51);(0.006649212, 1.610433000, -0.011589470);0,675376100;4,555186;4,403349;;;-0,1574669;1,382542;0,6026293
1,17778;0,2708585231;0,0002872199;(-0.157573100, 1.382299000, 0.602519500);(0.90, 358.28, 218.54);(0.006618873, 1.610470000, -0.011558120);0,675360700;4,555386;4,40345;;;-0,1575731;1,382299;0,6025195
1,188891;0,2711684233;0,0003099002;(-0.157396300, 1.382228000, 0.602275100);(0.90, 358.35, 218.62);(0.006532938, 1.610531000, -0.011619690);0,675175700;4,555638;4,403696;;;-0,1573963;1,382228;0,6022751
1,200002;0,2717211536;0,0005527303;(-0.157331300, 1.381730000, 0.602043200);(0.95, 358.46, 218.52);(0.006503732, 1.610619000, -0.011573430);0,675097800;4,556053;4,403916;;;-0,1573313;1,38173;0,6020432
1,211113;0,2719161779;0,0001950243;(-0.157370800, 1.381547000, 0.601990100);(1.09, 358.57, 218.41);(0.006632225, 1.610576000, -0.011541070);0,675108800;4,556176;4,403964;;;-0,1573708;1,381547;0,6019901
1,222224;0,2722146695;0,0002984916;(-0.157517600, 1.381299000, 0.601911400);(1.16, 358.59, 218.44);(0.006649286, 1.610584000, -0.011402790);0,675038300;4,55635;4,404033;;;-0,1575176;1,381299;0,6019114
1,233335;0,2719045035;0,000310166;(-0.157616400, 1.381102000, 0.602129400);(1.23, 358.52, 218.58);(0.006641389, 1.610590000, -0.011325480);0,675257100;4,556232;4,403808;;;-0,1576164;1,381102;0,6021294
1,244446;0,2714090071;0,0004954964;(-0.157735800, 1.380773000, 0.602480400);(1.23, 358.40, 218.64);(0.006624118, 1.610679000, -0.011170090);0,675601800;4,556046;4,403446;;;-0,1577358;1,380773;0,6024804
1,255558;0,2711499179;0,0002590892;(-0.157743800, 1.380584000, 0.602657300);(1.23, 358.37, 218.55);(0.006795333, 1.610700000, -0.011090640);0,675805600;4,555963;4,403264;;;-0,1577438;1,380584;0,6026573
1,266669;0,2715495166;0,0003995987;(-0.157703300, 1.380201000, 0.602763800);(1.17, 358.37, 218.50);(0.006755725, 1.610596000, -0.011045340);0,675936600;4,556023;4,403149;;;-0,1577033;1,380201;0,6027638
1,27778;0,2719125697;0,0003630531;(-0.157618300, 1.379864000, 0.602867200);(1.12, 358.36, 218.45);(0.006722153, 1.610510000, -0.010955870);0,676006100;4,556067;4,403038;;;-0,1576183;1,379864;0,6028672
1,288891;0,2725600618;0,0006474921;(-0.157317500, 1.379351000, 0.602609500);(1.14, 358.37, 218.34);(0.006716073, 1.610463000, -0.010826650);0,675739200;4,556511;4,403288;;;-0,1573175;1,379351;0,6026095
1,300002;0,2730198212;0,0004597594;(-0.157038600, 1.378986000, 0.602606100);(1.16, 358.52, 218.23);(0.006712736, 1.610450000, -0.010697780);0,675671300;4,556664;4,403288;;;-0,1570386;1,378986;0,6026061
1,311113;0,2736536323;0,0006338111;(-0.156503500, 1.378662000, 0.602504600);(1.19, 358.61, 218.21);(0.006618530, 1.610484000, -0.010564330);0,675428800;4,55689;4,403392;;;-0,1565035;1,378662;0,6025046
1,322224;0,2742198618;0,0005662295;(-0.156061400, 1.378309000, 0.602470000);(1.27, 358.70, 218.23);(0.006631196, 1.610452000, -0.010313930);0,675176300;4,557065;4,403427;;;-0,1560614;1,378309;0,60247
1,333336;0,2737284413;0,0004914205;(-0.155798000, 1.377957000, 0.602689100);(1.34, 358.79, 218.35);(0.006730140, 1.610399000, -0.010245680);0,675376500;4,55701;4,403204;;;-0,155798;1,377957;0,6026891
1,344447;0,2741076869;0,0003792456;(-0.155571900, 1.377654000, 0.602657000);(1.43, 358.80, 218.71);(0.006689758, 1.610378000, -0.010205930);0,675344500;4,557164;4,403233;;;-0,1555719;1,377654;0,602657
