time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.967482000, 1.021935000, 4.584509000);(2.144985000, 2.995857000, 4.315951000)

0,6111114;0,2000881105;0,004916899;(0.172300100, 1.579121000, 0.527021300);(344.54, 27.09, 216.41);(0.052717500, 1.605349000, -0.005403109);0,546318300;4,471727;4,500513;;;0,1723001;1,579121;0,5270213
0,6222225;0,2047779755;0,004689865;(0.172376800, 1.583661000, 0.525851200);(344.15, 27.08, 216.59);(0.052611250, 1.605515000, -0.005573817);0,545191600;4,473326;4,500037;;;0,1723768;1,583661;0,5258512
0,6333337;0,2089068195;0,004128844;(0.172621300, 1.587651000, 0.524817800);(343.70, 26.94, 216.69);(0.052479630, 1.605669000, -0.005755968);0,544304300;4,474668;4,49955;;;0,1726213;1,587651;0,5248178
0,6444448;0,2126804705;0,003773651;(0.172889900, 1.591200000, 0.523562600);(343.23, 26.85, 216.62);(0.052390400, 1.605780000, -0.006004520);0,543299200;4,47615;4,499381;;;0,1728899;1,5912;0,5235626
0,655556;0,2161307655;0,003450295;(0.173348700, 1.594301000, 0.522121600);(342.85, 26.90, 216.19);(0.052320310, 1.605839000, -0.006390221);0,542315100;4,477668;4,499427;;;0,1733487;1,594301;0,5221216
0,6666671;0,2193781185;0,003247353;(0.173806600, 1.597224000, 0.520782100);(342.55, 27.09, 215.47);(0.052141060, 1.605883000, -0.006626852);0,541329500;4,479074;4,499447;;;0,1738066;1,597224;0,5207821
0,6777782;0,2220484565;0,002670338;(0.174654700, 1.599240000, 0.519250600);(342.26, 27.27, 214.87);(0.052028770, 1.605997000, -0.006798275);0,540194600;4,480384;4,499741;;;0,1746547;1,59924;0,5192506
0,6888894;0,2249967465;0,00294829;(0.175631100, 1.601594000, 0.517768500);(342.14, 27.55, 214.22);(0.051908980, 1.606105000, -0.006993599);0,539168600;4,481642;4,499835;;;0,1756311;1,601594;0,5177685
0,7000005;0,2273007325;0,002303986;(0.176652400, 1.603165000, 0.516427600);(342.03, 27.87, 213.90);(0.051839790, 1.606262000, -0.007144280);0,538252100;4,482654;4,500033;;;0,1766524;1,603165;0,5164276
0,7111117;0,2289183575;0,001617625;(0.177158500, 1.604330000, 0.515425900);(342.01, 28.21, 214.44);(0.051780170, 1.606359000, -0.007343955);0,537598600;4,483512;4,500298;;;0,1771585;1,60433;0,5154259
0,7222228;0,2310387645;0,002120407;(0.177529900, 1.606225000, 0.514548900);(342.11, 28.00, 216.57);(0.051719970, 1.606419000, -0.007578380);0,537070800;4,484406;4,50029;;;0,1775299;1,606225;0,5145489
0,7333339;0,2322316175;0,001192853;(0.177560600, 1.607396000, 0.514326200);(342.07, 27.87, 217.48);(0.051743190, 1.606422000, -0.007908650);0,537177900;4,484749;4,500103;;;0,1775606;1,607396;0,5143262
0,7444451;0,2331096959;0,0008780784;(0.177103600, 1.608113000, 0.514547300);(342.00, 27.64, 218.16);(0.051550930, 1.606378000, -0.008112974);0,537531700;4,484824;4,499896;;;0,1771036;1,608113;0,5145473
0,7555562;0,2338910642;0,0007813683;(0.176917600, 1.608848000, 0.514360400);(341.78, 27.55, 217.19);(0.051387820, 1.606258000, -0.008252926);0,537484100;4,485165;4,499908;;;0,1769176;1,608848;0,5143604
0,7666674;0,2332210660;0,0006699982;(0.176337000, 1.608644000, 0.514625400);(341.57, 27.58, 215.94);(0.051188210, 1.606074000, -0.008506961);0,537899900;4,485129;4,500001;;;0,176337;1,608644;0,5146254
0,7777785;0,2334689959;0,0002479299;(0.176118800, 1.608541000, 0.514569400);(341.37, 27.75, 213.58);(0.050964440, 1.605902000, -0.008755095);0,538088400;4,485254;4,500176;;;0,1761188;1,608541;0,5145694
0,7888896;0,2324509489;0,001018047;(0.176315900, 1.607551000, 0.514437400);(341.29, 27.89, 211.60);(0.050763240, 1.605736000, -0.008913107);0,538203000;4,485166;4,500506;;;0,1763159;1,607551;0,5144374
0,8000008;0,2330634959;0,000612547;(0.176648600, 1.607106000, 0.514178700);(341.39, 27.99, 210.82);(0.050567660, 1.605621000, -0.009030707);0,538188300;4,485209;4,500716;;;0,1766486;1,607106;0,5141787
0,8111119;0,2317833769;0,001280119;(0.177552200, 1.606322000, 0.513723000);(341.52, 27.84, 211.59);(0.050467800, 1.605290000, -0.009144016);0,538090500;4,48516;4,500948;;;0,1775522;1,606322;0,513723
0,8222231;0,2325565330;0,0007731561;(0.178183400, 1.606076000, 0.513350200);(341.99, 27.55, 214.61);(0.050343640, 1.604921000, -0.009221025);0,537982400;4,485215;4,501063;;;0,1781834;1,606076;0,5133502
0,8333342;0,2328492021;0,0002926691;(0.178416400, 1.606059000, 0.513174100);(342.40, 27.58, 216.73);(0.050246690, 1.604587000, -0.009448476);0,538111400;4,485279;4,501115;;;0,1784164;1,606059;0,5131741
0,8444453;0,2317896961;0,001059506;(0.177592500, 1.606453000, 0.513711500);(342.44, 27.58, 217.64);(0.050172470, 1.604211000, -0.009597309);0,538602800;4,485171;4,5009;;;0,1775925;1,606453;0,5137115
0,8555565;0,2307370761;0,00105262;(0.176794300, 1.606501000, 0.514396000);(342.13, 27.24, 217.53);(0.049998770, 1.604071000, -0.009845562);0,539362800;4,484875;4,500656;;;0,1767943;1,606501;0,514396
0,8666676;0,2299795633;0,0007575128;(0.176217400, 1.606160000, 0.514749300);(341.74, 27.07, 216.32);(0.049957070, 1.603876000, -0.009990580);0,539721000;4,48474;4,500715;;;0,1762174;1,60616;0,5147493
0,8777788;0,2288255553;0,001154008;(0.175760800, 1.605260000, 0.515309200);(341.44, 26.99, 215.41);(0.049973850, 1.603773000, -0.010022470);0,540183200;4,484297;4,50072;;;0,1757608;1,60526;0,5153092
0,8888899;0,2269881113;0,001837444;(0.176177800, 1.603471000, 0.515323900);(341.36, 27.01, 214.47);(0.050012600, 1.603816000, -0.010085770);0,540345400;4,483885;4,501078;;;0,1761778;1,603471;0,5153239
0,900001;0,2254442183;0,001543893;(0.176224300, 1.601934000, 0.515461100);(341.55, 27.21, 214.00);(0.050131660, 1.603934000, -0.010137030);0,540515200;4,483543;4,501418;;;0,1762243;1,601934;0,5154611
0,9111122;0,2234378293;0,002006389;(0.176617800, 1.599968000, 0.515377300);(341.86, 27.38, 213.75);(0.050257660, 1.603952000, -0.010209690);0,540577800;4,483208;4,501925;;;0,1766178;1,599968;0,5153773
0,9222233;0,2220210193;0,00141681;(0.176719400, 1.598570000, 0.515585500);(342.52, 27.49, 213.95);(0.050363640, 1.604031000, -0.010260290);0,540841400;4,482798;4,502139;;;0,1767194;1,59857;0,5155855
0,9333345;0,2215504988;0,0004705205;(0.176981500, 1.598182000, 0.515629600);(342.92, 27.54, 214.10);(0.050419100, 1.603961000, -0.010342490);0,541015800;4,482604;4,502108;;;0,1769815;1,598182;0,5156296
0,9444456;0,2210112847;0,0005392141;(0.176694200, 1.598522000, 0.515934300);(343.00, 27.70, 214.26);(0.050520790, 1.603975000, -0.010423610);0,541296700;4,482485;4,501871;;;0,1766942;1,598522;0,5159343
0,9555568;0,2202929352;0,0007183495;(0.176377900, 1.599085000, 0.516248300);(342.72, 27.50, 214.47);(0.050438800, 1.603946000, -0.010484050);0,541600700;4,482399;4,501569;;;0,1763779;1,599085;0,5162483
0,9666679;0,2200517607;0,0002411745;(0.176394100, 1.599233000, 0.516438100);(342.39, 27.15, 214.75);(0.050523500, 1.603913000, -0.010592830);0,541873500;4,48224;4,501356;;;0,1763941;1,599233;0,5164381
0,977779;0,2196765134;0,0003752473;(0.176212300, 1.598997000, 0.516666700);(342.18, 27.02, 214.84);(0.050584380, 1.603994000, -0.010728190);0,542174000;4,482074;4,501316;;;0,1762123;1,598997;0,5166667
0,9888902;0,2192103365;0,0004661769;(0.176477500, 1.598614000, 0.516654600);(342.00, 27.04, 214.95);(0.050676060, 1.604073000, -0.010820990);0,542297200;4,48193;4,501329;;;0,1764775;1,598614;0,5166546
1,000001;0,2183963224;0,0008140141;(0.176600200, 1.597809000, 0.516645700);(342.00, 27.06, 215.04);(0.050764330, 1.604303000, -0.010846800);0,542333100;4,481786;4,501533;;;0,1766002;1,597809;0,5166457
1,011112;0,2174938868;0,0009024356;(0.177124200, 1.597124000, 0.516380000);(342.27, 27.16, 215.14);(0.050919210, 1.604579000, -0.010871120);0,542196400;4,48173;4,50174;;;0,1771242;1,597124;0,51638
1,022224;0,2169413619;0,0005525249;(0.177454500, 1.596685000, 0.516324300);(342.57, 27.38, 214.95);(0.051016070, 1.604784000, -0.010933110);0,542266200;4,481592;4,50178;;;0,1774545;1,596685;0,5163243
1,033335;0,2167542731;0,0001870888;(0.177624100, 1.596636000, 0.516262100);(342.75, 27.57, 214.78);(0.051217270, 1.604888000, -0.011011010);0,542276400;4,481575;4,501773;;;0,1776241;1,596636;0,5162621
1,044446;0,2163267817;0,0004274914;(0.177653300, 1.596862000, 0.516623700);(342.86, 27.60, 214.83);(0.051282530, 1.604974000, -0.011109900);0,542713700;4,481263;4,501385;;;0,1776533;1,596862;0,5166237
1,055557;0,2158409183;0,0004858634;(0.177784900, 1.597325000, 0.516693800);(342.82, 27.50, 214.93);(0.051164750, 1.605097000, -0.011207050);0,542929500;4,481207;4,501124;;;0,1777849;1,597325;0,5166938
1,066668;0,2149547841;0,0008861342;(0.178074300, 1.598162000, 0.516705500);(342.69, 27.43, 214.95);(0.051195420, 1.605096000, -0.011295920);0,543076200;4,481188;4,500728;;;0,1780743;1,598162;0,5167055
1,077779;0,2156154883;0,0006607042;(0.178186700, 1.598813000, 0.516721300);(342.40, 27.41, 214.96);(0.051160250, 1.605094000, -0.011378890);0,543198800;4,481213;4,500463;;;0,1781867;1,598813;0,5167213
1,08889;0,2164240826;0,0008085943;(0.178482900, 1.599564000, 0.516677900);(342.22, 27.39, 215.26);(0.051189880, 1.605139000, -0.011556330);0,543383800;4,48123;4,500138;;;0,1784829;1,599564;0,5166779
1,100002;0,2168962626;0,00047218;(0.178558600, 1.600014000, 0.516553900);(342.07, 27.29, 215.85);(0.051280300, 1.605099000, -0.011729550);0,543423500;4,481371;4,50007;;;0,1785586;1,600014;0,5165539
1,111113;0,2172453436;0,000349081;(0.178821900, 1.600218000, 0.516450300);(341.99, 27.22, 216.11);(0.051426210, 1.605135000, -0.011740270);0,543359200;4,481386;4,499979;;;0,1788219;1,600218;0,5164503
1,122224;0,2176549154;0,0004095718;(0.179140500, 1.600401000, 0.516269200);(342.01, 27.33, 215.74);(0.051531440, 1.605202000, -0.011827600);0,543317000;4,481447;4,499936;;;0,1791405;1,600401;0,5162692
1,133335;0,2173368526;0,0003180628;(0.179411900, 1.600536000, 0.516172500);(342.06, 27.48, 215.42);(0.051655210, 1.605240000, -0.011898940);0,543326200;4,481444;4,499857;;;0,1794119;1,600536;0,5161725
1,144446;0,2178031548;0,0004663022;(0.179725700, 1.600482000, 0.515831900);(342.04, 27.51, 215.38);(0.051824130, 1.605288000, -0.012051710);0,543178600;4,481621;4,500024;;;0,1797257;1,600482;0,5158319
1,155557;0,2182442928;0,000441138;(0.180073900, 1.600471000, 0.515561200);(342.11, 27.64, 215.26);(0.051762140, 1.605322000, -0.011964810);0,542928200;4,481726;4,500104;;;0,1800739;1,600471;0,5155612
1,166668;0,2186668900;0,0004225972;(0.180430900, 1.600433000, 0.515338300);(342.20, 27.76, 215.26);(0.051830300, 1.605361000, -0.012099930);0,542912100;4,481781;4,500148;;;0,1804309;1,600433;0,5153383
1,17778;0,2190607130;0,000393823;(0.180669100, 1.600504000, 0.515032900);(342.27, 27.83, 215.48);(0.051992420, 1.605395000, -0.012191660);0,542722200;4,481973;4,50028;;;0,1806691;1,600504;0,5150329
1,188891;0,2188783533;0,0001823597;(0.180533000, 1.600585000, 0.515123400);(342.25, 27.84, 215.45);(0.052052650, 1.605372000, -0.012206800);0,542777400;4,481956;4,500238;;;0,180533;1,600585;0,5151234
1,200002;0,2186262757;0,0002520776;(0.180625800, 1.600769000, 0.515268900);(342.23, 27.83, 215.07);(0.052075570, 1.605455000, -0.012200480);0,542928200;4,48181;4,500018;;;0,1806258;1,600769;0,5152689
1,211113;0,2182887035;0,0003375722;(0.180475500, 1.600896000, 0.515543200);(342.18, 27.76, 214.82);(0.052149690, 1.605429000, -0.012266350);0,543204300;4,481637;4,499812;;;0,1804755;1,600896;0,5155432
1,222224;0,2180747210;0,0002139825;(0.180518900, 1.600730000, 0.515670700);(342.05, 27.54, 214.78);(0.052241630, 1.605419000, -0.012412380);0,543460000;4,481483;4,499737;;;0,1805189;1,60073;0,5156707
1,233335;0,2187167127;0,0006419917;(0.180744500, 1.600221000, 0.515351200);(341.93, 27.47, 214.86);(0.052258380, 1.605371000, -0.012579980);0,543366000;4,481617;4,500066;;;0,1807445;1,600221;0,5153512
1,244446;0,2177509169;0,0009657958;(0.181028400, 1.599301000, 0.515426500);(341.93, 27.48, 215.26);(0.052349280, 1.605304000, -0.012684290);0,543594800;4,481317;4,500165;;;0,1810284;1,599301;0,5154265
1,255558;0,2169103408;0,0008405761;(0.181256500, 1.598492000, 0.515443900);(342.09, 27.51, 215.74);(0.052308660, 1.605200000, -0.012712660);0,543711200;4,481106;4,500301;;;0,1812565;1,598492;0,5154439
1,266669;0,2154930748;0,001417266;(0.181280400, 1.597108000, 0.515747000);(342.23, 27.55, 215.90);(0.052420740, 1.605122000, -0.012815600);0,544102400;4,480643;4,500465;;;0,1812804;1,597108;0,515747
1,27778;0,2141974038;0,001295671;(0.181370300, 1.595876000, 0.516137900);(342.42, 27.57, 216.04);(0.052648940, 1.605080000, -0.012902920);0,544553100;4,480094;4,500479;;;0,1813703;1,595876;0,5161379
1,288891;0,2119598728;0,002237531;(0.181051400, 1.593779000, 0.516850900);(342.56, 27.56, 216.11);(0.052791040, 1.605029000, -0.012934450);0,545206200;4,479306;4,500669;;;0,1810514;1,593779;0,5168509
