time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.345554000, 1.451913000, 4.453166000);(-1.210229000, 3.089039000, 4.628819000)

0,2444444;-0,0052314004;0,003663772;(-0.438777600, 1.384803000, 0.495838400);(358.35, 334.91, 216.20);(-0.039308530, 1.590465000, 0.020794700);0,653864700;4,393261;4,536638;;;-0,4387776;1,384803;0,4958384
0,2555556;-0,0017141324;0,003517268;(-0.436387300, 1.387173000, 0.496857800);(358.13, 335.27, 216.29);(-0.039250750, 1.590830000, 0.020903350);0,652477100;4,393345;4,535226;;;-0,4363873;1,387173;0,4968578
0,2666667;0,0023393356;0,004053468;(-0.433732600, 1.390016000, 0.497998200);(357.98, 335.66, 216.43);(-0.039340820, 1.591081000, 0.021003430);0,650765800;4,393432;4,533575;;;-0,4337326;1,390016;0,4979982
0,2777778;-0,0029969174;0,005336253;(-0.430969400, 1.394334000, 0.499480200);(357.90, 336.09, 216.69);(-0.039478470, 1.591363000, 0.021159710);0,648749500;4,393243;4,531082;;;-0,4309694;1,394334;0,4994802
0,2888889;-0,0073532784;0,004356361;(-0.428588900, 1.397765000, 0.500720000);(357.72, 336.44, 216.80);(-0.039469420, 1.591605000, 0.021130630);0,647297300;4,393122;4,52908;;;-0,4285889;1,397765;0,50072
0,3;-0,0134598654;0,006106587;(-0.425935200, 1.403034000, 0.502297700);(357.47, 336.75, 216.88);(-0.039366960, 1.591855000, 0.021067030);0,645500800;4,392799;4,526135;;;-0,4259352;1,403034;0,5022977
0,3111111;-0,0207006674;0,007240802;(-0.422624500, 1.409188000, 0.504192900);(356.93, 336.96, 216.92);(-0.039332610, 1.592079000, 0.021028460);0,643280400;4,392479;4,522694;;;-0,4226245;1,409188;0,5041929
0,3222222;-0,0264730424;0,005772375;(-0.419908500, 1.414040000, 0.505742700);(356.23, 337.14, 217.02);(-0.039235260, 1.592547000, 0.021036510);0,641651600;4,392231;4,519954;;;-0,4199085;1,41404;0,5057427
0,3333333;-0,0343224684;0,007849426;(-0.416273100, 1.420726000, 0.507666600);(355.76, 337.40, 217.08);(-0.039235010, 1.592912000, 0.020960990);0,639287100;4,392045;4,516362;;;-0,4162731;1,420726;0,5076666
0,3444445;-0,0412833374;0,006960869;(-0.412978400, 1.426620000, 0.509356600);(355.07, 337.72, 216.93);(-0.039151370, 1.593341000, 0.020956400);0,637242000;4,391938;4,513227;;;-0,4129784;1,42662;0,5093566
0,3555556;-0,0337584974;0,00752484;(-0.409143900, 1.432888000, 0.510981100);(354.51, 338.00, 216.92);(-0.039061380, 1.593779000, 0.020940970);0,634812200;4,392137;4,510118;;;-0,4091439;1,432888;0,5109811
0,3666667;-0,0258166934;0,007941804;(-0.405081900, 1.439476000, 0.512760200);(354.05, 338.25, 216.90);(-0.038950820, 1.594221000, 0.020891490);0,632402400;4,39231;4,506801;;;-0,4050819;1,439476;0,5127602
0,3777778;-0,0174493424;0,008367351;(-0.400637200, 1.446377000, 0.514384900);(353.57, 338.64, 216.73);(-0.038887110, 1.594659000, 0.020821760);0,629647000;4,392805;4,503592;;;-0,4006372;1,446377;0,5143849
0,3888889;-0,0090679484;0,008381394;(-0.396189300, 1.453285000, 0.516039400);(352.99, 339.14, 216.63);(-0.038673300, 1.595051000, 0.020705110);0,627113600;4,39329;4,500367;;;-0,3961893;1,453285;0,5160394
0,4;-0,0010266364;0,008041312;(-0.391927300, 1.459906000, 0.517670500);(352.43, 339.56, 216.62);(-0.038728010, 1.595418000, 0.020663570);0,624603300;4,393728;4,497247;;;-0,3919273;1,459906;0,5176705
0,4111111;0,0072315226;0,008258159;(-0.387427700, 1.466697000, 0.519025200);(351.87, 339.94, 216.55);(-0.038516330, 1.595664000, 0.020400650);0,622091800;4,394536;4,494374;;;-0,3874277;1,466697;0,5190252
0,4222222;0,0153842126;0,00815269;(-0.382993400, 1.473386000, 0.520461300);(351.29, 340.24, 216.59);(-0.038179320, 1.596028000, 0.020233700);0,619811000;4,395256;4,491465;;;-0,3829934;1,473386;0,5204613
0,4333333;0,0236400966;0,008255884;(-0.378300500, 1.480086000, 0.521576000);(350.72, 340.50, 216.69);(-0.037773180, 1.596372000, 0.020057680);0,617253400;4,396394;4,488906;;;-0,3783005;1,480086;0,521576
0,4444444;0,0316803766;0,00804028;(-0.373814700, 1.486640000, 0.522830500);(350.13, 340.83, 216.69);(-0.037282880, 1.596713000, 0.019857770);0,615102800;4,397329;4,486247;;;-0,3738147;1,48664;0,5228305
0,4555556;0,0396095696;0,007929193;(-0.369410600, 1.493111000, 0.524092900);(349.52, 341.18, 216.59);(-0.036763500, 1.597143000, 0.019651840);0,613137400;4,398233;4,483607;;;-0,3694106;1,493111;0,5240929
0,4666667;0,0472583976;0,007648828;(-0.364995900, 1.499258000, 0.525201000);(348.94, 341.49, 216.52);(-0.036288160, 1.597475000, 0.019458600);0,611122400;4,399291;4,481238;;;-0,3649959;1,499258;0,525201
0,4777778;0,0551899526;0,007931555;(-0.360161000, 1.505453000, 0.526278600);(348.42, 341.79, 216.43);(-0.035737590, 1.597805000, 0.019250820);0,608980100;4,400579;4,478972;;;-0,360161;1,505453;0,5262786
0,4888889;0,0624033396;0,007213387;(-0.355647500, 1.511015000, 0.527129900);(347.93, 342.20, 216.28);(-0.035205530, 1.597999000, 0.018874230);0,607102200;4,401929;4,477088;;;-0,3556475;1,511015;0,5271299
0,5;0,0701453496;0,00774201;(-0.350891400, 1.517022000, 0.528242000);(347.50, 342.69, 216.08);(-0.034591790, 1.598286000, 0.018655370);0,605250200;4,403174;4,474866;;;-0,3508914;1,517022;0,528242
0,5111111;0,0769969686;0,006851619;(-0.346622800, 1.522322000, 0.529033500);(347.09, 343.13, 215.98);(-0.033899100, 1.598643000, 0.018476130);0,603564300;4,404486;4,473103;;;-0,3466228;1,522322;0,5290335
0,5222223;0,0837432936;0,006746325;(-0.342691100, 1.527733000, 0.529915600);(346.69, 343.50, 216.07);(-0.033221780, 1.598987000, 0.018231220);0,602220300;4,405576;4,471163;;;-0,3426911;1,527733;0,5299156
0,5333334;0,0907281166;0,006984823;(-0.338449300, 1.533240000, 0.530600400);(346.25, 343.77, 216.26);(-0.032555240, 1.599306000, 0.018008830);0,600571400;4,406995;4,469441;;;-0,3384493;1,53324;0,5306004
0,5444446;0,0964332466;0,00570513;(-0.335153300, 1.537859000, 0.531195400);(345.78, 344.10, 216.28);(-0.031827550, 1.599864000, 0.017859230);0,599470800;4,408055;4,467934;;;-0,3351533;1,537859;0,5311954
0,5555557;0,1027559556;0,006322709;(-0.331460100, 1.542907000, 0.532119200);(345.34, 344.26, 215.95);(-0.031039670, 1.600189000, 0.017622770);0,598531700;4,409021;4,466062;;;-0,3314601;1,542907;0,5321192
0,5666668;0,1084103336;0,005654378;(-0.328081300, 1.547388000, 0.532809900);(344.86, 344.57, 215.63);(-0.030403230, 1.600581000, 0.017520730);0,597465200;4,410046;4,464545;;;-0,3280813;1,547388;0,5328099
0,577778;0,1137003336;0,00529;(-0.324943600, 1.551633000, 0.533155600);(344.36, 344.91, 215.11);(-0.029576170, 1.600848000, 0.017200650);0,596551400;4,411269;4,463385;;;-0,3249436;1,551633;0,5331556
0,5888891;0,1187158976;0,005015564;(-0.322140800, 1.555789000, 0.533319800);(343.88, 345.29, 214.62);(-0.028826120, 1.601098000, 0.016730550);0,595777600;4,412503;4,462361;;;-0,3221408;1,555789;0,5333198
0,6000003;0,1236389196;0,004923022;(-0.319380700, 1.559840000, 0.533768700);(343.48, 345.59, 214.12);(-0.028124360, 1.601246000, 0.016445940);0,595119700;4,413468;4,461109;;;-0,3193807;1,55984;0,5337687
0,6111114;0,1279657736;0,004326854;(-0.316794800, 1.563288000, 0.534156200);(343.02, 345.79, 213.74);(-0.027346640, 1.601711000, 0.016253540);0,594541700;4,414398;4,46009;;;-0,3167948;1,563288;0,5341562
0,6222225;0,1320061246;0,004040351;(-0.314173900, 1.566343000, 0.534505200);(342.68, 345.95, 213.69);(-0.026514830, 1.601960000, 0.016004030);0,594020100;4,415371;4,459251;;;-0,3141739;1,566343;0,5345052
0,6333337;0,1360642336;0,004058109;(-0.311632500, 1.569458000, 0.535059200);(342.57, 346.01, 214.20);(-0.025753190, 1.602323000, 0.015724370);0,593730400;4,416131;4,458191;;;-0,3116325;1,569458;0,5350592
0,6444448;0,1398076726;0,003743439;(-0.309314700, 1.572382000, 0.535359100);(342.46, 346.06, 214.95);(-0.024958400, 1.602657000, 0.015355650);0,593446500;4,417012;4,457387;;;-0,3093147;1,572382;0,5353591
0,655556;0,1433533616;0,003545689;(-0.307187200, 1.575217000, 0.535281200);(342.26, 346.27, 215.58);(-0.024226410, 1.602812000, 0.015013580);0,592880000;4,41814;4,456926;;;-0,3071872;1,575217;0,5352812
0,6666671;0,1459947306;0,002641369;(-0.305721000, 1.577408000, 0.535451700);(341.97, 346.43, 215.88);(-0.023464850, 1.603076000, 0.014629190);0,592944700;4,418728;4,456323;;;-0,305721;1,577408;0,5354517
0,6777782;0,1484012926;0,002406562;(-0.304266800, 1.579325000, 0.535454600);(341.81, 346.46, 215.99);(-0.022823440, 1.603269000, 0.014307260);0,592771600;4,419451;4,455966;;;-0,3042668;1,579325;0,5354546
0,6888894;0,1505032156;0,002101923;(-0.303037700, 1.581011000, 0.535712700);(341.68, 346.59, 215.50);(-0.022119890, 1.603504000, 0.013943620);0,593012500;4,419839;4,455408;;;-0,3030377;1,581011;0,5357127
0,7000005;0,1525114446;0,002008229;(-0.301953800, 1.582697000, 0.535832200);(341.55, 346.81, 214.79);(-0.021433230, 1.603732000, 0.013605180);0,593173900;4,420284;4,454948;;;-0,3019538;1,582697;0,5358322
0,7111117;0,1544294166;0,001917972;(-0.300793900, 1.584222000, 0.535923500);(341.40, 346.86, 214.46);(-0.020632090, 1.604007000, 0.013265310);0,593341100;4,420785;4,454586;;;-0,3007939;1,584222;0,5359235
0,7222228;0,1563233316;0,001893915;(-0.299628900, 1.585710000, 0.536052900);(341.29, 346.81, 214.48);(-0.019928720, 1.604219000, 0.012984340);0,593443800;4,421254;4,454203;;;-0,2996289;1,58571;0,5360529
0,7333339;0,1578799416;0,00155661;(-0.298706000, 1.586935000, 0.536318200);(341.25, 346.86, 214.50);(-0.019344610, 1.604412000, 0.012689950);0,593746400;4,421484;4,453734;;;-0,298706;1,586935;0,5363182
0,7444451;0,1588880336;0,001008092;(-0.298338200, 1.587873000, 0.536349900);(341.23, 346.94, 214.61);(-0.018699910, 1.604622000, 0.012360460);0,594174300;4,421655;4,453465;;;-0,2983382;1,587873;0,5363499
0,7555562;0,1598363890;0,0009483554;(-0.297955200, 1.588736000, 0.536440400);(341.17, 346.86, 214.95);(-0.018068400, 1.604840000, 0.012103740);0,594579600;4,421778;4,453169;;;-0,2979552;1,588736;0,5364404
0,7666674;0,1607807271;0,0009443381;(-0.297484300, 1.589543000, 0.536573600);(341.02, 346.88, 214.75);(-0.017461000, 1.605086000, 0.011841960);0,594977300;4,421903;4,452871;;;-0,2974843;1,589543;0,5365736
0,7777785;0,1615504966;0,0007697695;(-0.297116800, 1.590216000, 0.536646200);(340.91, 347.01, 214.38);(-0.016922740, 1.605229000, 0.011503340);0,595406800;4,42203;4,452653;;;-0,2971168;1,590216;0,5366462
0,7888896;0,1625774886;0,001026992;(-0.296561700, 1.591020000, 0.536329600);(340.88, 347.12, 214.16);(-0.016383620, 1.605413000, 0.011148750);0,595417400;4,422593;4,452787;;;-0,2965617;1,59102;0,5363296
0,8000008;0,1629186421;0,0003411535;(-0.296534600, 1.591324000, 0.536178400);(340.86, 347.19, 214.09);(-0.015855040, 1.605499000, 0.010889710);0,595743300;4,422749;4,452829;;;-0,2965346;1,591324;0,5361784
0,8111119;0,1636312235;0,0007125814;(-0.296349500, 1.592004000, 0.536069000);(340.80, 347.20, 214.30);(-0.015296910, 1.605625000, 0.010630070);0,596038800;4,422953;4,45274;;;-0,2963495;1,592004;0,536069
0,8222231;0,1640962771;0,0004650536;(-0.296342000, 1.592442000, 0.535914200);(340.78, 347.14, 214.61);(-0.014790160, 1.605699000, 0.010356670);0,596370600;4,423108;4,452736;;;-0,296342;1,592442;0,5359142
0,8333342;0,1639666112;0,0001296659;(-0.296245300, 1.592491000, 0.535985100);(340.68, 346.99, 215.12);(-0.014368410, 1.605807000, 0.010040940);0,596866100;4,423091;4,452674;;;-0,2962453;1,592491;0,5359851
0,8444453;0,1644211686;0,0004545574;(-0.296275600, 1.592129000, 0.535712700);(340.65, 347.04, 215.14);(-0.013881220, 1.605945000, 0.009800078);0,597094300;4,423307;4,45304;;;-0,2962756;1,592129;0,5357127
0,8555565;0,1648947853;0,0004736167;(-0.296623900, 1.591877000, 0.535513600);(340.72, 347.13, 215.03);(-0.013488930, 1.606086000, 0.009435834);0,597599500;4,423314;4,453236;;;-0,2966239;1,591877;0,5355136
0,8666676;0,1651932475;0,0002984622;(-0.296856700, 1.591921000, 0.535332100);(340.82, 346.97, 215.28);(-0.013044690, 1.606201000, 0.009205164);0,597965500;4,423368;4,453341;;;-0,2968567;1,591921;0,5353321
0,8777788;0,1646507665;0,000542481;(-0.297345500, 1.591831000, 0.535114600);(340.84, 346.83, 215.48);(-0.012563290, 1.606193000, 0.008837285);0,598560800;4,423332;4,453471;;;-0,2973455;1,591831;0,5351146
0,8888899;0,1640148909;0,0006358756;(-0.297949200, 1.591660000, 0.535011100);(340.81, 346.70, 215.56);(-0.012103710, 1.606317000, 0.008581283);0,599208500;4,423139;4,453499;;;-0,2979492;1,59166;0,5350111
0,900001;0,1635485337;0,0004663572;(-0.298386100, 1.591715000, 0.534857400);(340.79, 346.59, 215.24);(-0.011618640, 1.606282000, 0.008300305);0,599758400;4,423074;4,453533;;;-0,2983861;1,591715;0,5348574
0,9111122;0,1634063287;0,000142205;(-0.298521100, 1.591683000, 0.534825600);(340.71, 346.54, 214.71);(-0.011353760, 1.606319000, 0.008161725);0,600045000;4,423039;4,453545;;;-0,2985211;1,591683;0,5348256
0,9222233;0,1635825800;0,0001762513;(-0.298400800, 1.591756000, 0.534719000);(340.56, 346.62, 214.45);(-0.011125070, 1.606297000, 0.007806064);0,600313300;4,423191;4,453643;;;-0,2984008;1,591756;0,534719
0,9333345;0,1640314864;0,0004489064;(-0.298033600, 1.591627000, 0.534495400);(340.48, 346.70, 214.37);(-0.010852280, 1.606363000, 0.007496775);0,600348000;4,423555;4,453968;;;-0,2980336;1,591627;0,5344954
0,9444456;0,1644393697;0,0004078833;(-0.297836900, 1.591404000, 0.534216300);(340.47, 346.98, 214.54);(-0.010638220, 1.606382000, 0.007257761);0,600327200;4,423886;4,454339;;;-0,2978369;1,591404;0,5342163
0,9555568;0,1648056724;0,0003663027;(-0.297941500, 1.591243000, 0.533904200);(340.49, 347.18, 214.85);(-0.010451350, 1.606397000, 0.007035793);0,600392000;4,424109;4,454659;;;-0,2979415;1,591243;0,5339042
0,9666679;0,1652520550;0,0004463826;(-0.298192100, 1.591105000, 0.533561300);(340.74, 347.22, 215.44);(-0.010276350, 1.606420000, 0.006814779);0,600493100;4,424293;4,454969;;;-0,2981921;1,591105;0,5335613
0,977779;0,1656928947;0,0004408397;(-0.298350200, 1.591411000, 0.533286100);(340.91, 347.13, 215.80);(-0.010132390, 1.606424000, 0.006621660);0,600558400;4,424473;4,455087;;;-0,2983502;1,591411;0,5332861
0,9888902;0,1663285889;0,0006356942;(-0.298771300, 1.591749000, 0.532950600);(340.90, 347.13, 216.01);(-0.010076640, 1.606313000, 0.006397487);0,600678700;4,424586;4,455195;;;-0,2987713;1,591749;0,5329506
1,000001;0,1655600050;0,0007685839;(-0.299361900, 1.592170000, 0.532696100);(340.76, 347.06, 216.18);(-0.010147750, 1.606432000, 0.006396235);0,600699400;4,424552;4,455167;;;-0,2993619;1,59217;0,5326961
1,011112;0,1645474740;0,001012531;(-0.300167200, 1.592739000, 0.532465500);(340.68, 346.91, 216.06);(-0.009921848, 1.606386000, 0.006193102);0,601158200;4,424402;4,455023;;;-0,3001672;1,592739;0,5324655
1,022224;0,1653024740;0,000755;(-0.300686000, 1.593209000, 0.532182900);(340.54, 346.78, 215.67);(-0.009905308, 1.606448000, 0.006039084);0,601295300;4,424428;4,455019;;;-0,300686;1,593209;0,5321829
1,033335;0,1659324024;0,0006299284;(-0.301073300, 1.593638000, 0.531932500);(340.37, 346.73, 215.27);(-0.009889006, 1.606561000, 0.005939246);0,601352000;4,424484;4,455027;;;-0,3010733;1,593638;0,5319325
1,044446;0,1656470615;0,0002853409;(-0.301183900, 1.593901000, 0.531927500);(340.25, 346.67, 214.85);(-0.009826600, 1.606697000, 0.005925358);0,601440800;4,424446;4,45492;;;-0,3011839;1,593901;0,5319275
1,055557;0,1661004962;0,0004534347;(-0.300865700, 1.594141000, 0.531710500);(340.30, 346.75, 214.68);(-0.009841575, 1.606759000, 0.005866111);0,601137800;4,424793;4,455104;;;-0,3008657;1,594141;0,5317105
1,066668;0,1664447837;0,0003442875;(-0.300670100, 1.594380000, 0.531558400);(340.36, 346.98, 214.60);(-0.009859160, 1.606809000, 0.005837024);0,600923000;4,425026;4,455204;;;-0,3006701;1,59438;0,5315584
1,077779;0,1669296409;0,0004848572;(-0.300487300, 1.594723000, 0.531269000);(340.42, 347.25, 214.71);(-0.009890466, 1.606782000, 0.005872787);0,600527300;4,425378;4,455392;;;-0,3004873;1,594723;0,531269
1,08889;0,1675323173;0,0006026764;(-0.300478900, 1.594874000, 0.530685700);(340.46, 347.41, 214.85);(-0.010065990, 1.606901000, 0.005770088);0,600017200;4,425904;4,45588;;;-0,3004789;1,594874;0,5306857
1,100002;0,1680277406;0,0004954233;(-0.300645800, 1.595190000, 0.530342300);(340.52, 347.53, 215.06);(-0.010068760, 1.606855000, 0.005590678);0,599946100;4,426141;4,456056;;;-0,3006458;1,59519;0,5303423
1,111113;0,1686034112;0,0005756706;(-0.301055700, 1.595326000, 0.529961600);(340.56, 347.54, 215.24);(-0.010120590, 1.606870000, 0.005530119);0,599837400;4,426293;4,456277;;;-0,3010557;1,595326;0,5299616
1,122224;0,1679147681;0,0006886431;(-0.301665200, 1.595443000, 0.529663200);(340.56, 347.37, 215.35);(-0.010174660, 1.606918000, 0.005454004);0,599911400;4,42628;4,456388;;;-0,3016652;1,595443;0,5296632
1,133335;0,1671046374;0,0008101307;(-0.302402500, 1.595639000, 0.529391200);(340.58, 347.26, 215.03);(-0.010259720, 1.606932000, 0.005346179);0,600081700;4,426188;4,456422;;;-0,3024025;1,595639;0,5293912
1,144446;0,1664040758;0,0007005616;(-0.302983300, 1.595932000, 0.529652000);(340.51, 347.13, 214.70);(-0.010341440, 1.606935000, 0.005222917);0,600654800;4,425698;4,455966;;;-0,3029833;1,595932;0,529652
1,155557;0,1658692358;0,00053484;(-0.303500800, 1.596003000, 0.529537200);(340.41, 346.90, 214.68);(-0.010333600, 1.606933000, 0.005194247);0,600834400;4,425563;4,455942;;;-0,3035008;1,596003;0,5295372
1,166668;0,1654019053;0,0004673305;(-0.303940000, 1.595984000, 0.529378500);(340.40, 346.73, 214.74);(-0.010405530, 1.606916000, 0.005052567);0,600998900;4,4255;4,456005;;;-0,30394;1,595984;0,5293785
1,17778;0,1656490276;0,0002471223;(-0.303761400, 1.596154000, 0.529397600);(340.49, 346.59, 215.06);(-0.010568160, 1.606907000, 0.004849732);0,601022800;4,425571;4,455967;;;-0,3037614;1,596154;0,5293976
1,188891;0,1660566065;0,0004075789;(-0.303623900, 1.596391000, 0.529095600);(340.52, 346.64, 215.37);(-0.010644840, 1.606937000, 0.004663826);0,600813400;4,42591;4,456193;;;-0,3036239;1,596391;0,5290956
1,200002;0,1664764302;0,0004198237;(-0.303410000, 1.596732000, 0.528978000);(340.49, 346.73, 215.50);(-0.010633410, 1.606982000, 0.004496754);0,600752700;4,426125;4,456231;;;-0,30341;1,596732;0,528978
1,211113;0,1667543049;0,0002778747;(-0.303243300, 1.596942000, 0.528903500);(340.42, 346.85, 215.60);(-0.010688800, 1.607047000, 0.004390419);0,600669800;4,426274;4,456263;;;-0,3032433;1,596942;0,5289035
1,222224;0,1669825540;0,0002282491;(-0.303082100, 1.596947000, 0.528742000);(340.29, 346.96, 215.67);(-0.010634110, 1.607058000, 0.004337371);0,600523300;4,426492;4,456443;;;-0,3030821;1,596947;0,528742
1,233335;0,1674677872;0,0004852332;(-0.303055700, 1.596495000, 0.528567000);(340.21, 346.98, 215.65);(-0.010452230, 1.607122000, 0.004149616);0,600619100;4,426645;4,45676;;;-0,3030557;1,596495;0,528567
1,244446;0,1679783909;0,0005106037;(-0.303096700, 1.595990000, 0.528505300);(340.25, 347.06, 215.44);(-0.010372390, 1.607286000, 0.004144192);0,600641100;4,426664;4,456978;;;-0,3030967;1,59599;0,5285053
1,255558;0,1684394168;0,0004610259;(-0.303257100, 1.595572000, 0.528397400);(340.40, 347.11, 215.15);(-0.010574030, 1.607377000, 0.004239738);0,600453200;4,426672;4,457185;;;-0,3032571;1,595572;0,5283974
1,266669;0,1678790479;0,0005603689;(-0.303360600, 1.595027000, 0.528480500);(340.49, 347.10, 214.98);(-0.010570820, 1.607381000, 0.004178465);0,600642300;4,426533;4,45727;;;-0,3033606;1,595027;0,5284805
1,27778;0,1674123834;0,0004666645;(-0.303497300, 1.594583000, 0.528517500);(340.58, 347.09, 214.75);(-0.010539140, 1.607341000, 0.004079819);0,600851200;4,426423;4,457357;;;-0,3034973;1,594583;0,5285175
1,288891;0,1670427562;0,0003696272;(-0.303585700, 1.594224000, 0.528495700);(340.60, 347.15, 214.71);(-0.010427370, 1.607246000, 0.003822148);0,601160300;4,42639;4,457479;;;-0,3035857;1,594224;0,5284957
1,300002;0,1667303940;0,0003123622;(-0.303718800, 1.593958000, 0.528591500);(340.64, 347.12, 214.70);(-0.010374500, 1.607203000, 0.003689230);0,601455500;4,426235;4,457453;;;-0,3037188;1,593958;0,5285915
1,311113;0,1670892779;0,0003588839;(-0.303437800, 1.593931000, 0.528370000);(340.69, 346.93, 215.12);(-0.010171100, 1.607205000, 0.003471971);0,601414600;4,42656;4,457723;;;-0,3034378;1,593931;0,52837
1,322224;0,1669082031;0,0001810748;(-0.303419400, 1.593804000, 0.528497500);(340.67, 346.91, 215.23);(-0.010115500, 1.607179000, 0.003346324);0,601655800;4,426451;4,457652;;;-0,3034194;1,593804;0,5284975
