time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.935103000, 2.241065000, 4.579228000);(-2.495982000, 0.358400300, 4.203747000)

0,1222222;-0,0031649004;0,0004447656;(-0.362717600, 1.501185000, 0.552790800);(350.56, 339.15, 221.30);(-0.017108810, 1.605251000, 0.008871438);0,652781200;4,385433;4,380212;;;-0,3627176;1,501185;0,5527908
0,1333333;-0,0035625845;0,0003976841;(-0.362495600, 1.501055000, 0.553094400);(350.62, 339.25, 221.22);(-0.017028450, 1.605202000, 0.009048285);0,652824800;4,385255;4,380033;;;-0,3624956;1,501055;0,5530944
0,1444445;-0,0039009264;0,0003383419;(-0.362376200, 1.501034000, 0.553410300);(350.62, 339.32, 221.16);(-0.016952630, 1.605180000, 0.009244503);0,652901300;4,385011;4,379823;;;-0,3623762;1,501034;0,5534103
0,1555556;-0,0041686022;0,0002676758;(-0.362278100, 1.501052000, 0.553658700);(350.57, 339.29, 221.20);(-0.016856360, 1.605108000, 0.009476246);0,652900000;4,384816;4,379668;;;-0,3622781;1,501052;0,5536587
0,1666667;-0,0045333364;0,0003647342;(-0.362132200, 1.500924000, 0.553967800);(350.51, 339.21, 221.30);(-0.016792680, 1.604999000, 0.009770276);0,652872000;4,384606;4,379448;;;-0,3621322;1,500924;0,5539678
0,1777778;-0,0052272605;0,0006939241;(-0.361872500, 1.500560000, 0.554498200);(350.44, 339.18, 221.24);(-0.016835260, 1.605052000, 0.010071700);0,652969700;4,384274;4,379038;;;-0,3618725;1,50056;0,5544982
0,1888889;-0,0059500620;0,0007228015;(-0.361426000, 1.500168000, 0.554910100);(350.45, 339.17, 221.20);(-0.016742890, 1.604984000, 0.010293070);0,652993500;4,384122;4,37881;;;-0,361426;1,500168;0,5549101
0,2;-0,0067773232;0,0008272612;(-0.360940500, 1.499673000, 0.555360800);(350.51, 339.18, 221.44);(-0.016613020, 1.604851000, 0.010504250);0,653064000;4,383966;4,378542;;;-0,3609405;1,499673;0,5553608
0,2111111;-0,0058078801;0,0009694431;(-0.360269300, 1.498992000, 0.555522400);(350.55, 339.23, 221.56);(-0.016503440, 1.604738000, 0.010722760);0,652812300;4,384174;4,378557;;;-0,3602693;1,498992;0,5555224
0,2222222;-0,0070477941;0,001239914;(-0.359768800, 1.497963000, 0.555999800);(350.64, 339.40, 221.62);(-0.016541590, 1.604697000, 0.010957060);0,652892600;4,38409;4,378136;;;-0,3597688;1,497963;0,5559998
0,2333333;-0,0083052771;0,001257483;(-0.359336800, 1.496894000, 0.556500900);(350.82, 339.53, 221.75);(-0.016446470, 1.604513000, 0.011179270);0,653093700;4,383967;4,377651;;;-0,3593368;1,496894;0,5565009
0,2444444;-0,0095860581;0,001280781;(-0.358997400, 1.495775000, 0.557024500);(351.01, 339.54, 221.90);(-0.016443980, 1.604360000, 0.011520150);0,653229300;4,383799;4,37709;;;-0,3589974;1,495775;0,5570245
0,2555556;-0,0112023981;0,00161634;(-0.358963100, 1.494258000, 0.557579900);(351.12, 339.55, 222.09);(-0.016321840, 1.604040000, 0.011775910);0,653725600;4,38356;4,376249;;;-0,3589631;1,494258;0,5575799
0,2666667;-0,0133005531;0,002098155;(-0.359165000, 1.492252000, 0.558163000);(351.18, 339.47, 222.54);(-0.016260430, 1.603748000, 0.012035310);0,654423800;4,383294;4,375145;;;-0,359165;1,492252;0,558163
0,2777778;-0,0106305441;0,002670009;(-0.359456100, 1.489624000, 0.558531200);(351.25, 339.32, 222.88);(-0.016180160, 1.603418000, 0.012292860);0,655105900;4,383302;4,374015;;;-0,3594561;1,489624;0,5585312
0,2888889;-0,0142028221;0,003572278;(-0.359833100, 1.486115000, 0.559084800);(351.37, 339.11, 223.30);(-0.016077940, 1.603071000, 0.012542910);0,656166400;4,383261;4,372464;;;-0,3598331;1,486115;0,5590848
0,3;-0,0102472381;0,003955584;(-0.360242600, 1.482202000, 0.559492300);(351.58, 338.99, 223.53);(-0.015738730, 1.602572000, 0.012681670);0,657399300;4,383416;4,370916;;;-0,3602426;1,482202;0,5594923
0,3111111;-0,0050423641;0,005204874;(-0.360877900, 1.477046000, 0.559819800);(351.87, 338.96, 223.55);(-0.015579210, 1.602144000, 0.012941120);0,658754100;4,383783;4,36901;;;-0,3608779;1,477046;0,5598198
0,3222222;0,0014865229;0,006528887;(-0.361805800, 1.470588000, 0.560049900);(352.32, 339.04, 223.46);(-0.015349090, 1.601740000, 0.013209050);0,660505900;4,384369;4,366715;;;-0,3618058;1,470588;0,5600499
0,3333333;0,0073723849;0,005885862;(-0.362844600, 1.464797000, 0.560216300);(352.89, 339.11, 223.63);(-0.015118180, 1.601409000, 0.013478580);0,662192300;4,384866;4,364597;;;-0,3628446;1,464797;0,5602163
0,3444445;0,0153910259;0,008018641;(-0.364480600, 1.456947000, 0.560282100);(353.42, 339.11, 223.81);(-0.014971260, 1.601082000, 0.013822740);0,664492000;4,385616;4,361759;;;-0,3644806;1,456947;0,5602821
0,3555556;0,0236544299;0,008263404;(-0.366388900, 1.448908000, 0.560176100);(354.14, 339.07, 224.09);(-0.014817090, 1.600624000, 0.014262080);0,666815300;4,386475;4,358897;;;-0,3663889;1,448908;0,5601761
0,3666667;0,0318977199;0,00824329;(-0.368296800, 1.440888000, 0.560169500);(354.86, 338.88, 224.45);(-0.014513180, 1.600230000, 0.014706850);0,669389400;4,387255;4,355971;;;-0,3682968;1,440888;0,5601695
0,3777778;0,0421699499;0,01027223;(-0.370735800, 1.430913000, 0.559899800);(355.46, 338.72, 224.82);(-0.014309440, 1.599836000, 0.015224520);0,672492300;4,388462;4,352537;;;-0,3707358;1,430913;0,5598998
0,3888889;0,0519185769;0,009748627;(-0.372902600, 1.421415000, 0.559554000);(356.13, 338.43, 225.26);(-0.014113130, 1.599446000, 0.015777060);0,675365200;4,38977;4,349438;;;-0,3729026;1,421415;0,559554
0,4;0,0632171369;0,01129856;(-0.375392400, 1.410418000, 0.558830600);(356.85, 338.21, 225.59);(-0.013976110, 1.599035000, 0.016434730);0,678521600;4,391613;4,346155;;;-0,3753924;1,410418;0,5588306
0,4111111;0,0749113369;0,0116942;(-0.377916000, 1.399031000, 0.557984000);(357.73, 337.96, 225.95);(-0.013908830, 1.598544000, 0.017095330);0,681811700;4,393661;4,342892;;;-0,377916;1,399031;0,557984
0,4222222;0,0864904669;0,01157913;(-0.381068200, 1.387943000, 0.556888200);(358.68, 337.85, 226.22);(-0.013907220, 1.598023000, 0.017842590);0,685208800;4,395687;4,339632;;;-0,3810682;1,387943;0,5568882
0,4333333;0,0987300469;0,01223958;(-0.384786700, 1.376341000, 0.555711900);(359.71, 337.73, 226.82);(-0.013906090, 1.597424000, 0.018812780);0,688978100;4,397717;4,336071;;;-0,3847867;1,376341;0,5557119
0,4444444;0,1109339169;0,01220387;(-0.388607600, 1.364874000, 0.554023900);(0.80, 337.39, 227.03);(-0.014077830, 1.596943000, 0.019539540);0,692677500;4,400186;4,332955;;;-0,3886076;1,364874;0,5540239
0,4555556;0,1226252069;0,01169129;(-0.392243600, 1.353882000, 0.552402100);(1.80, 336.95, 226.82);(-0.014240860, 1.596357000, 0.020346290);0,696249700;4,402595;4,330014;;;-0,3922436;1,353882;0,5524021
0,4666667;0,1342511369;0,01162593;(-0.396365300, 1.343186000, 0.550459000);(2.67, 336.54, 226.34);(-0.014534760, 1.595753000, 0.021152440);0,699821400;4,405097;4,327206;;;-0,3963653;1,343186;0,550459
0,4777778;0,1454391269;0,01118799;(-0.400793500, 1.333051000, 0.548774200);(3.54, 336.01, 225.48);(-0.015075820, 1.595275000, 0.022148490);0,703473000;4,407171;4,324186;;;-0,4007935;1,333051;0,5487742
0,4888889;0,1560633169;0,01062419;(-0.404939200, 1.323440000, 0.546954900);(4.28, 335.50, 224.77);(-0.015499730, 1.594712000, 0.023061760);0,706905700;4,409384;4,321561;;;-0,4049392;1,32344;0,5469549
0,5;0,1664808869;0,01041757;(-0.409815000, 1.314369000, 0.545380400);(4.97, 334.97, 224.42);(-0.016048090, 1.594116000, 0.024095720);0,710667400;4,411031;4,318521;;;-0,409815;1,314369;0,5453804
0,5111111;0,1763929419;0,009912055;(-0.413822800, 1.305604000, 0.543064100);(5.49, 334.26, 224.65);(-0.016820980, 1.593678000, 0.025093920);0,713365000;4,413616;4,316617;;;-0,4138228;1,305604;0,5430641
0,5222223;0,1857197179;0,009326776;(-0.417426700, 1.297223000, 0.541126300);(6.03, 333.56, 225.22);(-0.017539290, 1.593196000, 0.026144090);0,716042200;4,415931;4,314693;;;-0,4174267;1,297223;0,5411263
0,5333334;0,1950639609;0,009344243;(-0.420778800, 1.288771000, 0.538972000);(6.68, 333.06, 225.41);(-0.018407330, 1.592734000, 0.027270140);0,718425600;4,418565;4,313077;;;-0,4207788;1,288771;0,538972
0,5444446;0,2034340209;0,00837006;(-0.423460300, 1.281148000, 0.536792300);(7.38, 332.78, 225.53);(-0.019348220, 1.592273000, 0.028452280);0,720080100;4,421289;4,312003;;;-0,4234603;1,281148;0,5367923
0,5555557;0,2118512209;0,0084172;(-0.426340900, 1.273421000, 0.535104800);(8.10, 332.65, 224.94);(-0.020493210, 1.591853000, 0.029638360);0,722224100;4,423532;4,310408;;;-0,4263409;1,273421;0,5351048
0,5666668;0,2182407079;0,006389487;(-0.428379400, 1.267595000, 0.533452300);(8.80, 332.53, 224.24);(-0.021596860, 1.591362000, 0.030999730);0,723018400;4,425626;4,309604;;;-0,4283794;1,267595;0,5334523
0,577778;0,2236305519;0,005389844;(-0.430521200, 1.262821000, 0.532160000);(9.36, 332.65, 223.54);(-0.022779300, 1.590775000, 0.032236760);0,723692200;4,427132;4,308672;;;-0,4305212;1,262821;0,53216
0,5888891;0,2292035289;0,005572977;(-0.433433200, 1.258246000, 0.530875400);(9.63, 332.66, 223.38);(-0.024046580, 1.590214000, 0.033459370);0,724722500;4,42833;4,307415;;;-0,4334332;1,258246;0,5308754
0,6000003;0,2347639369;0,005560408;(-0.436097100, 1.253551000, 0.529542000);(9.73, 332.34, 224.05);(-0.025376300, 1.589681000, 0.034639370);0,725674300;4,429691;4,306299;;;-0,4360971;1,253551;0,529542
0,6111114;0,2392249299;0,004460993;(-0.438218800, 1.249831000, 0.528294300);(9.99, 331.97, 224.66);(-0.026783110, 1.589025000, 0.035776030);0,725883100;4,430945;4,305577;;;-0,4382188;1,249831;0,5282943
0,6222225;0,2436734589;0,004448529;(-0.440220800, 1.246064000, 0.527033000);(10.22, 331.69, 225.11);(-0.028268640, 1.588393000, 0.036921210);0,726019100;4,432267;4,304919;;;-0,4402208;1,246064;0,527033
0,6333337;0,2477682869;0,004094828;(-0.441987800, 1.242531000, 0.525954100);(10.44, 331.57, 224.95);(-0.029625090, 1.587679000, 0.038043800);0,726103800;4,433452;4,30427;;;-0,4419878;1,242531;0,5259541
0,6444448;0,2517896039;0,004021317;(-0.443616300, 1.239071000, 0.524708000);(10.62, 331.49, 224.55);(-0.031168740, 1.587009000, 0.039154950);0,725903200;4,434824;4,303849;;;-0,4436163;1,239071;0,524708
0,655556;0,2557301009;0,003940497;(-0.445273000, 1.235676000, 0.523589000);(10.94, 331.46, 224.19);(-0.032675580, 1.586318000, 0.040120370);0,725898600;4,436058;4,303322;;;-0,445273;1,235676;0,523589
0,6666671;0,2589268739;0,003196773;(-0.446785000, 1.232997000, 0.522718500);(11.33, 331.37, 224.15);(-0.034209450, 1.585613000, 0.041040370);0,725651900;4,436954;4,302802;;;-0,446785;1,232997;0,5227185
0,6777782;0,2618437739;0,0029169;(-0.447818500, 1.230337000, 0.522114900);(11.65, 331.29, 224.60);(-0.035685060, 1.585017000, 0.041943680);0,725407800;4,437765;4,302286;;;-0,4478185;1,230337;0,5221149
0,6888894;0,2642644969;0,002420723;(-0.449065400, 1.228398000, 0.521376600);(11.86, 331.17, 224.89);(-0.037228140, 1.584395000, 0.042799840);0,724830900;4,438464;4,301932;;;-0,4490654;1,228398;0,5213766
0,7000005;0,2670097039;0,002745207;(-0.450594000, 1.226240000, 0.520639800);(11.99, 331.16, 224.75);(-0.038751380, 1.583815000, 0.043590550);0,724603400;4,439119;4,3014;;;-0,450594;1,22624;0,5206398
0,7111117;0,2690894579;0,002079754;(-0.452078800, 1.224851000, 0.520201600);(12.14, 331.06, 224.65);(-0.040259720, 1.583181000, 0.044238340);0,724248500;4,439341;4,300789;;;-0,4520788;1,224851;0,5202016
0,7222228;0,2707724579;0,001683;(-0.453346500, 1.223784000, 0.519907200);(12.17, 330.90, 224.55);(-0.041693720, 1.582634000, 0.044898220);0,723785200;4,439432;4,300224;;;-0,4533465;1,223784;0,5199072
0,7333339;0,2725975469;0,001825089;(-0.454164000, 1.222286000, 0.519259900);(12.12, 330.77, 224.44);(-0.043313410, 1.582129000, 0.045718740);0,722859600;4,440094;4,300089;;;-0,454164;1,222286;0,5192599
0,7444451;0,2735782539;0,000980707;(-0.454779300, 1.221533000, 0.519135100);(12.13, 330.74, 224.35);(-0.044577390, 1.581546000, 0.046326050);0,722096500;4,440176;4,299753;;;-0,4547793;1,221533;0,5191351
0,7555562;0,2750998519;0,001521598;(-0.455268800, 1.220151000, 0.518726800);(12.18, 330.86, 224.20);(-0.045790120, 1.581001000, 0.046915420);0,721450900;4,440703;4,299593;;;-0,4552688;1,220151;0,5187268
0,7666674;0,2762600689;0,001160217;(-0.455783800, 1.219157000, 0.518424300);(12.29, 330.93, 224.23);(-0.046886770, 1.580450000, 0.047462780);0,720787500;4,441038;4,299409;;;-0,4557838;1,219157;0,5184243
0,7777785;0,2771717285;0,0009116596;(-0.456478700, 1.218580000, 0.518298400);(12.40, 330.90, 224.41);(-0.047750410, 1.580071000, 0.048016150);0,720346900;4,441054;4,299072;;;-0,4564787;1,21858;0,5182984
0,7888896;0,2782272145;0,001055486;(-0.457090500, 1.217769000, 0.518011200);(12.46, 330.86, 224.80);(-0.048690180, 1.579566000, 0.048561530);0,719771100;4,441299;4,298866;;;-0,4570905;1,217769;0,5180112
0,8000008;0,2795834905;0,001356276;(-0.458130200, 1.217026000, 0.517558200);(12.46, 330.81, 225.20);(-0.049154300, 1.578834000, 0.048905920);0,719584500;4,441539;4,298613;;;-0,4581302;1,217026;0,5175582
0,8111119;0,2809729815;0,001389491;(-0.459148000, 1.216183000, 0.517127900);(12.48, 330.61, 225.30);(-0.049799920, 1.578237000, 0.049345750);0,719353300;4,441789;4,298331;;;-0,459148;1,216183;0,5171279
0,8222231;0,2822167375;0,001243756;(-0.460161000, 1.215565000, 0.516755300);(12.55, 330.41, 225.20);(-0.050219340, 1.577528000, 0.049689310);0,719180200;4,441936;4,298047;;;-0,460161;1,215565;0,5167553
0,8333342;0,2832257365;0,001008999;(-0.460319200, 1.214656000, 0.516346600);(12.61, 330.28, 224.76);(-0.050806910, 1.576966000, 0.050096110);0,718580800;4,442467;4,298141;;;-0,4603192;1,214656;0,5163466
0,8444453;0,2838247943;0,0005990578;(-0.460776900, 1.214288000, 0.516230500);(12.54, 330.28, 224.37);(-0.051423180, 1.576468000, 0.050488780);0,718095100;4,442506;4,297951;;;-0,4607769;1,214288;0,5162305
0,8555565;0,2844477990;0,0006230047;(-0.460521600, 1.213719000, 0.516216500);(12.46, 330.37, 224.05);(-0.051993670, 1.576151000, 0.050943120);0,717447500;4,442735;4,297971;;;-0,4605216;1,213719;0,5162165
0,8666676;0,2842074458;0,0002403532;(-0.460565700, 1.213489000, 0.516268100);(12.47, 330.47, 224.30);(-0.052466600, 1.575656000, 0.051437150);0,716783000;4,442727;4,29786;;;-0,4605657;1,213489;0,5162681
0,8777788;0,2836143536;0,0005930922;(-0.460082900, 1.213628000, 0.516583300);(12.51, 330.61, 224.59);(-0.052949740, 1.575339000, 0.051693220);0,716041400;4,442566;4,297846;;;-0,4600829;1,213628;0,5165833
0,8888899;0,2830706485;0,0005437051;(-0.460486200, 1.213267000, 0.516529900);(12.44, 330.99, 225.26);(-0.053263350, 1.574967000, 0.051795590);0,715985400;4,442565;4,297629;;;-0,4604862;1,213267;0,5165299
0,900001;0,2824653068;0,0006053417;(-0.461035300, 1.213051000, 0.516394600);(12.46, 331.14, 225.40);(-0.053596170, 1.574623000, 0.051920730);0,715875100;4,442556;4,297442;;;-0,4610353;1,213051;0,5163946
0,9111122;0,2814702470;0,0009950598;(-0.461995500, 1.212930000, 0.516163600);(12.45, 331.09, 225.43);(-0.054029940, 1.574497000, 0.052002740);0,715969400;4,442477;4,297162;;;-0,4619955;1,21293;0,5161636
0,9222233;0,2805762908;0,0008939562;(-0.462871900, 1.212809000, 0.516035400);(12.37, 330.82, 225.11);(-0.054349360, 1.574283000, 0.052365760);0,715921800;4,442332;4,296833;;;-0,4628719;1,212809;0,5160354
0,9333345;0,2799911709;0,0005851199;(-0.463366700, 1.213107000, 0.516126700);(12.24, 330.65, 224.71);(-0.054770600, 1.574256000, 0.052452970);0,715801800;4,442016;4,29658;;;-0,4633667;1,213107;0,5161267
0,9444456;0,2794213985;0,0005697724;(-0.463925400, 1.213020000, 0.516056800);(12.15, 330.59, 224.54);(-0.055108560, 1.574209000, 0.052544640);0,715843700;4,441915;4,296358;;;-0,4639254;1,21302;0,5160568
0,9555568;0,2792929173;0,0001284812;(-0.463908300, 1.213142000, 0.516091800);(12.17, 330.50, 224.42);(-0.055361120, 1.574223000, 0.052576530);0,715637000;4,44186;4,29636;;;-0,4639083;1,213142;0,5160918
0,9666679;0,2791063452;0,0001865721;(-0.464023500, 1.213231000, 0.516208900);(12.23, 330.56, 224.42);(-0.055595730, 1.574240000, 0.052660570);0,715554300;4,441694;4,296223;;;-0,4640235;1,213231;0,5162089
0,977779;0,2788361379;0,0002702073;(-0.464043100, 1.213444000, 0.516373300);(12.25, 330.62, 224.66);(-0.055850090, 1.574257000, 0.052665900);0,715424400;4,441488;4,296115;;;-0,4640431;1,213444;0,5163733
0,9888902;0,2780359551;0,0008001828;(-0.464146700, 1.214180000, 0.516670900);(12.27, 330.70, 224.93);(-0.056046620, 1.574358000, 0.052567620);0,715308400;4,441011;4,295957;;;-0,4641467;1,21418;0,5166709
1,000001;0,2777343732;0,0003015819;(-0.464202600, 1.214454000, 0.516783400);(12.20, 330.98, 225.10);(-0.056206520, 1.574329000, 0.052699820);0,715083800;4,440826;4,295888;;;-0,4642026;1,214454;0,5167834
1,011112;0,2780417438;0,0003073706;(-0.464463400, 1.214554000, 0.516655400);(12.14, 331.17, 225.11);(-0.056421470, 1.574419000, 0.052768300);0,714976800;4,440834;4,295895;;;-0,4644634;1,214554;0,5166554
1,022224;0,2773522805;0,0006894633;(-0.465001600, 1.214984000, 0.516625800);(12.12, 331.20, 224.90);(-0.056597950, 1.574553000, 0.052878340);0,714944200;4,440583;4,295752;;;-0,4650016;1,214984;0,5166258
1,033335;0,2767545893;0,0005976912;(-0.465355700, 1.215454000, 0.516729800);(12.05, 331.05, 224.62);(-0.056817560, 1.574620000, 0.052941750);0,714844500;4,440262;4,295589;;;-0,4653557;1,215454;0,5167298
1,044446;0,2759137580;0,0008408313;(-0.465585600, 1.216190000, 0.517067000);(11.87, 330.88, 224.64);(-0.056942870, 1.574861000, 0.053034860);0,714814400;4,439708;4,295338;;;-0,4655856;1,21619;0,517067
1,055557;0,2754453200;0,000468438;(-0.465751200, 1.216607000, 0.517200900);(11.75, 330.78, 224.97);(-0.057160180, 1.574879000, 0.053016710);0,714683500;4,439435;4,295228;;;-0,4657512;1,216607;0,5172009
1,066668;0,2747564524;0,0006888676;(-0.465827400, 1.217231000, 0.517481400);(11.68, 330.72, 225.30);(-0.057363120, 1.574895000, 0.052974660);0,714515700;4,439008;4,295076;;;-0,4658274;1,217231;0,5174814
1,077779;0,2744578543;0,0002985981;(-0.465565400, 1.217360000, 0.517545100);(11.68, 330.79, 225.48);(-0.057519210, 1.574987000, 0.053020580);0,714270200;4,439007;4,29517;;;-0,4655654;1,21736;0,5175451
1,08889;0,2746975615;0,0002397072;(-0.465340300, 1.217380000, 0.517465200);(11.74, 331.02, 225.29);(-0.057683600, 1.574995000, 0.053005110);0,713999900;4,43915;4,29535;;;-0,4653403;1,21738;0,5174652
1,100002;0,2742587295;0,000438832;(-0.465077300, 1.217713000, 0.517576400);(11.81, 331.22, 224.88);(-0.057690960, 1.574928000, 0.052890140);0,713792400;4,439059;4,295445;;;-0,4650773;1,217713;0,5175764
1,111113;0,2736845599;0,0005741696;(-0.465035100, 1.218272000, 0.517701200);(11.78, 331.43, 224.58);(-0.057878380, 1.575012000, 0.052842510);0,713536200;4,43883;4,29547;;;-0,4650351;1,218272;0,5177012
1,122224;0,2731976070;0,0004869529;(-0.464839600, 1.218700000, 0.517825500);(11.71, 331.58, 224.54);(-0.058059190, 1.575110000, 0.052758770);0,713291600;4,438682;4,295541;;;-0,4648396;1,2187;0,5178255
1,133335;0,2725655018;0,0006321052;(-0.465153900, 1.219246000, 0.517877300);(11.68, 331.71, 224.91);(-0.058122920, 1.575088000, 0.052668410);0,713244000;4,438405;4,295458;;;-0,4651539;1,219246;0,5178773
1,144446;0,2718972074;0,0006682944;(-0.465542600, 1.219790000, 0.517898200);(11.64, 331.58, 225.49);(-0.058312430, 1.575117000, 0.052626150);0,713142400;4,438132;4,295365;;;-0,4655426;1,21979;0,5178982
1,155557;0,2707446344;0,001152573;(-0.466256500, 1.220692000, 0.517968000);(11.51, 331.39, 225.73);(-0.058511540, 1.575083000, 0.052577060);0,713048200;4,437624;4,295149;;;-0,4662565;1,220692;0,517968
1,166668;0,2699396606;0,0008049738;(-0.466614400, 1.221399000, 0.518109500);(11.29, 331.16, 225.57);(-0.058698610, 1.575087000, 0.052525680);0,712922900;4,437214;4,295;;;-0,4666144;1,221399;0,5181095
1,17778;0,2697007886;0,000238872;(-0.466736700, 1.221589000, 0.518031600);(11.18, 331.12, 225.26);(-0.058742960, 1.575219000, 0.052564160);0,712862600;4,437201;4,295047;;;-0,4667367;1,221589;0,5180316
1,188891;0,2691577704;0,0005430182;(-0.466839600, 1.222119000, 0.518088600);(11.10, 331.15, 224.77);(-0.058795930, 1.575189000, 0.052602600);0,712625700;4,436993;4,295056;;;-0,4668396;1,222119;0,5180886
1,200002;0,2695282723;0,0003705019;(-0.466473500, 1.222167000, 0.518058500);(11.09, 331.23, 224.61);(-0.058955680, 1.575114000, 0.052534600);0,712288400;4,43713;4,295265;;;-0,4664735;1,222167;0,5180585
1,211113;0,2691466423;0,00038163;(-0.466417500, 1.222539000, 0.518121000);(11.18, 331.39, 224.78);(-0.059123870, 1.575059000, 0.052452880);0,712042900;4,437006;4,295313;;;-0,4664175;1,222539;0,518121
1,222224;0,2693502655;0,0002036232;(-0.466343500, 1.222725000, 0.518082400);(11.25, 331.53, 225.08);(-0.059337420, 1.575078000, 0.052199940);0,711936000;4,437024;4,295418;;;-0,4663435;1,222725;0,5180824
