0,8111119;2,307485237;0,02241539;(1.411718000, 3.410614000, 4.625056000);(0.053838350, 1.619104000, 0.001584642);2,33612;0,354842;;;1,411718;3,410614;4,625056
0,8222231;2,289890477;0,01759476;(1.400440000, 3.397109000, 4.624968000);(0.054470050, 1.619306000, 0.001024000);2,318771;0,3374137;;;1,40044;3,397109;4,624968
0,8333342;2,273925327;0,01596515;(1.391686000, 3.383758000, 4.624884000);(0.055083680, 1.619448000, 0.000513367);2,303448;0,3214541;;;1,391686;3,383758;4,624884
0,8444453;2,266624066;0,007301261;(1.394781000, 3.377145000, 4.624854000);(0.055909310, 1.619576000, -0.000065871);2,301529;0,3175125;;;1,394781;3,377145;4,624854
0,8555565;2,269908562;0,003284496;(1.397726000, 3.375691000, 4.624850000);(0.056528560, 1.619615000, -0.000751682);2,302842;0,3179036;;;1,397726;3,375691;4,62485
0,8666676;2,279134347;0,009225785;(1.401882000, 3.383928000, 4.624900000);(0.057126080, 1.619669000, -0.001415439);2,311332;0,3270696;;;1,401882;3,383928;4,6249
0,8777788;2,269721231;0,009413116;(1.392525000, 3.382897000, 4.624881000);(0.057712550, 1.619662000, -0.001985677);2,30353;0,3211654;;;1,392525;3,382897;4,624881
0,8888899;2,252933321;0,01678791;(1.377003000, 3.376504000, 4.624824000);(0.058327850, 1.619547000, -0.002566583);2,287568;0,307689;;;1,377003;3,376504;4,624824
0,900001;2,237517641;0,01541568;(1.362027000, 3.372847000, 4.624783000);(0.058913770, 1.619533000, -0.003139026);2,273815;0,2972263;;;1,362027;3,372847;4,624783
0,9111122;2,211937351;0,02558029;(1.340957000, 3.358342000, 4.624675000);(0.059471530, 1.619439000, -0.003641553);2,248383;0,2747937;;;1,340957;3,358342;4,624675
0,9222233;2,195257371;0,01667998;(1.329201000, 3.346509000, 4.624595000);(0.059916710, 1.619368000, -0.004128046);2,231753;0,2591138;;;1,329201;3,346509;4,624595
0,9333345;2,182272861;0,01298451;(1.324602000, 3.334367000, 4.624524000);(0.060363570, 1.619366000, -0.004580267);2,220356;0,2461549;;;1,324602;3,334367;4,624524
0,9444456;2,165942841;0,01633002;(1.323271000, 3.318091000, 4.624436000);(0.060742590, 1.619426000, -0.005029865);2,208794;0,2308525;;;1,323271;3,318091;4,624436
0,9555568;2,143944651;0,02199819;(1.316108000, 3.297292000, 4.624316000);(0.061185100, 1.619586000, -0.005371816);2,189917;0,2090256;;;1,316108;3,297292;4,624316
0,9666679;2,120192261;0,02375239;(1.303252000, 3.277321000, 4.624192000);(0.061579260, 1.619558000, -0.005663998);2,167247;0,1854323;;;1,303252;3,277321;4,624192
0,977779;2,099806691;0,02038557;(1.289388000, 3.262376000, 4.624092000);(0.061876510, 1.619598000, -0.005928047);2,147032;0,1660594;;;1,289388;3,262376;4,624092
0,9888902;2,085085871;0,01472082;(1.279284000, 3.251670000, 4.624021000);(0.062137130, 1.619626000, -0.006173916);2,132421;0,15228;;;1,279284;3,25167;4,624021
1,000001;2,074634281;0,01045159;(1.272615000, 3.243623000, 4.623969000);(0.062335290, 1.619640000, -0.006342836);2,122152;0,1423685;;;1,272615;3,243623;4,623969
1,011112;2,067049352;0,007584929;(1.267157000, 3.238356000, 4.623932000);(0.062533770, 1.619623000, -0.006540366);2,114589;0,135563;;;1,267157;3,238356;4,623932
1,022224;2,054242332;0,01280702;(1.258548000, 3.228874000, 4.623870000);(0.062621960, 1.619630000, -0.006625779);2,101913;0,123887;;;1,258548;3,228874;4,62387
1,033335;2,040377822;0,01386451;(1.248404000, 3.219423000, 4.623805000);(0.062721680, 1.619705000, -0.006657548);2,088074;0,1121264;;;1,248404;3,219423;4,623805
1,044446;2,025007082;0,01537074;(1.241398000, 3.205742000, 4.623722000);(0.062755710, 1.619688000, -0.006682880);2,073973;0,09727601;;;1,241398;3,205742;4,623722
1,055557;2,009551432;0,01545565;(1.233726000, 3.192326000, 4.623641000);(0.062814600, 1.619608000, -0.006662853);2,059541;0,08278673;;;1,233726;3,192326;4,623641
1,066668;1,993058782;0,01649265;(1.224354000, 3.178754000, 4.623555000);(0.062766830, 1.619576000, -0.006678529);2,043707;0,06850509;;;1,224354;3,178754;4,623555
1,077779;1,977520422;0,01553836;(1.218127000, 3.164519000, 4.623471000);(0.062706690, 1.619567000, -0.006694742);2,029914;0,05444878;;;1,218127;3,164519;4,623471
1,08889;1,966170322;0,0113501;(1.214293000, 3.153836000, 4.623408000);(0.062559550, 1.619554000, -0.006766029);2,020234;0,04438448;;;1,214293;3,153836;4,623408
1,100002;1,957008910;0,009161412;(1.212679000, 3.144818000, 4.623359000);(0.062464570, 1.619519000, -0.006764837);2,013346;0,03599269;;;1,212679;3,144818;4,623359
1,111113;1,965539740;0,00853083;(1.220168000, 3.140734000, 4.623348000);(0.062373170, 1.619578000, -0.006770678);2,016678;0,03057687;;;1,220168;3,140734;4,623348
1,122224;1,972202704;0,006662964;(1.225858000, 3.137266000, 4.623338000);(0.062268440, 1.619620000, -0.006745644);2,019004;0,02717453;;;1,225858;3,137266;4,623338
1,133335;1,981100134;0,00889743;(1.234301000, 3.134460000, 4.623336000);(0.062142950, 1.619733000, -0.006737955);2,023927;0,02680063;;;1,234301;3,13446;4,623336
1,144446;1,976423649;0,004676485;(1.236475000, 3.130320000, 4.623318000);(0.062023770, 1.619740000, -0.006700225);2,023105;0,02428965;;;1,236475;3,13032;4,623318
1,155557;1,970225628;0,006198021;(1.231444000, 3.126700000, 4.623291000);(0.061871240, 1.619737000, -0.006655402);2,016911;0,01858238;;;1,231444;3,1267;4,623291
1,166668;1,956068308;0,01415732;(1.217297000, 3.127236000, 4.623273000);(0.061768930, 1.619726000, -0.006630845);2,006079;0,01782792;;;1,217297;3,127236;4,623273
1,17778;1,951023557;0,005044751;(1.212978000, 3.124629000, 4.623253000);(0.061597270, 1.619771000, -0.006646819);2,001071;0,01738005;;;1,212978;3,124629;4,623253
1,188891;1,946532940;0,004490617;(1.208493000, 3.124410000, 4.623245000);(0.061481360, 1.619790000, -0.006600447);1,997406;0,02009338;;;1,208493;3,12441;4,623245
1,200002;1,941381135;0,005151805;(1.203350000, 3.124100000, 4.623236000);(0.061406680, 1.619829000, -0.006542690);1,993172;0,02383949;;;1,20335;3,1241;4,623236
1,211113;1,933563613;0,007817522;(1.204777000, 3.116414000, 4.623198000);(0.061214510, 1.619932000, -0.006532617);1,989549;0,01901074;;;1,204777;3,116414;4,623198
1,222224;1,926264611;0,007299002;(1.204566000, 3.109118000, 4.623158000);(0.060992520, 1.620064000, -0.006528623);1,984897;0,01823748;;;1,204566;3,109118;4,623158
1,233335;1,917131400;0,009133211;(1.208288000, 3.100778000, 4.623120000);(0.060727570, 1.620253000, -0.006632574);1,982737;0,01731217;;;1,208288;3,100778;4,62312
1,244446;1,909237376;0,007894024;(1.211297000, 3.093480000, 4.623086000);(0.060497110, 1.620404000, -0.006757863);1,980682;0,02033343;;;1,211297;3,09348;4,623086
1,255558;1,917948244;0,008710868;(1.220007000, 3.093544000, 4.623099000);(0.060225820, 1.620580000, -0.006602712);1,987649;0,01695146;;;1,220007;3,093544;4,623099
1,266669;1,930906824;0,01295858;(1.232522000, 3.096908000, 4.623136000);(0.059981260, 1.620647000, -0.006651528);1,999655;0,01654251;;;1,232522;3,096908;4,623136
1,27778;1,956230954;0,02532413;(1.254042000, 3.110256000, 4.623238000);(0.059742580, 1.620599000, -0.006721206);2,024873;0,03127519;;;1,254042;3,110256;4,623238
1,288891;1,963879997;0,007649043;(1.260375000, 3.114546000, 4.623270000);(0.059568380, 1.620626000, -0.006823011);2,032512;0,03785002;;;1,260375;3,114546;4,62327
