0,2555556;-0,011838523;0,001792467;(-1.304073000, 0.153003200, 4.568783000);(0.008590912, 1.590642000, 0.035612460);0,02234525;1,97809;;;-1,304073;0,1530032;4,568783
0,2666667;-0,008299638;0,003538885;(-1.307297000, 0.154128600, 4.567853000);(0.007958164, 1.590820000, 0.035606980);0,02530427;1,974865;;;-1,307297;0,1541286;4,567853
0,2777778;-0,005511628;0,00278801;(-1.305959000, 0.156535300, 4.568290000);(0.007401517, 1.590982000, 0.035616160);0,02635473;1,97426;;;-1,305959;0,1565353;4,56829
0,2888889;0,007562502;0,01307413;(-1.306345000, 0.169603200, 4.568407000);(0.006678438, 1.591243000, 0.035769340);0,03797162;1,965157;;;-1,306345;0,1696032;4,568407
0,3;0,022218532;0,01465603;(-1.311815000, 0.183130900, 4.567034000);(0.005880987, 1.591544000, 0.035848860);0,0526252;1,95187;;;-1,311815;0,1831309;4,567034
0,3111111;0,044001652;0,02178312;(-1.327426000, 0.197688200, 4.562691000);(0.005097394, 1.591828000, 0.035928430);0,07300149;1,930087;;;-1,327426;0,1976882;4,562691
0,3222222;0,062351112;0,01834946;(-1.341897000, 0.208207700, 4.558612000);(0.004048040, 1.592213000, 0.035982670);0,09003282;1,91189;;;-1,341897;0,2082077;4,558612
0,3333333;0,088523332;0,02617222;(-1.361279000, 0.224941500, 4.553196000);(0.003286620, 1.592469000, 0.036019870);0,1155307;1,885747;;;-1,361279;0,2249415;4,553196
0,3444445;0,113808262;0,02528493;(-1.374171000, 0.246421900, 4.549776000);(0.002332513, 1.592950000, 0.036103250);0,1406634;1,861421;;;-1,374171;0,2464219;4,549776
0,3555556;0,141156582;0,02734832;(-1.388195000, 0.269604000, 4.546053000);(0.001382341, 1.593327000, 0.036273070);0,1679065;1,835113;;;-1,388195;0,269604;4,546053
0,3666667;0,179784992;0,03862841;(-1.407592000, 0.302612300, 4.540919000);(0.000362014, 1.593777000, 0.036300360);0,2063981;1,798151;;;-1,407592;0,3026123;4,540919
0,3777778;0,224034022;0,04424903;(-1.432402000, 0.338638100, 4.534244000);(-0.000703762, 1.594162000, 0.036228120);0,250647;1,75504;;;-1,432402;0,3386381;4,534244
0,3888889;0,272421082;0,04838706;(-1.461135000, 0.376782500, 4.526451000);(-0.001664396, 1.594554000, 0.036220790);0,2989998;1,70752;;;-1,461135;0,3767825;4,526451
0,4;0,323763222;0,05134214;(-1.491492000, 0.417362900, 4.518221000);(-0.002755190, 1.595055000, 0.036218350);0,3503207;1,657187;;;-1,491492;0,4173629;4,518221
0,4111111;0,369321842;0,04555862;(-1.517372000, 0.454202500, 4.511245000);(-0.003775130, 1.595507000, 0.036160650);0,3958791;1,612882;;;-1,517372;0,4542025;4,511245
0,4222222;0,411242262;0,04192042;(-1.540851000, 0.488351500, 4.504930000);(-0.004859801, 1.596127000, 0.036232950);0,4377959;1,572286;;;-1,540851;0,4883515;4,50493
0,4333333;0,455146872;0,04390461;(-1.570465000, 0.519717800, 4.496757000);(-0.005973082, 1.596662000, 0.036269310);0,4812875;1,528602;;;-1,570465;0,5197178;4,496757
0,4444444;0,500674472;0,0455276;(-1.602314000, 0.551028600, 4.487924000);(-0.007062476, 1.597188000, 0.036263770);0,5262269;1,483171;;;-1,602314;0,5510286;4,487924
0,4555556;0,560554582;0,05988011;(-1.641276000, 0.595222000, 4.477222000);(-0.008122217, 1.597641000, 0.036240880);0,5859262;1,423886;;;-1,641276;0,595222;4,477222
0,4666667;0,614707062;0,05415248;(-1.675558000, 0.636078400, 4.467842000);(-0.009276059, 1.598068000, 0.036286540);0,6400193;1,370532;;;-1,675558;0,6360784;4,467842
0,4777778;0,678872442;0,06416538;(-1.719907000, 0.680795300, 4.455562000);(-0.010192200, 1.598490000, 0.036338210);0,7037028;1,306648;;;-1,719907;0,6807953;4,455562
0,4888889;0,739898542;0,0610261;(-1.765082000, 0.719834700, 4.442939000);(-0.011165720, 1.598851000, 0.036249640);0,7636761;1,245633;;;-1,765082;0,7198347;4,442939
0,5;0,808795752;0,06889721;(-1.817525000, 0.762026800, 4.428230000);(-0.012091350, 1.599234000, 0.036202200);0,8311368;1,176744;;;-1,817525;0,7620268;4,42823
0,5111111;0,879137042;0,07034129;(-1.868130000, 0.808809400, 4.414143000);(-0.012846630, 1.599529000, 0.036052830);0,900952;1,106506;;;-1,86813;0,8088094;4,414143
0,5222223;0,943188952;0,06405191;(-1.911642000, 0.854250500, 4.402123000);(-0.013673910, 1.599764000, 0.035949410);0,9649089;1,042919;;;-1,911642;0,8542505;4,402123
0,5333334;1,016676012;0,07348706;(-1.958507000, 0.909379800, 4.389287000);(-0.014389140, 1.599946000, 0.035852380);1,038394;0,9707624;;;-1,958507;0,9093798;4,389287
0,5444446;1,079913162;0,06323715;(-2.001783000, 0.953909100, 4.377320000);(-0.015122050, 1.600176000, 0.035772150);1,101522;0,9081004;;;-2,001783;0,9539091;4,37732
0,5555557;1,141138722;0,06122556;(-2.043323000, 0.997399700, 4.365847000);(-0.015734390, 1.600281000, 0.035658670);1,16268;0,8475953;;;-2,043323;0,9973997;4,365847
0,5666668;1,204489402;0,06335068;(-2.089164000, 1.039219000, 4.353076000);(-0.016452890, 1.600453000, 0.035437230);1,225634;0,7845215;;;-2,089164;1,039219;4,353076
0,577778;1,262569552;0,05808015;(-2.132308000, 1.076184000, 4.341015000);(-0.016953810, 1.600576000, 0.035366960);1,283172;0,7265785;;;-2,132308;1,076184;4,341015
0,5888891;1,318838982;0,05626943;(-2.174985000, 1.110850000, 4.329051000);(-0.017612980, 1.600813000, 0.035328340);1,338753;0,6703715;;;-2,174985;1,11085;4,329051
0,6000003;1,371000942;0,05216196;(-2.214300000, 1.143314000, 4.318038000);(-0.018090750, 1.600941000, 0.035172650);1,390387;0,6183017;;;-2,2143;1,143314;4,318038
0,6111114;1,425833922;0,05483298;(-2.257094000, 1.175412000, 4.305995000);(-0.018628250, 1.601094000, 0.035095820);1,444309;0,5634759;;;-2,257094;1,175412;4,305995
0,6222225;1,481662072;0,05582815;(-2.302841000, 1.204668000, 4.293030000);(-0.019113080, 1.601177000, 0.035050460);1,498426;0,5077477;;;-2,302841;1,204668;4,29303
0,6333337;1,535436562;0,05377449;(-2.347650000, 1.231536000, 4.280301000);(-0.019779400, 1.601306000, 0.035124970);1,550291;0,4542245;;;-2,34765;1,231536;4,280301
0,6444448;1,585245032;0,04980847;(-2.387051000, 1.259908000, 4.269191000);(-0.020232590, 1.601300000, 0.035013270);1,599321;0,4044265;;;-2,387051;1,259908;4,269191
0,655556;1,624075622;0,03883059;(-2.413589000, 1.287289000, 4.261854000);(-0.020533010, 1.601415000, 0.034877670);1,638152;0,3661095;;;-2,413589;1,287289;4,261854
0,6666671;1,670942842;0,04686722;(-2.445875000, 1.320065000, 4.252918000);(-0.020960820, 1.601500000, 0.034823720);1,685018;0,3199545;;;-2,445875;1,320065;4,252918
0,6777782;1,715430812;0,04448797;(-2.474576000, 1.353133000, 4.245045000);(-0.021363790, 1.601594000, 0.034630840);1,729433;0,2770728;;;-2,474576;1,353133;4,245045
0,6888894;1,760191422;0,04476061;(-2.507080000, 1.382542000, 4.235985000);(-0.021641160, 1.601740000, 0.034528740);1,774103;0,2330717;;;-2,50708;1,382542;4,235985
0,7000005;1,800739582;0,04054816;(-2.535880000, 1.409941000, 4.227982000);(-0.021850120, 1.601873000, 0.034619040);1,814622;0,1937719;;;-2,53588;1,409941;4,227982
0,7111117;1,835255582;0,034516;(-2.563224000, 1.429541000, 4.220270000);(-0.022347730, 1.602100000, 0.034697780);1,848619;0,1596393;;;-2,563224;1,429541;4,22027
0,7222228;1,866428702;0,03117312;(-2.586873000, 1.448738000, 4.213640000);(-0.022654560, 1.602071000, 0.034592340);1,879598;0,1294306;;;-2,586873;1,448738;4,21364
0,7333339;1,885938772;0,01951007;(-2.599729000, 1.462981000, 4.210104000);(-0.022890860, 1.602135000, 0.034450780);1,899089;0,1120165;;;-2,599729;1,462981;4,210104
0,7444451;1,914500692;0,02856192;(-2.619512000, 1.482841000, 4.204624000);(-0.023164080, 1.601995000, 0.034256410);1,927651;0,08728523;;;-2,619512;1,482841;4,204624
0,7555562;1,938792652;0,02429196;(-2.637623000, 1.498217000, 4.199559000);(-0.023436570, 1.602073000, 0.034098930);1,951848;0,06725203;;;-2,637623;1,498217;4,199559
0,7666674;1,963009752;0,0242171;(-2.656363000, 1.512623000, 4.194291000);(-0.023622710, 1.601917000, 0.033962790);1,975844;0,05013252;;;-2,656363;1,512623;4,194291
0,7777785;1,976295712;0,01328596;(-2.667478000, 1.519179000, 4.191131000);(-0.023827490, 1.601959000, 0.033777540);1,988701;0,04224247;;;-2,667478;1,519179;4,191131
0,7888896;1,990337972;0,01404226;(-2.678872000, 1.526726000, 4.187906000);(-0.024024260, 1.601934000, 0.033674490);2,002458;0,03809924;;;-2,678872;1,526726;4,187906
0,8000008;2,005990812;0,01565284;(-2.691735000, 1.534866000, 4.184259000);(-0.024535510, 1.602151000, 0.033806750);2,01773;0,03900139;;;-2,691735;1,534866;4,184259
0,8111119;2,019639492;0,01364868;(-2.703629000, 1.540633000, 4.180857000);(-0.024608870, 1.602153000, 0.033509080);2,030645;0,04320187;;;-2,703629;1,540633;4,180857
0,8222231;2,033836062;0,01419657;(-2.714958000, 1.548567000, 4.177658000);(-0.024783810, 1.602130000, 0.033308330);2,044634;0,05277448;;;-2,714958;1,548567;4,177658
0,8333342;2,049793082;0,01595702;(-2.729913000, 1.552042000, 4.173313000);(-0.024961920, 1.602028000, 0.033109080);2,058304;0,06167553;;;-2,729913;1,552042;4,173313
0,8444453;2,066607922;0,01681484;(-2.745377000, 1.556903000, 4.168841000);(-0.025280180, 1.602035000, 0.032788340);2,073338;0,07443959;;;-2,745377;1,556903;4,168841
0,8555565;2,079258492;0,01265057;(-2.755969000, 1.563130000, 4.165830000);(-0.025411950, 1.602055000, 0.032474640);2,085624;0,08618771;;;-2,755969;1,56313;4,16583
0,8666676;2,085045182;0,00578669;(-2.756165000, 1.568913000, 4.165874000);(-0.025881900, 1.602170000, 0.032346730);2,089718;0,09078101;;;-2,756165;1,568913;4,165874
0,8777788;2,081080790;0,003964392;(-2.752443000, 1.569705000, 4.166986000);(-0.026151220, 1.602220000, 0.032170120);2,087439;0,08907983;;;-2,752443;1,569705;4,166986
0,8888899;2,063094410;0,01798638;(-2.736075000, 1.563933000, 4.171707000);(-0.026359190, 1.602226000, 0.032001920);2,071113;0,0751637;;;-2,736075;1,563933;4,171707
0,900001;2,048880680;0,01421373;(-2.724074000, 1.557127000, 4.175123000);(-0.026567850, 1.602148000, 0.031929740);2,057388;0,06380799;;;-2,724074;1,557127;4,175123
0,9111122;2,034832960;0,01404772;(-2.719852000, 1.543767000, 4.176131000);(-0.026761350, 1.602147000, 0.031726190);2,045029;0,04978112;;;-2,719852;1,543767;4,176131
0,9222233;2,021324830;0,01350813;(-2.725655000, 1.531721000, 4.174209000);(-0.026914630, 1.602093000, 0.031551370);2,041197;0,04204371;;;-2,725655;1,531721;4,174209
0,9333345;2,033302310;0,01197748;(-2.735380000, 1.525395000, 4.171231000);(-0.027203410, 1.602118000, 0.031363440);2,044314;0,04441848;;;-2,73538;1,525395;4,171231
0,9444456;2,043814440;0,01051213;(-2.745104000, 1.528226000, 4.168416000);(-0.027395870, 1.602107000, 0.031206080);2,053666;0,05422983;;;-2,745104;1,528226;4,168416
0,9555568;2,055657450;0,01184301;(-2.756095000, 1.531277000, 4.165231000);(-0.027590780, 1.602094000, 0.030974460);2,064149;0,06550474;;;-2,756095;1,531277;4,165231
0,9666679;2,063519686;0,007862236;(-2.763637000, 1.531302000, 4.163009000);(-0.027724190, 1.602132000, 0.030853990);2,069962;0,07236338;;;-2,763637;1,531302;4,163009
0,977779;2,067455838;0,003936152;(-2.767390000, 1.530892000, 4.161896000);(-0.027864130, 1.602146000, 0.030760060);2,072577;0,07566334;;;-2,76739;1,530892;4,161896
0,9888902;2,063024861;0,004430977;(-2.767465000, 1.526462000, 4.161796000);(-0.028010060, 1.602182000, 0.030675360);2,069669;0,07390433;;;-2,767465;1,526462;4,161796
1,000001;2,054094951;0,00892991;(-2.760110000, 1.521847000, 4.163881000);(-0.028111790, 1.602329000, 0.030647230);2,060908;0,06507354;;;-2,76011;1,521847;4,163881
1,011112;2,039631151;0,0144638;(-2.746500000, 1.518965000, 4.167841000);(-0.028195260, 1.602380000, 0.030640790);2,048499;0,05092132;;;-2,7465;1,518965;4,167841
1,022224;2,023060841;0,01657031;(-2.730768000, 1.516523000, 4.172434000);(-0.028275310, 1.602457000, 0.030615400);2,034789;0,03534965;;;-2,730768;1,516523;4,172434
1,033335;2,010265721;0,01279512;(-2.725792000, 1.504803000, 4.173693000);(-0.028557420, 1.602571000, 0.030699980);2,02307;0,02570932;;;-2,725792;1,504803;4,173693
1,044446;2,005348699;0,004917022;(-2.725703000, 1.499887000, 4.173633000);(-0.028613610, 1.602542000, 0.030595490);2,019693;0,02468814;;;-2,725703;1,499887;4,173633
1,055557;2,023586379;0,01823768;(-2.742669000, 1.495530000, 4.168556000);(-0.028705080, 1.602579000, 0.030516040);2,029855;0,04232168;;;-2,742669;1,49553;4,168556
1,066668;2,040999869;0,01741349;(-2.759179000, 1.492976000, 4.163646000);(-0.028918860, 1.602477000, 0.030524140);2,040967;0,05967151;;;-2,759179;1,492976;4,163646
1,077779;2,054721379;0,01372151;(-2.769879000, 1.501022000, 4.160635000);(-0.029031520, 1.602464000, 0.030522060);2,054619;0,07070711;;;-2,769879;1,501022;4,160635
1,08889;2,068653889;0,01393251;(-2.777173000, 1.512733000, 4.158692000);(-0.029164490, 1.602472000, 0.030530220);2,068046;0,07964135;;;-2,777173;1,512733;4,158692
1,100002;2,076913244;0,008259355;(-2.779354000, 1.520683000, 4.158190000);(-0.029355600, 1.602448000, 0.030514130);2,075015;0,08368488;;;-2,779354;1,520683;4,15819
1,111113;2,079071144;0,0021579;(-2.780608000, 1.522406000, 4.157851000);(-0.029600780, 1.602504000, 0.030547030);2,077133;0,08542111;;;-2,780608;1,522406;4,157851
1,122224;2,065675424;0,01339572;(-2.767855000, 1.520702000, 4.161579000);(-0.029756640, 1.602463000, 0.030583450);2,066122;0,07225101;;;-2,767855;1,520702;4,161579
1,133335;2,046683674;0,01899175;(-2.753712000, 1.508659000, 4.165534000);(-0.029979240, 1.602413000, 0.030636500);2,047153;0,05488058;;;-2,753712;1,508659;4,165534
1,144446;2,027531224;0,01915245;(-2.742085000, 1.493772000, 4.168697000);(-0.030163270, 1.602343000, 0.030664870);2,028231;0,04184044;;;-2,742085;1,493772;4,168697
1,155557;2,013713264;0,01381796;(-2.731609000, 1.485254000, 4.171634000);(-0.030373800, 1.602320000, 0.030706890);2,014447;0,03312922;;;-2,731609;1,485254;4,171634
1,166668;1,997989204;0,01572406;(-2.717289000, 1.480243000, 4.175766000);(-0.030656200, 1.602250000, 0.030549950);2,000039;0,02343285;;;-2,717289;1,480243;4,175766
1,17778;1,985143884;0,01284532;(-2.705019000, 1.481358000, 4.179400000);(-0.030914750, 1.602299000, 0.030486890);1,991344;0,01639802;;;-2,705019;1,481358;4,1794
1,188891;1,978420089;0,006723795;(-2.698887000, 1.479241000, 4.181170000);(-0.031152260, 1.602319000, 0.030513120);1,985213;0,01851305;;;-2,698887;1,479241;4,18117
1,200002;1,976889074;0,001531015;(-2.697644000, 1.480049000, 4.181551000);(-0.031380790, 1.602284000, 0.030531590);1,984804;0,01800463;;;-2,697644;1,480049;4,181551
1,211113;1,980420905;0,003531831;(-2.695512000, 1.482783000, 4.182227000);(-0.031427320, 1.602182000, 0.030422810);1,985016;0,01618461;;;-2,695512;1,482783;4,182227
1,222224;1,976217524;0,004203381;(-2.691709000, 1.484158000, 4.183372000);(-0.031548740, 1.602113000, 0.030415070);1,983039;0,01712914;;;-2,691709;1,484158;4,183372
1,233335;1,973556866;0,002660658;(-2.689582000, 1.482677000, 4.183973000);(-0.031770560, 1.602020000, 0.030500660);1,980411;0,01968771;;;-2,689582;1,482677;4,183973
1,244446;1,984520236;0,01096337;(-2.697316000, 1.475290000, 4.181563000);(-0.031848640, 1.601871000, 0.030485520);1,981347;0,02270711;;;-2,697316;1,47529;4,181563
1,255558;1,998168526;0,01364829;(-2.710336000, 1.473922000, 4.177703000);(-0.031891580, 1.601709000, 0.030460420);1,990447;0,02508791;;;-2,710336;1,473922;4,177703
1,266669;2,007637567;0,009469041;(-2.718983000, 1.476863000, 4.175206000);(-0.031975210, 1.601459000, 0.030372810);1,999088;0,02714446;;;-2,718983;1,476863;4,175206
1,27778;2,011123699;0,003486132;(-2.719592000, 1.480293000, 4.175087000);(-0.031984090, 1.601258000, 0.030330250);2,00185;0,02508919;;;-2,719592;1,480293;4,175087
1,288891;2,004129431;0,006994268;(-2.714016000, 1.484153000, 4.176799000);(-0.032249330, 1.601318000, 0.030361960);2,000138;0,01823242;;;-2,714016;1,484153;4,176799
1,300002;1,990317481;0,01381195;(-2.700780000, 1.484699000, 4.180708000);(-0.032250550, 1.601192000, 0.030319880);1,990344;0,01283048;;;-2,70078;1,484699;4,180708
1,311113;1,975661101;0,01465638;(-2.686845000, 1.482687000, 4.184780000);(-0.032207090, 1.601072000, 0.030283640);1,978329;0,02167068;;;-2,686845;1,482687;4,18478
1,322224;1,963953041;0,01170806;(-2.678648000, 1.474643000, 4.187053000);(-0.032200840, 1.600884000, 0.030300150);1,966622;0,03337853;;;-2,678648;1,474643;4,187053
1,333336;1,950873861;0,01307918;(-2.678331000, 1.461569000, 4.186915000);(-0.032161440, 1.600862000, 0.030310700);1,957541;0,0435296;;;-2,678331;1,461569;4,186915
1,344447;1,943220517;0,007653344;(-2.680776000, 1.454366000, 4.186068000);(-0.032329470, 1.600888000, 0.030378890);1,954571;0,04840753;;;-2,680776;1,454366;4,186068
