0,3;0,261231140;0,04838021;(-3.239083000, 1.559377000, 3.724887000);(-0.077704410, 1.597583000, 0.001609989);0,3038924;1,701458;;;-3,239083;1,559377;3,724887
0,3111111;0,320834760;0,05960362;(-3.196428000, 1.589969000, 3.753124000);(-0.077489610, 1.597871000, 0.001506753);0,3607847;1,642351;;;-3,196428;1,589969;3,753124
0,3222222;0,379965650;0,05913089;(-3.153863000, 1.619837000, 3.781276000);(-0.077133420, 1.598147000, 0.001391239);0,4181031;1,583675;;;-3,153863;1,619837;3,781276
0,3333333;0,442251920;0,06228627;(-3.106915000, 1.646747000, 3.812119000);(-0.076747250, 1.598384000, 0.001256175);0,4798011;1,521451;;;-3,106915;1,646747;3,812119
0,3444445;0,514650360;0,07239844;(-3.051331000, 1.675498000, 3.848525000);(-0.076203070, 1.598515000, 0.001023598);0,5519453;1,449054;;;-3,051331;1,675498;3,848525
0,3555556;0,586738910;0,07208855;(-2.995554000, 1.702968000, 3.885010000);(-0.075534100, 1.598726000, 0.000774868);0,6239163;1,37697;;;-2,995554;1,702968;3,88501
0,3666667;0,668097210;0,0813583;(-2.932707000, 1.734248000, 3.926131000);(-0.075008670, 1.598963000, 0.000568695);0,7051561;1,295613;;;-2,932707;1,734248;3,926131
0,3777778;0,764365100;0,09626789;(-2.855065000, 1.760731000, 3.976509000);(-0.074360800, 1.599211000, 0.000356741);0,8012438;1,200134;;;-2,855065;1,760731;3,976509
0,3888889;0,847372520;0,08300742;(-2.789017000, 1.786820000, 4.019488000);(-0.073724870, 1.599550000, 0.000148721);0,8842412;1,117505;;;-2,789017;1,78682;4,019488
0,4;0,926217890;0,07884537;(-2.727489000, 1.815387000, 4.059674000);(-0.072952890, 1.599881000, -0.000066213);0,9630391;1,038757;;;-2,727489;1,815387;4,059674
0,4111111;0,995259270;0,06904138;(-2.676270000, 1.847097000, 4.093404000);(-0.072110080, 1.600279000, -0.000258260);1,031452;0,9698271;;;-2,67627;1,847097;4,093404
0,4222222;1,046414550;0,05115528;(-2.642227000, 1.877760000, 4.116157000);(-0.071198520, 1.600643000, -0.000416093);1,080484;0,9200269;;;-2,642227;1,87776;4,116157
0,4333333;1,100355620;0,05394107;(-2.607301000, 1.911541000, 4.139581000);(-0.070155930, 1.600996000, -0.000505500);1,131873;0,8681738;;;-2,607301;1,911541;4,139581
0,4444444;1,164265790;0,06391017;(-2.561759000, 1.944715000, 4.169746000);(-0.069210790, 1.601386000, -0.000658207);1,194907;0,8051068;;;-2,561759;1,944715;4,169746
0,4555556;1,229830110;0,06556432;(-2.512035000, 1.972305000, 4.202380000);(-0.067719210, 1.601993000, -0.001044206);1,260394;0,73966;;;-2,512035;1,972305;4,20238
0,4666667;1,291596930;0,06176682;(-2.464590000, 1.996771000, 4.233453000);(-0.066570140, 1.602321000, -0.001169674);1,322149;0,6779355;;;-2,46459;1,996771;4,233453
0,4777778;1,355244980;0,06364805;(-2.412887000, 2.012777000, 4.266944000);(-0.065371680, 1.602765000, -0.001228385);1,385253;0,6147471;;;-2,412887;2,012777;4,266944
0,4888889;1,427197760;0,07195278;(-2.355290000, 2.034194000, 4.304377000);(-0.064105620, 1.603190000, -0.001244836);1,456989;0,5430438;;;-2,35529;2,034194;4,304377
0,5;1,497487870;0,07029011;(-2.300354000, 2.059412000, 4.340248000);(-0.062818150, 1.603613000, -0.001243286);1,527275;0,4727767;;;-2,300354;2,059412;4,340248
0,5111111;1,560457940;0,06297007;(-2.252872000, 2.086574000, 4.371439000);(-0.061485420, 1.603979000, -0.001228742);1,590103;0,4099034;;;-2,252872;2,086574;4,371439
0,5222223;1,618804250;0,05834631;(-2.209206000, 2.112514000, 4.400156000);(-0.060002350, 1.604515000, -0.001349621);1,648266;0,3517448;;;-2,209206;2,112514;4,400156
0,5333334;1,677966760;0,05916251;(-2.165197000, 2.139426000, 4.429126000);(-0.058593300, 1.604799000, -0.001301400);1,707201;0,2929244;;;-2,165197;2,139426;4,429126
0,5444446;1,738183010;0,06021625;(-2.122788000, 2.171611000, 4.457261000);(-0.057207010, 1.605116000, -0.001277976);1,7665;0,2343624;;;-2,122788;2,171611;4,457261
0,5555557;1,799656460;0,06147345;(-2.086585000, 2.214795000, 4.481827000);(-0.055679080, 1.605494000, -0.000944249);1,823575;0,1820001;;;-2,086585;2,214795;4,481827
0,5666668;1,856965340;0,05730888;(-2.051032000, 2.252817000, 4.505798000);(-0.054252560, 1.605810000, -0.000820689);1,878048;0,1377303;;;-2,051032;2,252817;4,505798
0,577778;1,910672590;0,05370725;(-2.009751000, 2.274018000, 4.532832000);(-0.052801680, 1.606092000, -0.000708632);1,931753;0,09386604;;;-2,009751;2,274018;4,532832
0,5888891;1,965271510;0,05459892;(-1.966118000, 2.290526000, 4.561199000);(-0.051410030, 1.606425000, -0.000546031);1,986047;0,06110121;;;-1,966118;2,290526;4,561199
0,6000003;2,011179750;0,04590824;(-1.927486000, 2.292880000, 4.585888000);(-0.050013120, 1.606561000, -0.000421993);2,029074;0,05279306;;;-1,927486;2,29288;4,585888
0,6111114;2,048026150;0,0368464;(-1.896411000, 2.291313000, 4.605626000);(-0.048976670, 1.607127000, -0.000226669);2,062377;0,06869331;;;-1,896411;2,291313;4,605626
0,6222225;2,066725700;0,01869955;(-1.880710000, 2.292771000, 4.615677000);(-0.047713410, 1.607328000, -0.000075392);2,080149;0,08343051;;;-1,88071;2,292771;4,615677
0,6333337;2,069499554;0,002773854;(-1.878404000, 2.292247000, 4.617127000);(-0.046276360, 1.607307000, -0.000079211);2,082464;0,08526805;;;-1,878404;2,292247;4,617127
0,6444448;2,076123355;0,006623801;(-1.872862000, 2.292966000, 4.620683000);(-0.045027480, 1.607434000, 0.000044350);2,088825;0,09102822;;;-1,872862;2,292966;4,620683
0,655556;2,061416935;0,01470642;(-1.884967000, 2.296457000, 4.613095000);(-0.043779960, 1.607436000, 0.000119869);2,07697;0,08202946;;;-1,884967;2,296457;4,613095
0,6666671;2,073068025;0,01165109;(-1.883024000, 2.307828000, 4.614729000);(-0.042515890, 1.607422000, 0.000173632);2,083697;0,091814;;;-1,883024;2,307828;4,614729
0,6777782;2,092162915;0,01909489;(-1.882728000, 2.326901000, 4.615583000);(-0.041008830, 1.607145000, 0.000268523);2,091854;0,1069237;;;-1,882728;2,326901;4,615583
0,6888894;2,105271125;0,01310821;(-1.876139000, 2.337276000, 4.620141000);(-0.039743200, 1.607087000, 0.000294153);2,103333;0,1200298;;;-1,876139;2,337276;4,620141
0,7000005;2,122217855;0,01694673;(-1.861846000, 2.337288000, 4.629246000);(-0.038543850, 1.606943000, 0.000360671);2,118881;0,130871;;;-1,861846;2,337288;4,629246
0,7111117;2,161222165;0,03900431;(-1.832107000, 2.319949000, 4.647583000);(-0.037389400, 1.606904000, 0.000379387);2,144265;0,1466395;;;-1,832107;2,319949;4,647583
0,7222228;2,184462805;0,02324064;(-1.813065000, 2.313999000, 4.659504000);(-0.036184660, 1.606919000, 0.000449125);2,162766;0,1632693;;;-1,813065;2,313999;4,659504
0,7333339;2,214721735;0,03025893;(-1.793872000, 2.293635000, 4.671019000);(-0.035168830, 1.607004000, 0.000517014);2,175946;0,1764519;;;-1,793872;2,293635;4,671019
0,7444451;2,204306965;0,01041477;(-1.794687000, 2.283290000, 4.670138000);(-0.034082370, 1.606930000, 0.000617746);2,171093;0,1725231;;;-1,794687;2,28329;4,670138
0,7555562;2,182043265;0,0222637;(-1.813161000, 2.279688000, 4.658246000);(-0.033051630, 1.606835000, 0.000732962);2,149316;0,1503513;;;-1,813161;2,279688;4,658246
0,7666674;2,163892715;0,01815055;(-1.828269000, 2.282970000, 4.648737000);(-0.032082130, 1.606820000, 0.000849191);2,133912;0,1341681;;;-1,828269;2,28297;4,648737
0,7777785;2,140331985;0,02356073;(-1.847691000, 2.288402000, 4.636556000);(-0.031116490, 1.606871000, 0.000819448);2,114648;0,1147525;;;-1,847691;2,288402;4,636556
0,7888896;2,111225485;0,0291065;(-1.872100000, 2.292098000, 4.621138000);(-0.030213840, 1.606863000, 0.000906531);2,089314;0,0912694;;;-1,8721;2,292098;4,621138
0,8000008;2,086366425;0,02485906;(-1.893070000, 2.292781000, 4.607805000);(-0.029223240, 1.606692000, 0.001083318);2,066623;0,07251186;;;-1,89307;2,292781;4,607805
0,8111119;2,076472931;0,009893494;(-1.900926000, 2.289617000, 4.602691000);(-0.028418510, 1.606693000, 0.001146201);2,056754;0,06384233;;;-1,900926;2,289617;4,602691
0,8222231;2,071300012;0,005172919;(-1.899296000, 2.284785000, 4.603561000);(-0.027690250, 1.606748000, 0.001207296);2,056596;0,06152819;;;-1,899296;2,284785;4,603561
0,8333342;2,088854332;0,01755432;(-1.889662000, 2.271247000, 4.609225000);(-0.027081240, 1.606967000, 0.001331273);2,061785;0,06225471;;;-1,889662;2,271247;4,609225
0,8444453;2,071762812;0,01709152;(-1.885515000, 2.254796000, 4.611292000);(-0.026502170, 1.607077000, 0.001410726);2,059938;0,0606269;;;-1,885515;2,254796;4,611292
0,8555565;2,053740692;0,01802212;(-1.884507000, 2.236802000, 4.611306000);(-0.025949050, 1.607187000, 0.001337770);2,054177;0,06005906;;;-1,884507;2,236802;4,611306
0,8666676;2,045465479;0,008275213;(-1.891241000, 2.239133000, 4.607099000);(-0.025426750, 1.607229000, 0.001452450);2,047618;0,05200342;;;-1,891241;2,239133;4,607099
0,8777788;2,031832429;0,01363305;(-1.902741000, 2.239242000, 4.599778000);(-0.024839350, 1.607226000, 0.001455609);2,03496;0,03837825;;;-1,902741;2,239242;4,599778
0,8888899;2,005279319;0,02655311;(-1.924580000, 2.245629000, 4.586091000);(-0.024413170, 1.607275000, 0.001534168);2,013359;0,01336628;;;-1,92458;2,245629;4,586091
0,900001;1,977863509;0,02741581;(-1.946257000, 2.255660000, 4.572633000);(-0.024086750, 1.607361000, 0.001725379);1,993503;0,01951696;;;-1,946257;2,25566;4,572633
0,9111122;1,960170159;0,01769335;(-1.960962000, 2.259018000, 4.563384000);(-0.023767500, 1.607321000, 0.001828078);1,978745;0,03524265;;;-1,960962;2,259018;4,563384
0,9222233;1,954453596;0,005716563;(-1.964561000, 2.255296000, 4.560962000);(-0.023607970, 1.607301000, 0.001986507);1,973309;0,03746939;;;-1,964561;2,255296;4,560962
0,9333345;1,943390386;0,01106321;(-1.962011000, 2.244603000, 4.562213000);(-0.023478530, 1.607208000, 0.002046648);1,97183;0,03203266;;;-1,962011;2,244603;4,562213
0,9444456;1,931377106;0,01201328;(-1.960854000, 2.232650000, 4.562533000);(-0.023329930, 1.607145000, 0.002150239);1,968387;0,03182228;;;-1,960854;2,23265;4,562533
0,9555568;1,910832776;0,02054433;(-1.960139000, 2.212120000, 4.562272000);(-0.023152190, 1.607061000, 0.002203943);1,961226;0,04185862;;;-1,960139;2,21212;4,562272
0,9666679;1,907858351;0,002974425;(-1.961656000, 2.209785000, 4.561225000);(-0.023088050, 1.607021000, 0.002329053);1,958659;0,04480622;;;-1,961656;2,209785;4,561225
0,977779;1,906567385;0,001290966;(-1.962501000, 2.208991000, 4.560658000);(-0.022983580, 1.607002000, 0.002471330);1,957422;0,04608954;;;-1,962501;2,208991;4,560658
0,9888902;1,895879555;0,01068783;(-1.966392000, 2.218713000, 4.558520000);(-0.022911800, 1.607167000, 0.002459409);1,956867;0,04367452;;;-1,966392;2,218713;4,55852
1,000001;1,862445985;0,03343357;(-1.990634000, 2.236329000, 4.543693000);(-0.022963620, 1.607252000, 0.002702476);1,937155;0,06609759;;;-1,990634;2,236329;4,543693
1,011112;1,842757995;0,01968799;(-2.003238000, 2.249422000, 4.536122000);(-0.022797150, 1.607237000, 0.002817692);1,928658;0,08105794;;;-2,003238;2,249422;4,536122
1,022224;1,858385315;0,01562732;(-2.007644000, 2.264239000, 4.533833000);(-0.022806540, 1.607139000, 0.002944531);1,929957;0,08865692;;;-2,007644;2,264239;4,533833
1,033335;1,863475145;0,00508983;(-2.003422000, 2.263218000, 4.536486000);(-0.022856480, 1.607265000, 0.003085854);1,934127;0,08357764;;;-2,003422;2,263218;4,536486
1,044446;1,870726458;0,007251313;(-1.999511000, 2.257559000, 4.538780000);(-0.022873250, 1.607114000, 0.003205122);1,936054;0,07782401;;;-1,999511;2,257559;4,53878
1,055557;1,893582978;0,02285652;(-1.988842000, 2.238295000, 4.544903000);(-0.022926420, 1.607015000, 0.003400387);1,939904;0,06382658;;;-1,988842;2,238295;4,544903
1,066668;1,904402868;0,01081989;(-1.980537000, 2.233625000, 4.550030000);(-0.022948360, 1.606953000, 0.003540697);1,947151;0,05451776;;;-1,980537;2,233625;4,55003
1,077779;1,920845128;0,01644226;(-1.967041000, 2.229537000, 4.558484000);(-0.022792280, 1.606814000, 0.003634395);1,960365;0,03978992;;;-1,967041;2,229537;4,558484
1,08889;1,931305288;0,01046016;(-1.958256000, 2.228358000, 4.564038000);(-0.022698170, 1.606575000, 0.003745021);1,969569;0,0304672;;;-1,958256;2,228358;4,564038
1,100002;1,932383681;0,001078393;(-1.958454000, 2.229414000, 4.563949000);(-0.022620980, 1.606471000, 0.003868224);1,969762;0,03024036;;;-1,958454;2,229414;4,563949
1,111113;1,909832121;0,02255156;(-1.975621000, 2.239508000, 4.553367000);(-0.022429010, 1.606291000, 0.003926219);1,954879;0,04809352;;;-1,975621;2,239508;4,553367
1,122224;1,885105001;0,02472712;(-1.989970000, 2.257763000, 4.544864000);(-0.022310210, 1.606250000, 0.004041852);1,946544;0,06685865;;;-1,98997;2,257763;4,544864
1,133335;1,898400101;0,0132951;(-1.987305000, 2.270611000, 4.547009000);(-0.022158030, 1.606164000, 0.004189374);1,95473;0,06808843;;;-1,987305;2,270611;4,547009
1,144446;1,904101167;0,005701066;(-1.982540000, 2.271273000, 4.550068000);(-0.022212920, 1.606186000, 0.004428985);1,960192;0,06334848;;;-1,98254;2,271273;4,550068
1,155557;1,913003986;0,008902819;(-1.978121000, 2.263980000, 4.552628000);(-0.021979650, 1.606163000, 0.004439117);1,962013;0,05552646;;;-1,978121;2,26398;4,552628
1,166668;1,925983836;0,01297985;(-1.969835000, 2.255316000, 4.557603000);(-0.021828430, 1.606212000, 0.004587235);1,967548;0,04332448;;;-1,969835;2,255316;4,557603
1,17778;1,937759246;0,01177541;(-1.960615000, 2.250732000, 4.563316000);(-0.021810970, 1.606190000, 0.004928293);1,975801;0,03158295;;;-1,960615;2,250732;4,563316
1,188891;1,948341286;0,01058204;(-1.951689000, 2.250659000, 4.568999000);(-0.021647540, 1.606155000, 0.005060734);1,985558;0,02171964;;;-1,951689;2,250659;4,568999
1,200002;1,960024646;0,01168336;(-1.941856000, 2.249635000, 4.575226000);(-0.021439200, 1.606157000, 0.005055072);1,995941;0,01162168;;;-1,941856;2,249635;4,575226
1,211113;1,954870001;0,005154645;(-1.943292000, 2.244804000, 4.574143000);(-0.021217180, 1.606132000, 0.005255284);1,992461;0,01033874;;;-1,943292;2,244804;4,574143
1,222224;1,944969406;0,009900595;(-1.950829000, 2.249234000, 4.569497000);(-0.021000450, 1.606127000, 0.005404534);1,985935;0,02021703;;;-1,950829;2,249234;4,569497
1,233335;1,951929013;0,006959607;(-1.952988000, 2.255750000, 4.568349000);(-0.020763090, 1.606168000, 0.005584063);1,986163;0,02557113;;;-1,952988;2,25575;4,568349
1,244446;1,960815217;0,008886204;(-1.955106000, 2.264316000, 4.567299000);(-0.020539330, 1.606092000, 0.005704345);1,987289;0,03290926;;;-1,955106;2,264316;4,567299
1,255558;1,956601702;0,004213515;(-1.958137000, 2.266582000, 4.565447000);(-0.020445840, 1.606035000, 0.005964221);1,984892;0,03703502;;;-1,958137;2,266582;4,565447
1,266669;1,951421255;0,005180447;(-1.960157000, 2.262035000, 4.564003000);(-0.020208940, 1.605898000, 0.006048383);1,980844;0,03604515;;;-1,960157;2,262035;4,564003
1,27778;1,963590045;0,01216879;(-1.950639000, 2.257267000, 4.569898000);(-0.020049860, 1.605893000, 0.006081762);1,989343;0,024309;;;-1,950639;2,257267;4,569898
1,288891;1,973788615;0,01019857;(-1.943468000, 2.251477000, 4.574264000);(-0.019789310, 1.605925000, 0.006229999);1,994901;0,01424875;;;-1,943468;2,251477;4,574264
1,300002;1,983102111;0,009313496;(-1.939338000, 2.243468000, 4.576615000);(-0.019510730, 1.605771000, 0.006388845);1,996281;0,005525818;;;-1,939338;2,243468;4,576615
1,311113;1,986970772;0,003868661;(-1.936086000, 2.243076000, 4.578673000);(-0.019376670, 1.605853000, 0.006538631);1,999704;0,00230568;;;-1,936086;2,243076;4,578673
1,322224;1,990213669;0,003242897;(-1.936013000, 2.246314000, 4.578832000);(-0.019190880, 1.605859000, 0.006681861);2,001052;0,005341866;;;-1,936013;2,246314;4,578832
1,333336;1,980896516;0,009317153;(-1.941516000, 2.253085000, 4.575563000);(-0.018977660, 1.605851000, 0.006772937);1,997679;0,01410783;;;-1,941516;2,253085;4,575563
1,344447;1,977041873;0,003854643;(-1.944664000, 2.254123000, 4.573595000);(-0.018812610, 1.605815000, 0.006890716);1,994639;0,01713629;;;-1,944664;2,254123;4,573595
1,355558;1,973982863;0,00305901;(-1.947123000, 2.255105000, 4.572062000);(-0.018618970, 1.605705000, 0.007105591);1,992333;0,01982248;;;-1,947123;2,255105;4,572062
1,366669;1,975534124;0,001551261;(-1.946390000, 2.253804000, 4.572484000);(-0.018429280, 1.605649000, 0.007244887);1,992619;0,01830739;;;-1,94639;2,253804;4,572484
