0,4111111;0,908121395;0,07974535;(-4.044102000, 1.748056000, 2.793523000);(-0.083503640, 1.593667000, -0.002590470);0,8959067;1,110498;;;-4,044102;1,748056;2,793523
0,4222222;0,979679335;0,07155794;(-4.013800000, 1.800326000, 2.831867000);(-0.083166460, 1.593815000, -0.002580695);0,9669015;1,038975;;;-4,0138;1,800326;2,831867
0,4333333;1,053318045;0,07363871;(-3.982634000, 1.854139000, 2.871306000);(-0.082866660, 1.594004000, -0.002679579);1,040037;0,965377;;;-3,982634;1,854139;2,871306
0,4444444;1,129850885;0,07653284;(-3.954165000, 1.914952000, 2.908029000);(-0.082453840, 1.594158000, -0.002718978);1,114976;0,8890181;;;-3,954165;1,914952;2,908029
0,4555556;1,205954055;0,07610317;(-3.924790000, 1.974188000, 2.945711000);(-0.082027640, 1.594361000, -0.002743296);1,190039;0,8129952;;;-3,92479;1,974188;2,945711
0,4666667;1,281139285;0,07518523;(-3.893025000, 2.029208000, 2.985918000);(-0.081581110, 1.594562000, -0.002771430);1,264945;0,7378322;;;-3,893025;2,029208;2,985918
0,4777778;1,349427315;0,06828803;(-3.865282000, 2.080648000, 3.021238000);(-0.081141900, 1.594797000, -0.002915673);1,332799;0,6695459;;;-3,865282;2,080648;3,021238
0,4888889;1,412263275;0,06283596;(-3.844317000, 2.133112000, 3.048739000);(-0.080644730, 1.595005000, -0.002916507);1,39384;0,6074128;;;-3,844317;2,133112;3,048739
0,5;1,469282345;0,05701907;(-3.821842000, 2.176930000, 3.077479000);(-0.079767560, 1.595010000, -0.003120117);1,450449;0,5504586;;;-3,821842;2,17693;3,077479
0,5111111;1,527883395;0,05860105;(-3.796638000, 2.219195000, 3.109300000);(-0.079106560, 1.595192000, -0.003134005);1,508989;0,4918719;;;-3,796638;2,219195;3,1093
0,5222223;1,584975055;0,05709166;(-3.772985000, 2.261603000, 3.139326000);(-0.078470600, 1.595396000, -0.003215127);1,56592;0,4347824;;;-3,772985;2,261603;3,139326
0,5333334;1,633400755;0,0484257;(-3.757536000, 2.302710000, 3.159737000);(-0.077715290, 1.595507000, -0.003258161);1,612877;0,3872998;;;-3,757536;2,30271;3,159737
0,5444446;1,674304175;0,04090342;(-3.743667000, 2.336642000, 3.177884000);(-0.076945920, 1.595631000, -0.003278188);1,652923;0,3470865;;;-3,743667;2,336642;3,177884
0,5555557;1,716647615;0,04234344;(-3.725700000, 2.367523000, 3.200612000);(-0.076118450, 1.595762000, -0.003252439);1,695232;0,3047693;;;-3,7257;2,367523;3,200612
0,5666668;1,761118195;0,04447058;(-3.704345000, 2.396119000, 3.227142000);(-0.075285010, 1.595931000, -0.003190927);1,739567;0,2604709;;;-3,704345;2,396119;3,227142
0,577778;1,799726045;0,03860785;(-3.684044000, 2.417557000, 3.252019000);(-0.074453560, 1.596130000, -0.003111355);1,777519;0,2228114;;;-3,684044;2,417557;3,252019
0,5888891;1,838261215;0,03853517;(-3.664745000, 2.440898000, 3.275846000);(-0.073423270, 1.596539000, -0.002767853);1,815779;0,1850144;;;-3,664745;2,440898;3,275846
0,6000003;1,869775675;0,03151446;(-3.647983000, 2.457978000, 3.296351000);(-0.072359520, 1.596626000, -0.002767377);1,8467;0,1551139;;;-3,647983;2,457978;3,296351
0,6111114;1,901316125;0,03154045;(-3.630302000, 2.472893000, 3.317792000);(-0.071397620, 1.596785000, -0.002600722);1,877091;0,1271654;;;-3,630302;2,472893;3,317792
0,6222225;1,928885645;0,02756952;(-3.615061000, 2.486476000, 3.336320000);(-0.070490260, 1.596940000, -0.002412371);1,903843;0,1040436;;;-3,615061;2,486476;3,33632
0,6333337;1,942789695;0,01390405;(-3.608188000, 2.495068000, 3.344821000);(-0.069541700, 1.597097000, -0.002242617);1,91769;0,09203418;;;-3,608188;2,495068;3,344821
0,6444448;1,963628825;0,02083913;(-3.602204000, 2.513335000, 3.352868000);(-0.068472050, 1.597332000, -0.002078705);1,937528;0,07154531;;;-3,602204;2,513335;3,352868
0,655556;1,988996135;0,02536731;(-3.589317000, 2.528348000, 3.368744000);(-0.067529790, 1.597478000, -0.001919679);1,962695;0,05349036;;;-3,589317;2,528348;3,368744
0,6666671;2,018067545;0,02907141;(-3.572491000, 2.540609000, 3.389034000);(-0.066544290, 1.597517000, -0.001613669);1,990282;0,04883559;;;-3,572491;2,540609;3,389034
0,6777782;2,045323185;0,02725564;(-3.556895000, 2.552629000, 3.407880000);(-0.065437910, 1.597417000, -0.001497500);2,016358;0,05845704;;;-3,556895;2,552629;3,40788
0,6888894;2,063395615;0,01807243;(-3.548398000, 2.564557000, 3.418470000);(-0.064465620, 1.597485000, -0.001318447);2,034423;0,06649362;;;-3,548398;2,564557;3,41847
0,7000005;2,074594415;0,0111988;(-3.545991000, 2.574946000, 3.421887000);(-0.063457930, 1.597468000, -0.001126699);2,044561;0,06871981;;;-3,545991;2,574946;3,421887
0,7111117;2,078811975;0,00421756;(-3.544152000, 2.577953000, 3.424204000);(-0.062553700, 1.597508000, -0.000960641);2,048774;0,07143617;;;-3,544152;2,577953;3,424204
0,7222228;2,083856928;0,005044953;(-3.541822000, 2.581351000, 3.427116000);(-0.061552160, 1.597494000, -0.000833802);2,053819;0,07506026;;;-3,541822;2,581351;3,427116
0,7333339;2,088573296;0,004716368;(-3.538772000, 2.581782000, 3.430687000);(-0.060670950, 1.597549000, -0.000694804);2,057544;0,07975558;;;-3,538772;2,581782;3,430687
0,7444451;2,090152215;0,001578919;(-3.539318000, 2.583156000, 3.430134000);(-0.059736690, 1.597533000, -0.000608616);2,057917;0,07899208;;;-3,539318;2,583156;3,430134
0,7555562;2,083170445;0,00698177;(-3.543338000, 2.580149000, 3.425282000);(-0.058877360, 1.597517000, -0.000557177);2,051261;0,07269911;;;-3,543338;2,580149;3,425282
0,7666674;2,069269695;0,01390075;(-3.552150000, 2.577443000, 3.414877000);(-0.058001440, 1.597716000, -0.000241689);2,039473;0,0592065;;;-3,55215;2,577443;3,414877
0,7777785;2,076351877;0,007082182;(-3.554579000, 2.583627000, 3.412423000);(-0.057165210, 1.597746000, -0.000185423);2,041228;0,05563193;;;-3,554579;2,583627;3,412423
0,7888896;2,085721238;0,009369361;(-3.549112000, 2.587446000, 3.419005000);(-0.056497150, 1.597683000, -0.000125460);2,050064;0,06440487;;;-3,549112;2,587446;3,419005
0,8000008;2,095791678;0,01007044;(-3.542744000, 2.584512000, 3.426233000);(-0.055807750, 1.597709000, -0.000062577);2,055057;0,0738392;;;-3,542744;2,584512;3,426233
0,8111119;2,093179583;0,002612095;(-3.541833000, 2.582244000, 3.427156000);(-0.055159440, 1.597777000, 0.000040658);2,054447;0,07508366;;;-3,541833;2,582244;3,427156
0,8222231;2,100400290;0,007220707;(-3.537120000, 2.581984000, 3.432620000);(-0.054576720, 1.597834000, 0.000110216);2,059541;0,08229855;;;-3,53712;2,581984;3,43262
0,8333342;2,108499331;0,008099041;(-3.532448000, 2.585447000, 3.438257000);(-0.054056280, 1.597888000, 0.000207014);2,067261;0,08969261;;;-3,532448;2,585447;3,438257
0,8444453;2,110252675;0,001753344;(-3.531495000, 2.584413000, 3.439303000);(-0.053493940, 1.598093000, 0.000383921);2,067592;0,0910707;;;-3,531495;2,584413;3,439303
0,8555565;2,099946255;0,01030642;(-3.537663000, 2.580731000, 3.431912000);(-0.053062180, 1.598096000, 0.000406332);2,058035;0,08141457;;;-3,537663;2,580731;3,431912
0,8666676;2,073898775;0,02604748;(-3.554645000, 2.583266000, 3.412325000);(-0.052476940, 1.598051000, 0.000498600);2,040893;0,05550339;;;-3,554645;2,583266;3,412325
0,8777788;2,064056270;0,009842505;(-3.560002000, 2.589061000, 3.406444000);(-0.052043040, 1.597981000, 0.000431247);2,039145;0,04808432;;;-3,560002;2,589061;3,406444
0,8888899;2,058331056;0,005725214;(-3.563726000, 2.588827000, 3.402101000);(-0.051663380, 1.597951000, 0.000410862);2,034858;0,04239893;;;-3,563726;2,588827;3,402101
0,900001;2,050372655;0,007958401;(-3.567615000, 2.583828000, 3.397282000);(-0.051258360, 1.597938000, 0.000430174);2,02693;0,03567971;;;-3,567615;2,583828;3,397282
0,9111122;2,047394723;0,002977932;(-3.569191000, 2.582196000, 3.395353000);(-0.050971460, 1.597919000, 0.000385888);2,024003;0,03313452;;;-3,569191;2,582196;3,395353
0,9222233;2,048945306;0,001550583;(-3.568178000, 2.582127000, 3.396526000);(-0.050589670, 1.597997000, 0.000289626);2,025071;0,03468278;;;-3,568178;2,582127;3,396526
0,9333345;2,052380281;0,003434975;(-3.566416000, 2.579885000, 3.398441000);(-0.050361600, 1.598043000, 0.000264831);2,025392;0,03733134;;;-3,566416;2,579885;3,398441
0,9444456;2,048602261;0,00377802;(-3.568689000, 2.578581000, 3.395720000);(-0.050097990, 1.598144000, 0.000273772);2,021931;0,03389013;;;-3,568689;2,578581;3,39572
0,9555568;2,047319807;0,001282454;(-3.569398000, 2.579311000, 3.394939000);(-0.049907950, 1.598247000, 0.000238486);2,021677;0,0327775;;;-3,569398;2,579311;3,394939
0,9666679;2,050171775;0,002851968;(-3.567857000, 2.577607000, 3.396629000);(-0.049643570, 1.598231000, 0.000220962);2,022144;0,03521916;;;-3,567857;2,577607;3,396629
0,977779;2,041495551;0,008676224;(-3.572267000, 2.572475000, 3.391197000);(-0.049459450, 1.598288000, 0.000157245);2,013542;0,02949016;;;-3,572267;2,572475;3,391197
0,9888902;2,033615439;0,007880112;(-3.577289000, 2.571121000, 3.385278000);(-0.049553310, 1.598343000, 0.000272103);2,00701;0,02286297;;;-3,577289;2,571121;3,385278
1,000001;2,019787819;0,01382762;(-3.586283000, 2.572921000, 3.374931000);(-0.049321720, 1.598266000, 0.000371762);1,998424;0,01100882;;;-3,586283;2,572921;3,374931
1,011112;1,998266449;0,02152137;(-3.600309000, 2.572641000, 3.358610000);(-0.049231940, 1.598283000, 0.000324555);1,982877;0,01759155;;;-3,600309;2,572641;3,35861
1,022224;1,983933369;0,01433308;(-3.609666000, 2.573461000, 3.347784000);(-0.048985620, 1.598491000, 0.000263758);1,973315;0,03048953;;;-3,609666;2,573461;3,347784
1,033335;1,976460606;0,007472763;(-3.614530000, 2.573235000, 3.342115000);(-0.048868660, 1.598494000, 0.000199862);1,967881;0,03777993;;;-3,61453;2,573235;3,342115
1,044446;1,969010030;0,007450576;(-3.618960000, 2.570471000, 3.336801000);(-0.048825420, 1.598516000, 0.000067659);1,961045;0,04515914;;;-3,61896;2,570471;3,336801
1,055557;1,981510030;0,0125;(-3.610930000, 2.567701000, 3.345971000);(-0.048372740, 1.598362000, -0.000161104);1,967685;0,03453708;;;-3,61093;2,567701;3,345971
1,066668;1,995907090;0,01439706;(-3.601589000, 2.565459000, 3.356694000);(-0.048306640, 1.598388000, -0.000160150);1,976198;0,02380716;;;-3,601589;2,565459;3,356694
1,077779;2,007019490;0,0111124;(-3.594339000, 2.565363000, 3.365115000);(-0.048184370, 1.598340000, -0.000162892);1,984058;0,01757355;;;-3,594339;2,565363;3,365115
