time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.883166000, 0.570477700, 4.534307000);(0.007747173, 1.108192000, 4.974383000);0,2777778;0,2444444

0,1888889;-0,034459241;0,009044987;(1.892709000, 0.595294200, 4.532272000);(0.065472010, 1.601228000, -0.007316776);0,02666573;2,0029;;;1,892709;0,5952942;4,532272
0,2;-0,029775910;0,004683331;(1.895786000, 0.598757300, 4.531583000);(0.065366070, 1.601275000, -0.007525332);0,03108701;2,005065;;;1,895786;0,5987573;4,531583
0,2111111;-0,028732256;0,001043654;(1.894992000, 0.599408300, 4.531772000);(0.065067840, 1.601371000, -0.007410593);0,03135688;2,00411;;;1,894992;0,5994083;4,531772
0,2222222;-0,038713054;0,009980798;(1.885296000, 0.600103700, 4.534032000);(0.064971840, 1.601360000, -0.007552929);0,0297037;1,994304;;;1,885296;0,6001037;4,534032
0,2333333;-0,023402534;0,01531052;(1.872705000, 0.608286700, 4.537021000);(0.064810400, 1.601315000, -0.007601686);0,03932325;1,979712;;;1,872705;0,6082867;4,537021
0,2444444;-0,000703414;0,02269912;(1.861542000, 0.627860600, 4.539761000);(0.064713840, 1.601371000, -0.007794686);0,06156401;1,963714;;;1,861542;0,6278606;4,539761
0,2555556;0,022683666;0,02338708;(1.848905000, 0.647296100, 4.542844000);(0.064591680, 1.601454000, -0.007878967);0,08454462;1,94641;;;1,848905;0,6472961;4,542844
0,2666667;0,059389506;0,03670584;(1.822907000, 0.672447700, 4.549076000);(0.064437870, 1.601461000, -0.007964380);0,1193615;1,914566;;;1,822907;0,6724477;4,549076
0,2777778;0,086009766;0,02662026;(1.801685000, 0.687704800, 4.554123000);(0.064246070, 1.601499000, -0.008049734);0,1441322;1,889878;;;1,801685;0,6877048;4,554123
0,2888889;0,116173496;0,03016373;(1.775416000, 0.701167600, 4.560332000);(0.063913560, 1.601425000, -0.008032627);0,1713688;1,860581;;;1,775416;0,7011676;4,560332
0,3;0,152277146;0,03610365;(1.745930000, 0.720790300, 4.567333000);(0.063697970, 1.601426000, -0.008116432);0,2061997;1,826759;;;1,74593;0,7207903;4,567333
0,3111111;0,202554406;0,05027726;(1.704014000, 0.746713900, 4.577272000);(0.063402150, 1.601442000, -0.008155294);0,2549525;1,779237;;;1,704014;0,7467139;4,577272
0,3222222;0,254853946;0,05229954;(1.658975000, 0.771069700, 4.587926000);(0.063154380, 1.601373000, -0.008165129);0,3055716;1,729032;;;1,658975;0,7710697;4,587926
0,3333333;0,323421286;0,06856734;(1.598944000, 0.801014700, 4.602107000);(0.063010730, 1.601354000, -0.008336492);0,3721914;1,662785;;;1,598944;0,8010147;4,602107
0,3444445;0,402275216;0,07885393;(1.530875000, 0.837421800, 4.618204000);(0.063032130, 1.601204000, -0.008549996);0,4498964;1,587482;;;1,530875;0,8374218;4,618204
0,3555556;0,478465896;0,07619068;(1.464954000, 0.872298500, 4.633791000);(0.062944870, 1.601055000, -0.008690901);0,5252569;1,514958;;;1,464954;0,8722985;4,633791
0,3666667;0,555700586;0,07723469;(1.400258000, 0.911599200, 4.649127000);(0.062876290, 1.600941000, -0.008859582);0,6022853;1,443443;;;1,400258;0,9115992;4,649127
0,3777778;0,611280916;0,05558033;(1.348932000, 0.929184700, 4.661192000);(0.062801760, 1.600868000, -0.008971162);0,6558783;1,388852;;;1,348932;0,9291847;4,661192
0,3888889;0,662491586;0,05121067;(1.299856000, 0.938255000, 4.672670000);(0.062740510, 1.600729000, -0.008936055);0,7033176;1,337705;;;1,299856;0,938255;4,67267
0,4;0,727888826;0,06539724;(1.236855000, 0.947793200, 4.687391000);(0.062770230, 1.600570000, -0.009093590);0,763885;1,27232;;;1,236855;0,9477932;4,687391
0,4111111;0,805360866;0,07747204;(1.162313000, 0.959709100, 4.704813000);(0.062863770, 1.600343000, -0.009324379);0,8367808;1,19488;;;1,162313;0,9597091;4,704813
0,4222222;0,880342806;0,07498194;(1.091471000, 0.977816000, 4.721419000);(0.062956460, 1.600187000, -0.009461828);0,9097895;1,120467;;;1,091471;0,977816;4,721419
0,4333333;0,972367816;0,09202501;(1.005923000, 1.005134000, 4.741514000);(0.063004830, 1.600070000, -0.009572513);1,000708;1,030147;;;1,005923;1,005134;4,741514
0,4444444;1,073194716;0,1008269;(0.908783300, 1.019793000, 4.764211000);(0.063047120, 1.599978000, -0.009652920);1,097343;0,9294368;;;0,9087833;1,019793;4,764211
0,4555556;1,165389606;0,09219489;(0.819295600, 1.027312000, 4.785075000);(0.062952080, 1.599925000, -0.009702511);1,184653;0,8372514;;;0,8192956;1,027312;4,785075
0,4666667;1,251089966;0,08570036;(0.735877900, 1.030301000, 4.804494000);(0.062950320, 1.599835000, -0.009746917);1,265191;0,7517337;;;0,7358779;1,030301;4,804494
0,4777778;1,312102086;0,06101212;(0.676466000, 1.031564000, 4.818318000);(0.062887560, 1.599744000, -0.009797640);1,322645;0,6909506;;;0,676466;1,031564;4,818318
0,4888889;1,362958926;0,05085684;(0.628299200, 1.019610000, 4.829430000);(0.062670480, 1.599699000, -0.009775229);1,365104;0,643384;;;0,6282992;1,01961;4,82943
0,5;1,411251796;0,04829287;(0.584181200, 1.002784000, 4.839564000);(0.062536370, 1.599560000, -0.009808369);1,402652;0,6013013;;;0,5841812;1,002784;4,839564
0,5111111;1,464137316;0,05288552;(0.532970900, 0.996987700, 4.851429000);(0.062414360, 1.599509000, -0.009808548);1,451036;0,5507668;;;0,5329709;0,9969877;4,851429
0,5222223;1,512306376;0,04816906;(0.486220100, 0.992850300, 4.862269000);(0.062231790, 1.599497000, -0.009755440);1,495799;0,5047867;;;0,4862201;0,9928503;4,862269
0,5333334;1,562333356;0,05002698;(0.438043000, 1.000262000, 4.873527000);(0.062040010, 1.599528000, -0.009702392);1,545369;0,4549455;;;0,438043;1,000262;4,873527
0,5444446;1,612822556;0,0504892;(0.389679200, 1.009323000, 4.884840000);(0.061846320, 1.599584000, -0.009438999);1,595607;0,4045554;;;0,3896792;1,009323;4,88484
0,5555557;1,664312316;0,05148976;(0.341403200, 1.023191000, 4.896168000);(0.061491260, 1.599598000, -0.009407766);1,647096;0,3530853;;;0,3414032;1,023191;4,896168
0,5666668;1,719281136;0,05496882;(0.290417000, 1.039878000, 4.908148000);(0.061190730, 1.599528000, -0.009330221);1,702041;0,2982552;;;0,290417;1,039878;4,908148
0,577778;1,767973596;0,04869246;(0.245542900, 1.055561000, 4.918698000);(0.060783600, 1.599523000, -0.009164996);1,750678;0,2498352;;;0,2455429;1,055561;4,918698
0,5888891;1,798265566;0,03029197;(0.216072100, 1.056963000, 4.925562000);(0.060377100, 1.599436000, -0.009056516);1,780155;0,2200163;;;0,2160721;1,056963;4,925562
0,6000003;1,819125276;0,02085971;(0.198940000, 1.045720000, 4.929462000);(0.059974710, 1.599391000, -0.008976586);1,794051;0,2060956;;;0,19894;1,04572;4,929462
0,6111114;1,839819176;0,0206939;(0.179734100, 1.039408000, 4.933881000);(0.059579440, 1.599348000, -0.008864470);1,811418;0,189608;;;0,1797341;1,039408;4,933881
0,6222225;1,856142786;0,01632361;(0.165150400, 1.032881000, 4.937224000);(0.059216480, 1.599282000, -0.008753784);1,824209;0,178405;;;0,1651504;1,032881;4,937224
0,6333337;1,877907966;0,02176518;(0.144107800, 1.035490000, 4.942136000);(0.058873240, 1.599227000, -0.008431144);1,845775;0,1578599;;;0,1441078;1,03549;4,942136
0,6444448;1,901143886;0,02323592;(0.122257100, 1.041504000, 4.947262000);(0.058444690, 1.599248000, -0.008100457);1,86901;0,1352602;;;0,1222571;1,041504;4,947262
0,655556;1,927029266;0,02588538;(0.098926070, 1.051277000, 4.952759000);(0.058031980, 1.599317000, -0.008016475);1,894672;0,1096383;;;0,09892607;1,051277;4,952759
0,6666671;1,951065656;0,02403639;(0.085358040, 1.070841000, 4.956059000);(0.057718550, 1.599365000, -0.007810958);1,913205;0,08805851;;;0,08535804;1,070841;4,956059
0,6777782;1,974111376;0,02304572;(0.064107660, 1.078228000, 4.961055000);(0.057360720, 1.599419000, -0.007592328);1,936207;0,06520718;;;0,06410766;1,078228;4,961055
0,6888894;2,000206826;0,02609545;(0.039064040, 1.082644000, 4.966911000);(0.056964790, 1.599605000, -0.007260032);1,962186;0,0411011;;;0,03906404;1,082644;4,966911
0,7000005;2,011995756;0,01178893;(0.027936720, 1.085534000, 4.969521000);(0.056575310, 1.599641000, -0.007091351);1,973973;0,03073533;;;0,02793672;1,085534;4,969521
0,7111117;2,018270441;0,006274685;(0.023668950, 1.090018000, 4.970546000);(0.056274150, 1.599675000, -0.006778188);1,979383;0,0244649;;;0,02366895;1,090018;4,970546
0,7222228;2,002178101;0,01609234;(0.036595060, 1.080938000, 4.967473000);(0.055945430, 1.599559000, -0.006585784);1,964186;0,04028292;;;0,03659506;1,080938;4,967473
0,7333339;2,005956777;0,003778676;(0.035545140, 1.077315000, 4.967690000);(0.055672920, 1.599463000, -0.006342895);1,964283;0,04208219;;;0,03554514;1,077315;4,96769
0,7444451;2,003027641;0,002929136;(0.038369570, 1.077734000, 4.967036000);(0.055447150, 1.599377000, -0.006146796);1,961591;0,04381128;;;0,03836957;1,077734;4,967036
0,7555562;2,006637096;0,003609455;(0.036896270, 1.081008000, 4.967403000);(0.055218410, 1.599356000, -0.005931325);1,963906;0,04046422;;;0,03689627;1,081008;4,967403
0,7666674;2,018197196;0,0115601;(0.030524030, 1.090528000, 4.968956000);(0.054883770, 1.599290000, -0.005696483);1,972728;0,0293304;;;0,03052403;1,090528;4,968956
0,7777785;2,030049366;0,01185217;(0.019994240, 1.095368000, 4.971440000);(0.054643330, 1.599207000, -0.005490847);1,984441;0,01797549;;;0,01999424;1,095368;4,97144
0,7888896;2,040488486;0,01043912;(0.009829517, 1.095089000, 4.973802000);(0.054492290, 1.599145000, -0.005452819);1,994433;0,01328052;;;0,009829517;1,095089;4,973802
0,8000008;2,047254668;0,006766182;(0.005717024, 1.100369000, 4.974797000);(0.054242040, 1.599064000, -0.005306311);1,999908;0,008093198;;;0,005717024;1,100369;4,974797
0,8111119;2,036526438;0,01072823;(0.010350770, 1.109992000, 4.973791000);(0.053894440, 1.598968000, -0.005084641);1,997914;0,003220135;;;0,01035077;1,109992;4,973791
0,8222231;2,029090679;0,007435759;(0.015994280, 1.105341000, 4.972444000);(0.053669970, 1.598850000, -0.004989453);1,991074;0,008938684;;;0,01599428;1,105341;4,972444
0,8333342;2,020958702;0,008131977;(0.013895040, 1.097497000, 4.972874000);(0.053515020, 1.598613000, -0.005029626);1,991046;0,0124282;;;0,01389504;1,097497;4,972874
0,8444453;2,025728371;0,004769669;(0.009547964, 1.095807000, 4.973872000);(0.053254870, 1.598451000, -0.004859753);1,994902;0,01252601;;;0,009547964;1,095807;4,973872
0,8555565;2,040788921;0,01506055;(0.000566386, 1.107698000, 4.976049000);(0.053105940, 1.598303000, -0.004822917);2,006969;0,007388043;;;0,0005663857;1,107698;4,976049
0,8666676;2,050401984;0,009613063;(-0.007891338, 1.111808000, 4.978046000);(0.052973830, 1.598111000, -0.004759677);2,016443;0,01646387;;;-0,007891338;1,111808;4,978046
0,8777788;2,046522466;0,003879518;(-0.008576132, 1.107992000, 4.978177000);(0.052788920, 1.597997000, -0.004700728);2,016093;0,01675967;;;-0,008576132;1,107992;4,978177
0,8888899;2,031412506;0,01510996;(0.005485348, 1.112476000, 4.974941000);(0.052507420, 1.597978000, -0.004635938);2,003399;0,004876575;;;0,005485348;1,112476;4,974941
