time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.586025000, 1.435996000, 4.742553000);(-1.218983000, 3.390062000, 4.525975000)

0,3444445;-0,05538025299;0,006965562;(-0.340855700, 1.435279000, 0.538072800);(354.88, 344.37, 216.22);(-0.021912190, 1.596940000, 0.013596180);0,634771600;4,384986;4,527212;;;-0,3408557;1,435279;0,5380728
0,3555556;-0,04857214699;0,006808106;(-0.339117800, 1.441844000, 0.538548500);(354.25, 344.58, 215.52);(-0.022012230, 1.597110000, 0.013733870);0,632529600;4,385027;4,5243;;;-0,3391178;1,441844;0,5385485
0,3666667;-0,04077881999;0,007793327;(-0.337296900, 1.449408000, 0.539009500);(353.73, 344.78, 215.13);(-0.022173930, 1.597414000, 0.013798420);0,630123100;4,38512;4,520996;;;-0,3372969;1,449408;0,5390095
0,3777778;-0,03302187699;0,007756943;(-0.335550200, 1.456946000, 0.539549000);(353.20, 344.87, 215.11);(-0.022303850, 1.597551000, 0.013877450);0,627872300;4,38513;4,51763;;;-0,3355502;1,456946;0,539549
0,3888889;-0,02470896299;0,008312914;(-0.333694500, 1.465042000, 0.539903600);(352.57, 344.95, 215.20);(-0.022408430, 1.597810000, 0.013963050);0,625412000;4,385366;4,514223;;;-0,3336945;1,465042;0,5399036
0,4;-0,01645345199;0,008255511;(-0.331845400, 1.473081000, 0.540221200);(351.80, 345.09, 215.43);(-0.022619740, 1.598215000, 0.014058000);0,622998200;4,385651;4,510883;;;-0,3318454;1,473081;0,5402212
0,4111111;-0,00758393099;0,008869521;(-0.330151100, 1.481786000, 0.540051500);(351.04, 345.17, 215.71);(-0.022647320, 1.598418000, 0.014223460);0,620207100;4,38638;4,507674;;;-0,3301511;1,481786;0,5400515
0,4222222;0,00045790401;0,008041835;(-0.328577100, 1.489670000, 0.540225300);(350.25, 345.09, 216.25);(-0.022704930, 1.598712000, 0.014324850);0,618077000;4,386755;4,504499;;;-0,3285771;1,48967;0,5402253
0,4333333;0,00882382201;0,008365918;(-0.327400800, 1.497939000, 0.539752600);(349.55, 345.12, 216.51);(-0.022575410, 1.598861000, 0.014371580);0,615734600;4,387653;4,501668;;;-0,3274008;1,497939;0,5397526
0,4444444;0,01669011601;0,007866294;(-0.326304500, 1.505720000, 0.539379000);(348.96, 345.21, 216.40);(-0.022585420, 1.599114000, 0.014415450);0,613640300;4,388442;4,498952;;;-0,3263045;1,50572;0,539379
0,4555556;0,02442103501;0,007730919;(-0.325197500, 1.513363000, 0.539025900);(348.30, 345.29, 216.26);(-0.022532910, 1.599322000, 0.014485420);0,611667900;4,389226;4,496289;;;-0,3251975;1,513363;0,5390259
0,4666667;0,03173736501;0,00731633;(-0.324406800, 1.520577000, 0.538095400);(347.66, 345.31, 216.21);(-0.022440000, 1.599509000, 0.014531020);0,609535900;4,390478;4,494266;;;-0,3244068;1,520577;0,5380954
0,4777778;0,03941777601;0,007680411;(-0.323103200, 1.528131000, 0.537618500);(347.14, 345.26, 216.05);(-0.022230740, 1.599741000, 0.014590560);0,607626900;4,391461;4,491812;;;-0,3231032;1,528131;0,5376185
0,4888889;0,04666440401;0,007246628;(-0.322191300, 1.535268000, 0.536761600);(346.61, 345.28, 215.97);(-0.022097620, 1.599893000, 0.014624660);0,605689400;4,392699;4,489801;;;-0,3221913;1,535268;0,5367616
0,5;0,05403033901;0,007365935;(-0.321170100, 1.542531000, 0.536074400);(346.07, 345.31, 215.86);(-0.021915360, 1.600037000, 0.014647010);0,603942800;4,393821;4,487621;;;-0,3211701;1,542531;0,5360744
0,5111111;0,06857968901;0,01454935;(-0.319656600, 1.556934000, 0.534686400);(345.46, 345.30, 215.58);(-0.021378100, 1.600461000, 0.014647900);0,601086300;4,395958;4,48325;;;-0,3196566;1,556934;0,5346864
0,5222223;0,07497119101;0,006391502;(-0.318750400, 1.563123000, 0.533370900);(344.12, 345.28, 214.72);(-0.021087740, 1.600493000, 0.014677290);0,599201600;4,397654;4,482077;;;-0,3187504;1,563123;0,5333709
0,5333334;0,08151880001;0,006547609;(-0.317664500, 1.569516000, 0.532461500);(343.47, 345.31, 213.91);(-0.021001960, 1.600753000, 0.014815750);0,597445900;4,399026;4,480504;;;-0,3176645;1,569516;0,5324615
0,5444446;0,08797925901;0,006460459;(-0.316630900, 1.575758000, 0.531154800);(342.92, 345.39, 213.44);(-0.020699080, 1.600899000, 0.014831720);0,595648600;4,400769;4,479345;;;-0,3166309;1,575758;0,5311548
0,5555557;0,08797925901;0;(-0.316630900, 1.575758000, 0.531154800);(342.40, 345.57, 213.03);(-0.020699080, 1.600899000, 0.014831720);0,595648600;4,400769;4,479345;;;-0,3166309;1,575758;0,5311548
0,5666668;0,09369505501;0,005715796;(-0.315458000, 1.581251000, 0.530099000);(342.40, 345.57, 213.03);(-0.020430390, 1.601038000, 0.014829940);0,594083400;4,402296;4,478301;;;-0,315458;1,581251;0,530099
0,577778;0,09900899201;0,005313937;(-0.314408500, 1.586321000, 0.528904000);(341.89, 345.71, 213.03);(-0.020168560, 1.601098000, 0.014648620);0,592666900;4,403912;4,477534;;;-0,3144085;1,586321;0,528904
0,5888891;0,10394510901;0,004936117;(-0.313393000, 1.591036000, 0.527850500);(341.53, 345.73, 213.21);(-0.019854410, 1.601227000, 0.014546160);0,591396700;4,405376;4,476783;;;-0,313393;1,591036;0,5278505
0,6000003;0,10877393201;0,004828823;(-0.312522900, 1.595671000, 0.526815200);(341.22, 345.81, 213.29);(-0.019593150, 1.601439000, 0.014507480);0,590169700;4,406784;4,476024;;;-0,3125229;1,595671;0,5268152
0,6111114;0,11387344801;0,005099516;(-0.312272400, 1.600684000, 0.525911900);(340.91, 345.90, 213.26);(-0.019252390, 1.601472000, 0.014460450);0,589443800;4,407905;4,474874;;;-0,3122724;1,600684;0,5259119
0,6222225;0,11834148701;0,004468039;(-0.311969600, 1.605022000, 0.524887700);(340.55, 345.91, 213.13);(-0.018984820, 1.601513000, 0.014394460);0,588604900;4,409137;4,474119;;;-0,3119696;1,605022;0,5248877
0,6333337;0,12285875101;0,004517264;(-0.311436000, 1.609409000, 0.523949500);(340.14, 345.78, 212.93);(-0.018533320, 1.601705000, 0.014311320);0,587862600;4,410358;4,473318;;;-0,311436;1,609409;0,5239495
0,6444448;0,12694337501;0,004084624;(-0.311121000, 1.613369000, 0.523000100);(339.66, 345.66, 212.79);(-0.018278600, 1.601794000, 0.014224230);0,587148700;4,411515;4,472657;;;-0,311121;1,613369;0,5230001
0,655556;0,13106123901;0,004117864;(-0.310851900, 1.617331000, 0.521910800);(339.20, 345.55, 212.70);(-0.018016160, 1.601890000, 0.014143230);0,586360900;4,412796;4,472115;;;-0,3108519;1,617331;0,5219108
0,6666671;0,13428161801;0,003220379;(-0.310485800, 1.620409000, 0.521036100);(338.80, 345.48, 212.56);(-0.017810260, 1.601957000, 0.014046080);0,585694700;4,413866;4,471753;;;-0,3104858;1,620409;0,5210361
0,6777782;0,13696617901;0,002684561;(-0.309977000, 1.622850000, 0.520041200);(338.47, 345.42, 212.55);(-0.017553120, 1.602102000, 0.013971990);0,584848900;4,415067;4,471782;;;-0,309977;1,62285;0,5200412
0,6888894;0,13919523101;0,002229052;(-0.309243900, 1.624808000, 0.519267900);(338.30, 345.35, 212.66);(-0.017342340, 1.602214000, 0.013866490);0,584078400;4,416101;4,471851;;;-0,3092439;1,624808;0,5192679
0,7000005;0,14156346901;0,002368238;(-0.308371000, 1.626909000, 0.518611800);(338.28, 345.46, 212.52);(-0.017191870, 1.602314000, 0.013727550);0,583350900;4,417072;4,471787;;;-0,308371;1,626909;0,5186118
0,7111117;0,14322776501;0,001664296;(-0.307410300, 1.628189000, 0.518155200);(338.20, 345.68, 212.27);(-0.017157790, 1.602647000, 0.013616680);0,582630300;4,417842;4,471888;;;-0,3074103;1,628189;0,5181552
0,7222228;0,14479172201;0,001563957;(-0.306375500, 1.629287000, 0.517742300);(338.27, 346.02, 212.09);(-0.017055330, 1.602732000, 0.013445020);0,582002600;4,418584;4,472037;;;-0,3063755;1,629287;0,5177423
0,7333339;0,14648128201;0,00168956;(-0.305648200, 1.630632000, 0.517024800);(338.39, 346.31, 212.07);(-0.016971870, 1.602686000, 0.013183600);0,581352700;4,41954;4,472299;;;-0,3056482;1,630632;0,5170248
0,7444451;0,14770676701;0,001225485;(-0.305568700, 1.631770000, 0.516576100);(338.35, 346.53, 212.15);(-0.016911720, 1.602740000, 0.012926340);0,581230300;4,420043;4,47227;;;-0,3055687;1,63177;0,5165761
0,7555562;0,14941252301;0,001705756;(-0.305687500, 1.633319000, 0.515872200);(338.26, 346.42, 212.32);(-0.016868170, 1.602758000, 0.012736140);0,580944500;4,42075;4,472268;;;-0,3056875;1,633319;0,5158722
0,7666674;0,15077508801;0,001362565;(-0.306023500, 1.634592000, 0.515521000);(338.12, 346.23, 212.45);(-0.016801490, 1.602739000, 0.012547260);0,581073700;4,421045;4,472014;;;-0,3060235;1,634592;0,515521
0,7777785;0,15156955101;0,000794463;(-0.306492600, 1.635211000, 0.515355300);(337.83, 345.95, 212.46);(-0.016742470, 1.602755000, 0.012304850);0,581436500;4,421096;4,471824;;;-0,3064926;1,635211;0,5153553
0,7888896;0,15229199731;0,0007224463;(-0.306609900, 1.635900000, 0.515172100);(337.56, 345.70, 212.38);(-0.016676080, 1.602807000, 0.012056950);0,581619900;4,421268;4,471694;;;-0,3066099;1,6359;0,5151721
0,8000008;0,15263099751;0,0003390002;(-0.306310300, 1.636056000, 0.515141500);(337.48, 345.54, 212.38);(-0.016650590, 1.602888000, 0.011931000);0,581570000;4,421391;4,471722;;;-0,3063103;1,636056;0,5151415
0,8111119;0,15331534331;0,0006843458;(-0.305627300, 1.636022000, 0.515165800);(337.52, 345.58, 212.21);(-0.016593610, 1.602933000, 0.011800470);0,581388000;4,421564;4,471852;;;-0,3056273;1,636022;0,5151658
0,8222231;0,15435282931;0,001037486;(-0.304673300, 1.635646000, 0.515324100);(337.54, 345.79, 212.00);(-0.016424430, 1.603045000, 0.011570280);0,581307300;4,421672;4,472053;;;-0,3046733;1,635646;0,5153241
0,8333342;0,15515093241;0,0007981031;(-0.303969900, 1.635278000, 0.515242800);(337.69, 346.20, 211.95);(-0.016385720, 1.603179000, 0.011379420);0,581045000;4,421937;4,472414;;;-0,3039699;1,635278;0,5152428
0,8444453;0,15578355851;0,0006326261;(-0.303339900, 1.635229000, 0.515274000);(337.89, 346.54, 212.25);(-0.016291160, 1.603317000, 0.011228090);0,580928300;4,422088;4,472534;;;-0,3033399;1,635229;0,515274
0,8555565;0,15643588871;0,0006523302;(-0.302963300, 1.634701000, 0.515208200);(337.96, 346.77, 212.46);(-0.016229500, 1.603458000, 0.011173430);0,580726700;4,422236;4,472878;;;-0,3029633;1,634701;0,5152082
0,8666676;0,15629143921;0,0001444495;(-0.302849000, 1.634625000, 0.515254100);(337.99, 346.83, 212.79);(-0.016172220, 1.603621000, 0.011101660);0,580787800;4,422222;4,47289;;;-0,302849;1,634625;0,5152541
0,8777788;0,15590972921;0,00038171;(-0.303228000, 1.634664000, 0.515276800);(338.06, 346.75, 213.08);(-0.016046550, 1.603792000, 0.011080330);0,581068300;4,422092;4,472776;;;-0,303228;1,634664;0,5152768
0,8888899;0,15514780501;0,0007619242;(-0.303750800, 1.634402000, 0.515764800);(337.97, 346.47, 213.28);(-0.015967410, 1.603859000, 0.010967850);0,581869500;4,421462;4,472335;;;-0,3037508;1,634402;0,5157648
0,900001;0,15464429901;0,000503506;(-0.304211100, 1.634228000, 0.515871600);(337.76, 346.38, 212.78);(-0.015724150, 1.603872000, 0.010724960);0,582511200;4,421219;4,472213;;;-0,3042111;1,634228;0,5158716
0,9111122;0,15434870261;0,0002955964;(-0.304411900, 1.634013000, 0.515840300);(337.58, 346.23, 212.21);(-0.015665900, 1.603810000, 0.010701600);0,582624700;4,421181;4,472285;;;-0,3044119;1,634013;0,5158403
0,9222233;0,15401573011;0,0003329725;(-0.304325800, 1.633738000, 0.516006900);(337.45, 346.13, 211.73);(-0.015607190, 1.603813000, 0.010553720);0,582869600;4,421034;4,47226;;;-0,3043258;1,633738;0,5160069
0,9333345;0,15320943231;0,0008062978;(-0.303877800, 1.633179000, 0.516377000);(337.34, 346.23, 211.02);(-0.015506800, 1.603858000, 0.010394400);0,583125900;4,420785;4,47224;;;-0,3038778;1,633179;0,516377
0,9444456;0,15216117931;0,001048253;(-0.303172000, 1.632427000, 0.516563500);(337.26, 346.45, 210.79);(-0.015463960, 1.603933000, 0.010344860);0,582962300;4,420778;4,472513;;;-0,303172;1,632427;0,5165635
0,9555568;0,15019130931;0,00196987;(-0.301908600, 1.630983000, 0.517010200);(337.42, 346.61, 211.26);(-0.015283020, 1.604228000, 0.010249560);0,582817700;4,420654;4,472939;;;-0,3019086;1,630983;0,5170102
0,9666679;0,15076812251;0,0005768132;(-0.301365800, 1.630850000, 0.517152900);(337.98, 346.92, 212.27);(-0.015224190, 1.604231000, 0.010447380);0,582525600;4,42067;4,472975;;;-0,3013658;1,63085;0,5171529
0,977779;0,15025097121;0,0005171513;(-0.301158600, 1.630953000, 0.517615400);(337.99, 347.11, 212.35);(-0.015102850, 1.604323000, 0.010645390);0,582714100;4,420292;4,472562;;;-0,3011586;1,630953;0,5176154
0,9888902;0,15025097121;0;(-0.301158600, 1.630953000, 0.517615400);(337.69, 347.16, 212.24);(-0.015102850, 1.604323000, 0.010645390);0,582714100;4,420292;4,472562;;;-0,3011586;1,630953;0,5176154
1,000001;0,15013550011;0,0001154711;(-0.301148900, 1.630950000, 0.517730500);(337.69, 347.16, 212.24);(-0.014801770, 1.604352000, 0.010515450);0,583068800;4,420185;4,472462;;;-0,3011489;1,63095;0,5177305
1,011112;0,14976548701;0,0003700131;(-0.301191100, 1.630633000, 0.517916400);(337.51, 347.10, 212.10);(-0.014765010, 1.604395000, 0.010487800);0,583277100;4,419981;4,472412;;;-0,3011911;1,630633;0,5179164
1,022224;0,14950099271;0,0002644943;(-0.301344300, 1.630428000, 0.517981500);(337.43, 347.11, 211.92);(-0.014731050, 1.604332000, 0.010498530);0,583410000;4,419865;4,472403;;;-0,3013443;1,630428;0,5179815
1,033335;0,14921139881;0,0002895939;(-0.301343300, 1.630168000, 0.518110300);(337.40, 347.08, 211.73);(-0.014781100, 1.604128000, 0.010376160);0,583600800;4,419731;4,472389;;;-0,3013433;1,630168;0,5181103
1,044446;0,14893559821;0,0002758006;(-0.301271300, 1.629964000, 0.518280400);(337.34, 347.01, 211.76);(-0.014752540, 1.604113000, 0.010401730);0,583696800;4,41958;4,472332;;;-0,3012713;1,629964;0,5182804
1,055557;0,14951038761;0,0005747894;(-0.300856700, 1.629570000, 0.518341400);(337.32, 346.94, 211.86);(-0.014723720, 1.604062000, 0.010359770);0,583582100;4,419625;4,472517;;;-0,3008567;1,62957;0,5183414
1,066668;0,14900640861;0,000503979;(-0.300635200, 1.629380000, 0.518752000);(337.35, 347.04, 212.02);(-0.014668020, 1.604052000, 0.010418120);0,583799700;4,419289;4,47227;;;-0,3006352;1,62938;0,518752
1,077779;0,14868437281;0,0003220358;(-0.300360600, 1.629242000, 0.518849500);(337.38, 347.08, 212.14);(-0.014617980, 1.604103000, 0.010492150);0,583702000;4,41927;4,472293;;;-0,3003606;1,629242;0,5188495
1,08889;0,14839443461;0,0002899382;(-0.300256600, 1.629034000, 0.519022200);(337.49, 347.07, 212.26);(-0.014607670, 1.604082000, 0.010676450);0,583638100;4,419126;4,472242;;;-0,3002566;1,629034;0,5190222
1,100002;0,14819317681;0,0002012578;(-0.300107400, 1.629005000, 0.519154200);(337.44, 347.09, 212.38);(-0.014597060, 1.604094000, 0.010754830);0,583615200;4,419042;4,472166;;;-0,3001074;1,629005;0,5191542
1,111113;0,14828705637;0,00009387956;(-0.300141900, 1.629055000, 0.519082300);(337.37, 347.09, 212.41);(-0.014617740, 1.604080000, 0.010786480);0,583534500;4,419103;4,472203;;;-0,3001419;1,629055;0,5190823
1,122224;0,14815896207;0,0001280943;(-0.300072700, 1.629001000, 0.519175500);(337.31, 347.12, 212.22);(-0.014642880, 1.604038000, 0.010842680);0,583520100;4,419032;4,472156;;;-0,3000727;1,629001;0,5191755
1,133335;0,14793417397;0,0002247881;(-0.299880700, 1.628973000, 0.519289000);(337.28, 347.08, 211.99);(-0.014660610, 1.603953000, 0.011019890);0,583364400;4,418978;4,472105;;;-0,2998807;1,628973;0,519289
1,144446;0,14759345887;0,0003407151;(-0.299572900, 1.629013000, 0.519429300);(337.25, 347.10, 211.82);(-0.014616060, 1.603923000, 0.011053860);0,583331400;4,418935;4,472026;;;-0,2995729;1,629013;0,5194293
1,155557;0,14720176137;0,0003916975;(-0.299251400, 1.628966000, 0.519648200);(337.23, 347.22, 211.82);(-0.014675350, 1.603957000, 0.011129680);0,583266700;4,418818;4,471915;;;-0,2992514;1,628966;0,5196482
1,166668;0,14760350847;0,0004017471;(-0.298853500, 1.628959000, 0.519703000);(337.28, 347.27, 211.97);(-0.014615580, 1.603889000, 0.011068640);0,583205500;4,41888;4,47195;;;-0,2988535;1,628959;0,519703
1,17778;0,14811703737;0,0005135289;(-0.298341800, 1.628987000, 0.519735300);(337.31, 347.33, 212.22);(-0.014612810, 1.603875000, 0.011080150);0,582977600;4,419;4,472015;;;-0,2983418;1,628987;0,5197353
1,188891;0,14837851097;0,0002614736;(-0.298099000, 1.629029000, 0.519647400);(337.37, 347.46, 212.41);(-0.014640600, 1.603799000, 0.011016790);0,582829500;4,419156;4,472128;;;-0,298099;1,629029;0,5196474
1,200002;0,14875290677;0,0003743958;(-0.297909600, 1.629351000, 0.519632100);(337.40, 347.50, 212.50);(-0.014527020, 1.603785000, 0.010989550);0,582817800;4,41924;4,472054;;;-0,2979096;1,629351;0,5196321
1,211113;0,14892194727;0,0001690405;(-0.297766300, 1.629439000, 0.519649500);(337.31, 347.50, 212.53);(-0.014500170, 1.603816000, 0.010993900);0,582775100;4,41927;4,472033;;;-0,2977663;1,629439;0,5196495
1,222224;0,14866365547;0,0002582918;(-0.297848400, 1.629672000, 0.519725800);(337.25, 347.52, 212.45);(-0.014373900, 1.603766000, 0.011026620);0,582926900;4,419183;4,471856;;;-0,2978484;1,629672;0,5197258
1,233335;0,14852211907;0,0001415364;(-0.297757300, 1.629703000, 0.519829600);(337.17, 347.44, 212.32);(-0.014340710, 1.603748000, 0.011060780);0,582961700;4,419111;4,471769;;;-0,2977573;1,629703;0,5198296
1,244446;0,14837973877;0,0001423803;(-0.297811800, 1.629711000, 0.519960900);(337.12, 347.36, 212.31);(-0.014405340, 1.603811000, 0.011021680);0,583103000;4,418971;4,471637;;;-0,2978118;1,629711;0,5199609
1,255558;0,14862958167;0,0002498429;(-0.297579100, 1.629650000, 0.520027900);(337.16, 347.30, 212.24);(-0.014369530, 1.603724000, 0.011094510);0,583003400;4,418972;4,47165;;;-0,2975791;1,62965;0,5200279
1,266669;0,14824681827;0,0003827634;(-0.297308400, 1.629816000, 0.520241100);(337.22, 347.36, 212.09);(-0.014297250, 1.603776000, 0.011198220);0,583007800;4,418854;4,471448;;;-0,2973084;1,629816;0,5202411
1,27778;0,14888496437;0,0006381461;(-0.296763600, 1.630148000, 0.520258300);(337.25, 347.40, 212.06);(-0.014223890, 1.603812000, 0.011229760);0,582779900;4,419011;4,471415;;;-0,2967636;1,630148;0,5202583
1,288891;0,14923101007;0,0003460457;(-0.296473700, 1.630337000, 0.520264600);(337.20, 347.50, 212.28);(-0.014166610, 1.603727000, 0.011326550);0,582600500;4,419098;4,471395;;;-0,2964737;1,630337;0,5202646
1,300002;0,14962457457;0,0003935645;(-0.296123200, 1.630516000, 0.520276000);(337.17, 347.53, 212.39);(-0.014214380, 1.603672000, 0.011299020);0,582452300;4,419197;4,471386;;;-0,2961232;1,630516;0,520276
1,311113;0,14976756597;0,0001429914;(-0.296068400, 1.630390000, 0.520235300);(337.15, 347.55, 212.52);(-0.014193420, 1.603650000, 0.011297700);0,582396800;4,419247;4,471484;;;-0,2960684;1,63039;0,5202353
1,322224;0,15001536867;0,0002478027;(-0.295845700, 1.630289000, 0.520275600);(337.13, 347.58, 212.51);(-0.014164150, 1.603656000, 0.011298180);0,582333100;4,419269;4,471533;;;-0,2958457;1,630289;0,5202756
