0,3333333;0,4444112336;0,05406147;(-3.613741000, 2.143606000, 3.290845000);(-0.067102340, 1.611704000, -0.015193280);0,4475223;1,552851;;;-3,613741;2,143606;3,290845
0,3444445;0,5044871436;0,06007591;(-3.572041000, 2.168512000, 3.326199000);(-0.067292410, 1.611732000, -0.015292220);0,5063998;1,493641;;;-3,572041;2,168512;3,326199
0,3555556;0,5611750436;0,0566879;(-3.530949000, 2.186476000, 3.360873000);(-0.067481150, 1.611873000, -0.015217360);0,5629126;1,43709;;;-3,530949;2,186476;3,360873
0,3666667;0,6172891136;0,05611407;(-3.489147000, 2.199380000, 3.396013000);(-0.067681510, 1.611892000, -0.015274580);0,6190203;1,380987;;;-3,489147;2,19938;3,396013
0,3777778;0,6720352436;0,05474613;(-3.448135000, 2.210736000, 3.430455000);(-0.067866260, 1.611962000, -0.015345860);0,6737309;1,326294;;;-3,448135;2,210736;3,430455
0,3888889;0,7286204736;0,05658523;(-3.406283000, 2.225222000, 3.465675000);(-0.067979160, 1.611992000, -0.015438010);0,73031;1,26971;;;-3,406283;2,225222;3,465675
0,4;0,7819463836;0,05332591;(-3.366820000, 2.238767000, 3.498883000);(-0.067934400, 1.611875000, -0.015385920);0,7836322;1,216384;;;-3,36682;2,238767;3,498883
0,4111111;0,8398229736;0,05787659;(-3.324960000, 2.257452000, 3.534215000);(-0.067879460, 1.611906000, -0.015378290);0,841322;1,158678;;;-3,32496;2,257452;3,534215
0,4222222;0,8937759636;0,05395299;(-3.286257000, 2.275994000, 3.566914000);(-0.067859850, 1.611941000, -0.015398850);0,8950233;1,105013;;;-3,286257;2,275994;3,566914
0,4333333;0,9500725036;0,05629654;(-3.244720000, 2.290868000, 3.601881000);(-0.067807520, 1.611975000, -0.015367800);0,9513171;1,048731;;;-3,24472;2,290868;3,601881
0,4444444;1,0129057036;0,0628332;(-3.197790000, 2.304674000, 3.641314000);(-0.067682650, 1.612006000, -0.015294960);1,014112;0,9859145;;;-3,19779;2,304674;3,641314
0,4555556;1,0792710336;0,06636533;(-3.148137000, 2.318789000, 3.683024000);(-0.067421290, 1.611962000, -0.015300680);1,080424;0,9195834;;;-3,148137;2,318789;3,683024
0,4666667;1,1387571236;0,05948609;(-3.102994000, 2.327221000, 3.720834000);(-0.067126480, 1.612066000, -0.015123720);1,139564;0,8604499;;;-3,102994;2,327221;3,720834
0,4777778;1,1951578136;0,05640069;(-3.060362000, 2.336504000, 3.756575000);(-0.066991680, 1.612091000, -0.014933640);1,195785;0,8042908;;;-3,060362;2,336504;3,756575
0,4888889;1,2524200936;0,05726228;(-3.017995000, 2.351096000, 3.792227000);(-0.066718900, 1.612089000, -0.014756970);1,253042;0,7470288;;;-3,017995;2,351096;3,792227
0,5;1,3099012236;0,05748113;(-2.975935000, 2.367783000, 3.827676000);(-0.066359080, 1.612070000, -0.014552290);1,310452;0,689582;;;-2,975935;2,367783;3,827676
0,5111111;1,3667457736;0,05684455;(-2.935724000, 2.389153000, 3.861701000);(-0.065980350, 1.612044000, -0.014366080);1,36677;0,6332349;;;-2,935724;2,389153;3,861701
0,5222223;1,4167787936;0,05003302;(-2.901782000, 2.411945000, 3.890540000);(-0.065535080, 1.611974000, -0.014126950);1,415628;0,5845793;;;-2,901782;2,411945;3,89054
0,5333334;1,4689272936;0,0521485;(-2.866292000, 2.435423000, 3.920685000);(-0.065033560, 1.611843000, -0.013892520);1,4667;0,5340554;;;-2,866292;2,435423;3,920685
0,5444446;1,5235349536;0,05460766;(-2.826766000, 2.452942000, 3.954043000);(-0.064480300, 1.611740000, -0.013632590);1,521214;0,4798969;;;-2,826766;2,452942;3,954043
0,5555557;1,5827173836;0,05918243;(-2.782336000, 2.464659000, 3.991343000);(-0.063819910, 1.611606000, -0.013240870);1,580258;0,4207167;;;-2,782336;2,464659;3,991343
0,5666668;1,6426466836;0,0599293;(-2.736315000, 2.465967000, 4.029708000);(-0.063113430, 1.611684000, -0.012833350);1,638464;0,3617726;;;-2,736315;2,465967;4,029708
0,577778;1,6946803036;0,05203362;(-2.696380000, 2.467773000, 4.063016000);(-0.062439340, 1.611719000, -0.012474230);1,689248;0,310753;;;-2,69638;2,467773;4,063016
0,5888891;1,7443840436;0,04970374;(-2.658279000, 2.470492000, 4.094819000);(-0.061562220, 1.611942000, -0.011848380);1,738025;0,2621517;;;-2,658279;2,470492;4,094819
0,6000003;1,7967487136;0,05236467;(-2.618331000, 2.475968000, 4.128229000);(-0.061036550, 1.612156000, -0.011201430);1,789888;0,2108414;;;-2,618331;2,475968;4,128229
0,6111114;1,8259290636;0,02918035;(-2.595959000, 2.477476000, 4.146902000);(-0.060307670, 1.612289000, -0.010708150);1,818554;0,1829522;;;-2,595959;2,477476;4,146902
0,6222225;1,8536463236;0,02771726;(-2.575368000, 2.484138000, 4.164219000);(-0.059523900, 1.612379000, -0.010420370);1,846271;0,155511;;;-2,575368;2,484138;4,164219
0,6333337;1,8800800736;0,02643375;(-2.557292000, 2.495820000, 4.179566000);(-0.058755970, 1.612457000, -0.009934001);1,872079;0,129138;;;-2,557292;2,49582;4,179566
0,6444448;1,9083880236;0,02830795;(-2.540411000, 2.513321000, 4.194061000);(-0.057948220, 1.612472000, -0.009454302);1,897902;0,1022637;;;-2,540411;2,513321;4,194061
0,655556;1,9365446836;0,02815666;(-2.518996000, 2.516899000, 4.211988000);(-0.057077680, 1.612273000, -0.009051256);1,925859;0,07472252;;;-2,518996;2,516899;4,211988
0,6666671;1,9698219336;0,03327725;(-2.493703000, 2.511466000, 4.232920000);(-0.056220430, 1.612201000, -0.008587293);1,956425;0,04917158;;;-2,493703;2,511466;4,23292
0,6777782;1,9980389236;0,02821699;(-2.472277000, 2.506686000, 4.250648000);(-0.055372920, 1.612088000, -0.008137874);1,982344;0,03849885;;;-2,472277;2,506686;4,250648
0,6888894;2,0186963036;0,02065738;(-2.457610000, 2.498483000, 4.262661000);(-0.054524920, 1.612006000, -0.007694773);1,998928;0,04673608;;;-2,45761;2,498483;4,262661
0,7000005;2,0429215036;0,0242252;(-2.439165000, 2.494818000, 4.277933000);(-0.054095140, 1.612173000, -0.006941609);2,021454;0,05987753;;;-2,439165;2,494818;4,277933
0,7111117;2,0576879836;0,01476648;(-2.427962000, 2.492238000, 4.287200000);(-0.053264150, 1.612126000, -0.006462030);2,035072;0,07103103;;;-2,427962;2,492238;4,2872
0,7222228;2,0684614936;0,01077351;(-2.420011000, 2.489074000, 4.293745000);(-0.052304020, 1.612065000, -0.006202273);2,044438;0,08055364;;;-2,420011;2,489074;4,293745
0,7333339;2,0802497336;0,01178824;(-2.411736000, 2.493697000, 4.300752000);(-0.051497510, 1.611986000, -0.005773596);2,056025;0,08598686;;;-2,411736;2,493697;4,300752
0,7444451;2,0997659536;0,01951622;(-2.407351000, 2.512264000, 4.304866000);(-0.050759350, 1.612041000, -0.005122535);2,065976;0,08208086;;;-2,407351;2,512264;4,304866
0,7555562;2,0802079836;0,01955797;(-2.411065000, 2.531287000, 4.302246000);(-0.050000570, 1.611955000, -0.004727058);2,065927;0,07226176;;;-2,411065;2,531287;4,302246
0,7666674;2,0667624136;0,01344557;(-2.414978000, 2.543808000, 4.299299000);(-0.049232250, 1.611778000, -0.004247479);2,064141;0,06622045;;;-2,414978;2,543808;4,299299
0,7777785;2,0495533836;0,01720903;(-2.427977000, 2.547234000, 4.288555000);(-0.048474830, 1.611735000, -0.003807716);2,048606;0,04945292;;;-2,427977;2,547234;4,288555
0,7888896;2,0558584146;0,006305031;(-2.423518000, 2.544676000, 4.292206000);(-0.047771770, 1.611762000, -0.003364854);2,053575;0,05512056;;;-2,423518;2,544676;4,292206
0,8000008;2,0695309346;0,01367252;(-2.413558000, 2.540120000, 4.300389000);(-0.047192190, 1.611892000, -0.002876811);2,064996;0,06812645;;;-2,413558;2,54012;4,300389
0,8111119;2,0903307846;0,02079985;(-2.399711000, 2.529445000, 4.311657000);(-0.046562570, 1.611947000, -0.002443906);2,079841;0,08710564;;;-2,399711;2,529445;4,311657
0,8222231;2,1046132446;0,01428246;(-2.392415000, 2.518628000, 4.317465000);(-0.046108310, 1.611991000, -0.002040800);2,086447;0,0985399;;;-2,392415;2,518628;4,317465
0,8333342;2,1133098296;0,008696585;(-2.388195000, 2.511799000, 4.320811000);(-0.045539400, 1.612026000, -0.001666185);2,090168;0,1056362;;;-2,388195;2,511799;4,320811
0,8444453;2,1176767226;0,004366893;(-2.386137000, 2.515205000, 4.322609000);(-0.045145430, 1.612130000, -0.001160320);2,093589;0,1072721;;;-2,386137;2,515205;4,322609
0,8555565;2,1282036726;0,01052695;(-2.382677000, 2.524646000, 4.325726000);(-0.044651050, 1.612074000, -0.000832614);2,100247;0,1096961;;;-2,382677;2,524646;4,325726
0,8666676;2,1126644426;0,01553923;(-2.386245000, 2.539545000, 4.323125000);(-0.044166930, 1.612012000, -0.000511464);2,099392;0,1036467;;;-2,386245;2,539545;4,323125
0,8777788;2,0938968426;0,0187676;(-2.400425000, 2.543268000, 4.311407000);(-0.043679900, 1.611893000, -0.000182208);2,082396;0,08515537;;;-2,400425;2,543268;4,311407
0,8888899;2,0801298626;0,01376698;(-2.410694000, 2.546787000, 4.302940000);(-0.043275840, 1.611802000, 0.000089411);2,070314;0,07189073;;;-2,410694;2,546787;4,30294
0,900001;2,0640958026;0,01603406;(-2.419131000, 2.558644000, 4.296208000);(-0.042965100, 1.611813000, 0.000467066);2,062744;0,06275315;;;-2,419131;2,558644;4,296208
0,9111122;2,0549632086;0,009132594;(-2.425787000, 2.561677000, 4.290740000);(-0.042633050, 1.611811000, 0.000755850);2,055155;0,0552968;;;-2,425787;2,561677;4,29074
0,9222233;2,0494276086;0,0055356;(-2.429061000, 2.565278000, 4.288102000);(-0.042278380, 1.611721000, 0.000966493);2,051989;0,05266788;;;-2,429061;2,565278;4,288102
0,9333345;2,0566769876;0,007249379;(-2.425171000, 2.560009000, 4.291211000);(-0.042027690, 1.611634000, 0.001165155);2,055489;0,0555317;;;-2,425171;2,560009;4,291211
0,9444456;2,0710246576;0,01434767;(-2.421060000, 2.546616000, 4.294302000);(-0.041916250, 1.611492000, 0.001104776);2,05718;0,05840192;;;-2,42106;2,546616;4,294302
0,9555568;2,0744584616;0,003433804;(-2.419182000, 2.544165000, 4.295805000);(-0.041721380, 1.611362000, 0.001427952);2,058921;0,06075354;;;-2,419182;2,544165;4,295805
0,9666679;2,0689521806;0,005506281;(-2.423095000, 2.542152000, 4.292496000);(-0.041513830, 1.611194000, 0.001615170);2,053462;0,05566332;;;-2,423095;2,542152;4,292496
0,977779;2,0539390406;0,01501314;(-2.434618000, 2.543127000, 4.282922000);(-0.041236610, 1.611059000, 0.001826230);2,03916;0,04065911;;;-2,434618;2,543127;4,282922
0,9888902;2,0405892506;0,01334979;(-2.442957000, 2.551074000, 4.276175000);(-0.040970700, 1.610919000, 0.002008740);2,030711;0,03071815;;;-2,442957;2,551074;4,276175
1,000001;2,0289790206;0,01161023;(-2.449879000, 2.558540000, 4.270594000);(-0.040712510, 1.610762000, 0.002188865);2,023968;0,0254985;;;-2,449879;2,55854;4,270594
1,011112;2,0151456106;0,01383341;(-2.459480000, 2.564676000, 4.262750000);(-0.040543230, 1.610889000, 0.002282564);2,013539;0,02229461;;;-2,45948;2,564676;4,26275
1,022224;2,0081686676;0,006976943;(-2.464684000, 2.563107000, 4.258376000);(-0.040342390, 1.610848000, 0.002453450);2,006566;0,01907442;;;-2,464684;2,563107;4,258376
1,033335;2,0000512876;0,00811738;(-2.464550000, 2.554992000, 4.258286000);(-0.040082590, 1.610792000, 0.002666179);2,004542;0,01103013;;;-2,46455;2,554992;4,258286
1,044446;1,9833311776;0,01672011;(-2.468051000, 2.538981000, 4.254972000);(-0.039651000, 1.610538000, 0.002862874);1,995891;0,005920293;;;-2,468051;2,538981;4,254972
1,055557;1,9713768176;0,01195436;(-2.467803000, 2.527030000, 4.254880000);(-0.039493430, 1.610382000, 0.003129665);1,993113;0,01732563;;;-2,467803;2,52703;4,25488
1,066668;1,9793001036;0,007923286;(-2.465915000, 2.519461000, 4.256265000);(-0.039181310, 1.610192000, 0.003275875);1,993579;0,02467321;;;-2,465915;2,519461;4,256265
1,077779;1,9711309366;0,008169167;(-2.472155000, 2.518697000, 4.251049000);(-0.038927170, 1.610013000, 0.003242198);1,985496;0,02684548;;;-2,472155;2,518697;4,251049
1,08889;1,9476035766;0,02352736;(-2.488817000, 2.528172000, 4.237406000);(-0.038615510, 1.609832000, 0.003364090);1,966873;0,0340923;;;-2,488817;2,528172;4,237406
1,100002;1,9276999566;0,01990362;(-2.499671000, 2.542417000, 4.228719000);(-0.038298220, 1.609686000, 0.003506009);1,956946;0,04406047;;;-2,499671;2,542417;4,228719
1,111113;1,9098319666;0,01786799;(-2.508916000, 2.555815000, 4.221352000);(-0.038276840, 1.609781000, 0.003739599);1,948959;0,05705684;;;-2,508916;2,555815;4,221352
1,122224;1,8988142266;0,01101774;(-2.517344000, 2.554930000, 4.214311000);(-0.037972320, 1.609846000, 0.003912870);1,938127;0,06769626;;;-2,517344;2,55493;4,214311
1,133335;1,8933525936;0,005461633;(-2.520243000, 2.551042000, 4.211799000);(-0.037737120, 1.609895000, 0.004096333);1,93341;0,07100137;;;-2,520243;2,551042;4,211799
1,144446;1,9237630836;0,03041049;(-2.499329000, 2.537043000, 4.228870000);(-0.037605860, 1.610048000, 0.004272405);1,955943;0,04423882;;;-2,499329;2,537043;4,22887
1,155557;1,9461094436;0,02234636;(-2.486987000, 2.521255000, 4.238758000);(-0.037368690, 1.610134000, 0.004430715);1,9674;0,03604531;;;-2,486987;2,521255;4,238758
1,166668;1,9589246136;0,01281517;(-2.479090000, 2.513437000, 4.245142000);(-0.037162590, 1.610243000, 0.004523460);1,975402;0,03543294;;;-2,47909;2,513437;4,245142
1,17778;1,9767600036;0,01783539;(-2.465589000, 2.510084000, 4.256303000);(-0.036963330, 1.610279000, 0.004623238);1,99165;0,03404813;;;-2,465589;2,510084;4,256303
1,188891;1,9778080196;0,001048016;(-2.465066000, 2.509276000, 4.256718000);(-0.036785980, 1.610232000, 0.004721466);1,992112;0,03485909;;;-2,465066;2,509276;4,256718
1,200002;1,9686347526;0,009173267;(-2.471887000, 2.511735000, 4.251099000);(-0.036457350, 1.610139000, 0.004687134);1,984089;0,03345639;;;-2,471887;2,511735;4,251099
1,211113;1,9424471226;0,02618763;(-2.488740000, 2.526392000, 4.237426000);(-0.036309900, 1.610181000, 0.004741494);1,966509;0,03489889;;;-2,48874;2,526392;4,237426
1,222224;1,9322177126;0,01022941;(-2.495284000, 2.532194000, 4.232120000);(-0.036225050, 1.610152000, 0.004765395);1,959764;0,04028798;;;-2,495284;2,532194;4,23212
1,233335;1,9191406526;0,01307706;(-2.504552000, 2.537440000, 4.224530000);(-0.036204270, 1.609975000, 0.004678611);1,949468;0,05089979;;;-2,504552;2,53744;4,22453
1,244446;1,9120235386;0,007117114;(-2.508431000, 2.542535000, 4.221426000);(-0.036271640, 1.609927000, 0.004560295);1,945948;0,0554496;;;-2,508431;2,542535;4,221426
1,255558;1,9133446736;0,001321135;(-2.507488000, 2.543004000, 4.222223000);(-0.036505180, 1.610021000, 0.004779164);1,947261;0,05420324;;;-2,507488;2,543004;4,222223
1,266669;1,9264541836;0,01310951;(-2.498172000, 2.537824000, 4.229854000);(-0.036483750, 1.610069000, 0.004803661);1,957609;0,04261761;;;-2,498172;2,537824;4,229854
1,27778;1,9372129936;0,01075881;(-2.490902000, 2.532551000, 4.235778000);(-0.036421500, 1.609956000, 0.004856650);1,965384;0,03475633;;;-2,490902;2,532551;4,235778
1,288891;1,9566823536;0,01946936;(-2.476604000, 2.526522000, 4.247538000);(-0.036385350, 1.609983000, 0.004864875);1,981866;0,0226569;;;-2,476604;2,526522;4,247538
1,300002;1,9745625536;0,0178802;(-2.462939000, 2.528109000, 4.258959000);(-0.036372160, 1.610049000, 0.004918877);1,999534;0,01640753;;;-2,462939;2,528109;4,258959
1,311113;1,9863846236;0,01182207;(-2.457034000, 2.536968000, 4.264098000);(-0.036289550, 1.610027000, 0.004941169);2,00927;0,01344092;;;-2,457034;2,536968;4,264098
1,322224;1,9720920036;0,01429262;(-2.467374000, 2.542002000, 4.255611000);(-0.036283850, 1.610005000, 0.004914824);1,997536;0,002917286;;;-2,467374;2,542002;4,255611
1,333336;1,9606685736;0,01142343;(-2.470751000, 2.552613000, 4.253062000);(-0.036197030, 1.609951000, 0.004948918);1,996096;0,01052816;;;-2,470751;2,552613;4,253062
1,344447;1,9718266336;0,01115806;(-2.467143000, 2.562657000, 4.256317000);(-0.036245530, 1.609974000, 0.004988972);2,003351;0,01858581;;;-2,467143;2,562657;4,256317
1,355558;1,9795658346;0,007739201;(-2.465152000, 2.569906000, 4.258155000);(-0.036178970, 1.609955000, 0.005021159);2,007838;0,02582061;;;-2,465152;2,569906;4,258155
1,366669;1,9665340646;0,01303177;(-2.472724000, 2.561537000, 4.251640000);(-0.035772450, 1.609778000, 0.004978243);1,996025;0,0194467;;;-2,472724;2,561537;4,25164
1,37778;1,9555417346;0,01099233;(-2.476653000, 2.551890000, 4.248128000);(-0.035845520, 1.609794000, 0.005176846);1,988471;0,01593933;;;-2,476653;2,55189;4,248128
1,388891;1,9693107046;0,01376897;(-2.469411000, 2.541705000, 4.253907000);(-0.035746850, 1.609755000, 0.005235914);1,994889;0,005247966;;;-2,469411;2,541705;4,253907
1,400002;1,9751937766;0,005883072;(-2.467485000, 2.546986000, 4.255642000);(-0.035706850, 1.609756000, 0.005231921);1,998711;0,003528771;;;-2,467485;2,546986;4,255642
1,411114;1,9838736966;0,00867992;(-2.468968000, 2.555476000, 4.254618000);(-0.035567560, 1.609725000, 0.005306069);1,99911;0,01199188;;;-2,468968;2,555476;4,254618
1,422225;1,9764348946;0,007438802;(-2.470576000, 2.562646000, 4.253457000);(-0.035427620, 1.609731000, 0.005258266);1,99903;0,01942277;;;-2,470576;2,562646;4,253457
1,433336;1,9871924546;0,01075756;(-2.467319000, 2.572463000, 4.256415000);(-0.035239360, 1.609722000, 0.005327646);2,005822;0,0283794;;;-2,467319;2,572463;4,256415
1,444447;2,0009812046;0,01378875;(-2.466058000, 2.586123000, 4.257803000);(-0.035146570, 1.609706000, 0.005492333);2,011225;0,04200785;;;-2,466058;2,586123;4,257803
1,455558;2,0104606176;0,009479413;(-2.466928000, 2.595550000, 4.257315000);(-0.035096250, 1.609818000, 0.005470637);2,012823;0,0514375;;;-2,466928;2,59555;4,257315
1,466669;2,0074017026;0,003058915;(-2.468576000, 2.597764000, 4.255996000);(-0.034972000, 1.609789000, 0.005523209);2,011396;0,05371528;;;-2,468576;2,597764;4,255996
1,47778;2,0131974066;0,005795704;(-2.464123000, 2.597682000, 4.259704000);(-0.034888150, 1.609634000, 0.005747620);2,016949;0,05365734;;;-2,464123;2,597682;4,259704
1,488891;2,0231801676;0,009982761;(-2.456688000, 2.595065000, 4.265831000);(-0.034752450, 1.609590000, 0.005810086);2,025512;0,05252017;;;-2,456688;2,595065;4,265831
1,500003;2,0279099126;0,004729745;(-2.453326000, 2.593199000, 4.268585000);(-0.034611710, 1.609545000, 0.005739991);2,029195;0,05197532;;;-2,453326;2,593199;4,268585
1,511114;2,0295099036;0,001599991;(-2.452247000, 2.592410000, 4.269464000);(-0.034498290, 1.609522000, 0.005770389);2,030324;0,05171197;;;-2,452247;2,59241;4,269464
1,522225;2,0233867156;0,006123188;(-2.455646000, 2.596713000, 4.266740000);(-0.034458130, 1.609532000, 0.005826537);2,027288;0,05446332;;;-2,455646;2,596713;4,26674
1,533336;2,0168452676;0,006541448;(-2.459507000, 2.600982000, 4.263631000);(-0.034368620, 1.609532000, 0.005800907);2,02368;0,05760302;;;-2,459507;2,600982;4,263631
1,544447;2,0107489336;0,006096334;(-2.462851000, 2.605319000, 4.260953000);(-0.034278710, 1.609541000, 0.005832259);2,020751;0,0614002;;;-2,462851;2,605319;4,260953
1,555558;2,0069085626;0,003840371;(-2.464205000, 2.608758000, 4.259911000);(-0.034151390, 1.609607000, 0.005838696);2,020061;0,06472316;;;-2,464205;2,608758;4,259911
1,566669;2,0065331291;0,0003754335;(-2.464364000, 2.609075000, 4.259786000);(-0.034097080, 1.609624000, 0.005875710);2,019955;0,06502989;;;-2,464364;2,609075;4,259786
1,577781;2,0146390391;0,00810591;(-2.458783000, 2.605361000, 4.264343000);(-0.034104870, 1.609735000, 0.005896512);2,025853;0,06208884;;;-2,458783;2,605361;4,264343
1,588892;2,0239155321;0,009276493;(-2.454121000, 2.598249000, 4.268049000);(-0.034033500, 1.609809000, 0.005960528);2,029639;0,05648961;;;-2,454121;2,598249;4,268049
1,600003;2,0162282501;0,007687282;(-2.452811000, 2.590728000, 4.268952000);(-0.034080720, 1.610021000, 0.005983118);2,02914;0,04986878;;;-2,452811;2,590728;4,268952
1,611114;2,0095486691;0,006679581;(-2.454177000, 2.584320000, 4.267655000);(-0.034058620, 1.610110000, 0.006073657);2,025623;0,04321274;;;-2,454177;2,58432;4,267655
1,622225;2,0028436181;0,006705051;(-2.459305000, 2.583770000, 4.263371000);(-0.033999510, 1.610169000, 0.006150011);2,019034;0,04069743;;;-2,459305;2,58377;4,263371
1,633336;1,9958773621;0,006966256;(-2.464651000, 2.583515000, 4.258911000);(-0.033932390, 1.610212000, 0.006237689);2,012255;0,03945887;;;-2,464651;2,583515;4,258911
1,644447;1,9918440491;0,004033313;(-2.467596000, 2.582317000, 4.256429000);(-0.033867740, 1.610283000, 0.006365243);2,008224;0,03823452;;;-2,467596;2,582317;4,256429
1,655559;1,9901359181;0,001708131;(-2.468191000, 2.580807000, 4.255896000);(-0.033765130, 1.610279000, 0.006490055);2,007052;0,03677053;;;-2,468191;2,580807;4,255896
1,66667;1,9944917651;0,004355847;(-2.465946000, 2.577531000, 4.257684000);(-0.033665990, 1.610290000, 0.006629054);2,008954;0,03341481;;;-2,465946;2,577531;4,257684
1,677781;1,9988812851;0,00438952;(-2.464081000, 2.573836000, 4.259146000);(-0.033551850, 1.610307000, 0.006761018);2,010269;0,02984732;;;-2,464081;2,573836;4,259146
