0,1666667;-0,099637221;0,004520128;(-2.357957000, 1.440402000, 4.451343000);(-0.039620730, 1.589060000, 0.020027940);0,01701894;2,016626;;;-2,357957;1,440402;4,451343
0,1777778;-0,1004603224;0,0008231014;(-2.357241000, 1.440795000, 4.451444000);(-0.039597360, 1.589133000, 0.020046000);0,01622158;2,015888;;;-2,357241;1,440795;4,451444
0,1888889;-0,1039711594;0,003510837;(-2.353895000, 1.439821000, 4.451875000);(-0.039470690, 1.589178000, 0.020166220);0,01474571;2,014745;;;-2,353895;1,439821;4,451875
0,2;-0,1089246744;0,004953515;(-2.349039000, 1.439078000, 4.452510000);(-0.039381760, 1.589254000, 0.020270710);0,01331516;2,012546;;;-2,349039;1,439078;4,45251
0,2111111;-0,1207337844;0,01180911;(-2.339441000, 1.445819000, 4.453887000);(-0.039341870, 1.589395000, 0.020302360);0,008661363;2,001472;;;-2,339441;1,445819;4,453887
0,2222222;-0,1091155344;0,01161825;(-2.330176000, 1.452700000, 4.455224000);(-0.039257210, 1.589641000, 0.020469190);0,01553577;1,990482;;;-2,330176;1,4527;4,455224
0,2333333;-0,0924334044;0,01668213;(-2.322080000, 1.467229000, 4.456520000);(-0.039329650, 1.590094000, 0.020668510);0,02822874;1,973871;;;-2,32208;1,467229;4,45652
0,2444444;-0,0711011844;0,02133222;(-2.315697000, 1.487551000, 4.457674000);(-0.039308530, 1.590465000, 0.020794700);0,04671025;1,953488;;;-2,315697;1,487551;4,457674
0,2555556;-0,0436153544;0,02748583;(-2.298216000, 1.508596000, 4.460316000);(-0.039250750, 1.590830000, 0.020903350);0,07419593;1,926112;;;-2,298216;1,508596;4,460316
0,2666667;-0,0064474844;0,03716787;(-2.266542000, 1.527516000, 4.464815000);(-0.039340820, 1.591081000, 0.021003430);0,1099751;1,892365;;;-2,266542;1,527516;4,464815
0,2777778;0,0293270556;0,03577454;(-2.233738000, 1.541039000, 4.469382000);(-0.039478470, 1.591363000, 0.021159710);0,143907;1,862604;;;-2,233738;1,541039;4,469382
0,2888889;0,0675739556;0,0382469;(-2.196764000, 1.549422000, 4.474428000);(-0.039469420, 1.591605000, 0.021130630);0,1791608;1,835077;;;-2,196764;1,549422;4,474428
0,3;0,1032602256;0,03568627;(-2.166301000, 1.567500000, 4.478753000);(-0.039366960, 1.591855000, 0.021067030);0,2148179;1,80324;;;-2,166301;1,5675;4,478753
0,3111111;0,1376931656;0,03443294;(-2.139750000, 1.589081000, 4.482610000);(-0.039332610, 1.592079000, 0.021028460);0,2490738;1,770666;;;-2,13975;1,589081;4,48261
0,3222222;0,1881045556;0,05041139;(-2.120039000, 1.635361000, 4.485928000);(-0.039235260, 1.592547000, 0.021036510);0,292547;1,720858;;;-2,120039;1,635361;4,485928
0,3333333;0,2494444056;0,06133985;(-2.102488000, 1.694048000, 4.489144000);(-0.039235010, 1.592912000, 0.020960990);0,3449713;1,661817;;;-2,102488;1,694048;4,489144
0,3444445;0,2962095956;0,04676519;(-2.079360000, 1.734527000, 4.492830000);(-0.039151370, 1.593341000, 0.020956400);0,3902602;1,615112;;;-2,07936;1,734527;4,49283
0,3555556;0,3613067756;0,06509718;(-2.050660000, 1.792766000, 4.497523000);(-0.039061380, 1.593779000, 0.020940970);0,4528925;1,550447;;;-2,05066;1,792766;4,497523
0,3666667;0,4150652656;0,05375849;(-2.025670000, 1.840192000, 4.501561000);(-0.038950820, 1.594221000, 0.020891490);0,5053996;1,496916;;;-2,02567;1,840192;4,501561
0,3777778;0,4625601056;0,04749484;(-2.002455000, 1.881460000, 4.505270000);(-0.038887110, 1.594659000, 0.020821760);0,5522165;1,449528;;;-2,002455;1,88146;4,50527
0,3888889;0,5166283356;0,05406823;(-1.968778000, 1.923450000, 4.510381000);(-0.038673300, 1.595051000, 0.020705110);0,6062847;1,395716;;;-1,968778;1,92345;4,510381
0,4;0,5824965756;0,06586824;(-1.926135000, 1.973239000, 4.516803000);(-0.038728010, 1.595418000, 0.020663570);0,6721184;1,330443;;;-1,926135;1,973239;4,516803
0,4111111;0,6432064756;0,0607099;(-1.889502000, 2.021326000, 4.522399000);(-0.038516330, 1.595664000, 0.020400650);0,7328088;1,26994;;;-1,889502;2,021326;4,522399
0,4222222;0,7024982956;0,05929182;(-1.856177000, 2.070093000, 4.527566000);(-0.038179320, 1.596028000, 0.020233700);0,7919428;1,210682;;;-1,856177;2,070093;4,527566
0,4333333;0,7596230956;0,0571248;(-1.828643000, 2.119950000, 4.531979000);(-0.037773180, 1.596372000, 0.020057680);0,8483411;1,153667;;;-1,828643;2,11995;4,531979
0,4444444;0,8146307456;0,05500765;(-1.804571000, 2.169253000, 4.535922000);(-0.037282880, 1.596713000, 0.019857770);0,9022689;1,099035;;;-1,804571;2,169253;4,535922
0,4555556;0,8736323656;0,05900162;(-1.775476000, 2.220372000, 4.540561000);(-0.036763500, 1.597143000, 0.019651840);0,9608108;1,040132;;;-1,775476;2,220372;4,540561
0,4666667;0,9343246756;0,06069231;(-1.744905000, 2.272578000, 4.545413000);(-0.036288160, 1.597475000, 0.019458600);1,021166;0,9795117;;;-1,744905;2,272578;4,545413
0,4777778;0,9918906256;0,05756595;(-1.716892000, 2.322669000, 4.549892000);(-0.035737590, 1.597805000, 0.019250820);1,078326;0,9220957;;;-1,716892;2,322669;4,549892
0,4888889;1,0448485156;0,05295789;(-1.690076000, 2.368137000, 4.554143000);(-0.035205530, 1.597999000, 0.018874230);1,131068;0,8692119;;;-1,690076;2,368137;4,554143
0,5;1,1009489656;0,05610045;(-1.654852000, 2.411473000, 4.559481000);(-0.034591790, 1.598286000, 0.018655370);1,187067;0,8133835;;;-1,654852;2,411473;4,559481
0,5111111;1,1562792956;0,05533033;(-1.614573000, 2.448943000, 4.565403000);(-0.033899100, 1.598643000, 0.018476130);1,24137;0,7597621;;;-1,614573;2,448943;4,565403
0,5222223;1,2092529356;0,05297364;(-1.576756000, 2.485616000, 4.570986000);(-0.033221780, 1.598987000, 0.018231220);1,293629;0,7083825;;;-1,576756;2,485616;4,570986
0,5333334;1,2564377856;0,04718485;(-1.545479000, 2.520633000, 4.575674000);(-0.032555240, 1.599306000, 0.018008830);1,340631;0,6620441;;;-1,545479;2,520633;4,575674
0,5444446;1,3026755356;0,04623775;(-1.521795000, 2.560167000, 4.579419000);(-0.031827550, 1.599864000, 0.017859230);1,386632;0,6158075;;;-1,521795;2,560167;4,579419
0,5555557;1,3531871056;0,05051157;(-1.492730000, 2.601235000, 4.583903000);(-0.031039670, 1.600189000, 0.017622770);1,43713;0,5654883;;;-1,49273;2,601235;4,583903
0,5666668;1,3945587156;0,04137161;(-1.477961000, 2.639796000, 4.586447000);(-0.030403230, 1.600581000, 0.017520730);1,477007;0,524685;;;-1,477961;2,639796;4,586447
0,577778;1,4445583556;0,04999964;(-1.451737000, 2.682167000, 4.590573000);(-0.029576170, 1.600848000, 0.017200650);1,526865;0,4746932;;;-1,451737;2,682167;4,590573
0,5888891;1,4963379356;0,05177958;(-1.423567000, 2.725390000, 4.594970000);(-0.028826120, 1.601098000, 0.016730550);1,57858;0,4229649;;;-1,423567;2,72539;4,59497
0,6000003;1,5479807956;0,05164286;(-1.392781000, 2.766584000, 4.599685000);(-0.028124360, 1.601246000, 0.016445940);1,630217;0,3716865;;;-1,392781;2,766584;4,599685
0,6111114;1,5912734456;0,04329265;(-1.368003000, 2.801878000, 4.603513000);(-0.027346640, 1.601711000, 0.016253540);1,673505;0,3286248;;;-1,368003;2,801878;4,603513
0,6222225;1,6356328956;0,04435945;(-1.350830000, 2.842676000, 4.606410000);(-0.026514830, 1.601960000, 0.016004030);1,716736;0,2845443;;;-1,35083;2,842676;4,60641
0,6333337;1,6689008356;0,03326794;(-1.336848000, 2.872774000, 4.608723000);(-0.025753190, 1.602323000, 0.015724370);1,749438;0,2514092;;;-1,336848;2,872774;4,608723
0,6444448;1,6833637356;0,0144629;(-1.329456000, 2.885150000, 4.609892000);(-0.024958400, 1.602657000, 0.015355650);1,763856;0,2369469;;;-1,329456;2,88515;4,609892
0,655556;1,6967184756;0,01335474;(-1.323488000, 2.897058000, 4.610865000);(-0.024226410, 1.602812000, 0.015013580);1,777057;0,2236218;;;-1,323488;2,897058;4,610865
0,6666671;1,7222913556;0,02557288;(-1.305938000, 2.915474000, 4.613477000);(-0.023464850, 1.603076000, 0.014629190);1,802363;0,1987974;;;-1,305938;2,915474;4,613477
0,6777782;1,7521594356;0,02986808;(-1.292224000, 2.941914000, 4.615698000);(-0.022823440, 1.603269000, 0.014307260);1,831946;0,1689408;;;-1,292224;2,941914;4,615698
0,6888894;1,7672164756;0,01505704;(-1.288403000, 2.956460000, 4.616426000);(-0.022119890, 1.603504000, 0.013943620);1,846046;0,1544081;;;-1,288403;2,95646;4,616426
0,7000005;1,7838678156;0,01665134;(-1.277596000, 2.969024000, 4.618052000);(-0.021433230, 1.603732000, 0.013605180);1,862618;0,1380504;;;-1,277596;2,969024;4,618052
0,7111117;1,8045787756;0,02071096;(-1.260591000, 2.980592000, 4.620489000);(-0.020632090, 1.604007000, 0.013265310);1,882021;0,1198599;;;-1,260591;2,980592;4,620489
0,7222228;1,8194545656;0,01487579;(-1.255971000, 2.994708000, 4.621315000);(-0.019928720, 1.604219000, 0.012984340);1,896229;0,1051042;;;-1,255971;2,994708;4,621315
0,7333339;1,8305303756;0,01107581;(-1.258509000, 3.005488000, 4.621140000);(-0.019344610, 1.604412000, 0.012689950);1,903544;0,09680244;;;-1,258509;3,005488;4,62114
0,7444451;1,8369511696;0,006420794;(-1.253640000, 3.009612000, 4.621849000);(-0.018699910, 1.604622000, 0.012360460);1,909754;0,09078338;;;-1,25364;3,009612;4,621849
0,7555562;1,8444092966;0,007458127;(-1.246998000, 3.012874000, 4.622782000);(-0.018068400, 1.604840000, 0.012103740);1,916298;0,08479058;;;-1,246998;3,012874;4,622782
0,7666674;1,8525050656;0,008095769;(-1.252441000, 3.018833000, 4.622147000);(-0.017461000, 1.605086000, 0.011841960);1,917991;0,08218996;;;-1,252441;3,018833;4,622147
0,7777785;1,8652347656;0,0127297;(-1.250511000, 3.031408000, 4.622593000);(-0.016922740, 1.605229000, 0.011503340);1,929412;0,07058854;;;-1,250511;3,031408;4,622593
0,7888896;1,8798768756;0,01464211;(-1.240150000, 3.041639000, 4.624125000);(-0.016383620, 1.605413000, 0.011148750);1,943805;0,05624933;;;-1,24015;3,041639;4,624125
0,8000008;1,8886954226;0,008818547;(-1.231894000, 3.044522000, 4.625267000);(-0.015855040, 1.605499000, 0.010889710);1,950964;0,04963624;;;-1,231894;3,044522;4,625267
0,8111119;1,8944493976;0,005753975;(-1.226772000, 3.047043000, 4.625986000);(-0.015296910, 1.605625000, 0.010630070);1,956012;0,04522546;;;-1,226772;3,047043;4,625986
0,8222231;1,8991219106;0,004672513;(-1.225715000, 3.051589000, 4.626196000);(-0.014790160, 1.605699000, 0.010356670);1,960343;0,04060953;;;-1,225715;3,051589;4,626196
0,8333342;1,8934519346;0,005669976;(-1.230337000, 3.054824000, 4.625629000);(-0.014368410, 1.605807000, 0.010040940);1,960301;0,03981381;;;-1,230337;3,054824;4,625629
0,8444453;1,9074086246;0,01395669;(-1.241067000, 3.063655000, 4.624334000);(-0.013881220, 1.605945000, 0.009800078);1,961352;0,04019245;;;-1,241067;3,063655;4,624334
0,8555565;1,9117484416;0,004339817;(-1.237304000, 3.065750000, 4.624866000);(-0.013488930, 1.606086000, 0.009435834);1,965241;0,03593089;;;-1,237304;3,06575;4,624866
0,8666676;1,9023264096;0,009422032;(-1.230408000, 3.059383000, 4.625688000);(-0.013044690, 1.606201000, 0.009205164);1,963995;0,03600622;;;-1,230408;3,059383;4,625688
0,8777788;1,8873389196;0,01498749;(-1.243005000, 3.051464000, 4.623893000);(-0.012563290, 1.606193000, 0.008837285);1,950212;0,05010376;;;-1,243005;3,051464;4,623893
0,8888899;1,8770552196;0,0102837;(-1.253133000, 3.050315000, 4.622528000);(-0.012103710, 1.606317000, 0.008581283);1,94344;0,05813653;;;-1,253133;3,050315;4,622528
0,900001;1,8667339596;0,01032126;(-1.263019000, 3.052993000, 4.621253000);(-0.011618640, 1.606282000, 0.008300305);1,939999;0,06436817;;;-1,263019;3,052993;4,621253
0,9111122;1,8571503816;0,009583578;(-1.272230000, 3.055356000, 4.620063000);(-0.011353760, 1.606319000, 0.008161725);1,936727;0,07110023;;;-1,27223;3,055356;4,620063
0,9222233;1,8650700436;0,007919662;(-1.276374000, 3.062090000, 4.619613000);(-0.011125070, 1.606297000, 0.007806064);1,93998;0,0720149;;;-1,276374;3,06209;4,619613
0,9333345;1,8786238736;0,01355383;(-1.270120000, 3.074072000, 4.620625000);(-0.010852280, 1.606363000, 0.007496775);1,953459;0,06227401;;;-1,27012;3,074072;4,620625
0,9444456;1,8876344756;0,009010602;(-1.264162000, 3.080772000, 4.621518000);(-0.010638220, 1.606382000, 0.007257761);1,96238;0,05504876;;;-1,264162;3,080772;4,621518
0,9555568;1,9082630256;0,02062855;(-1.243713000, 3.080765000, 4.624239000);(-0.010451350, 1.606397000, 0.007035793);1,97395;0,03479416;;;-1,243713;3,080765;4,624239
0,9666679;1,9233663856;0,01510336;(-1.228986000, 3.078018000, 4.626157000);(-0.010276350, 1.606420000, 0.006814779);1,980119;0,02191736;;;-1,228986;3,078018;4,626157
0,977779;1,9029168556;0,02044953;(-1.226279000, 3.057749000, 4.626213000);(-0.010132390, 1.606424000, 0.006621660);1,965053;0,03526251;;;-1,226279;3,057749;4,626213
0,9888902;1,8870451656;0,01587169;(-1.233009000, 3.043418000, 4.625102000);(-0.010076640, 1.606313000, 0.006397487);1,949412;0,05112751;;;-1,233009;3,043418;4,625102
1,000001;1,8885806006;0,001535435;(-1.233206000, 3.044941000, 4.625098000);(-0.010147750, 1.606432000, 0.006396235);1,950543;0,0498641;;;-1,233206;3,044941;4,625098
1,011112;1,9018711006;0,0132905;(-1.238732000, 3.057015000, 4.624545000);(-0.009921848, 1.606386000, 0.006193102);1,957238;0,04308374;;;-1,238732;3,057015;4,624545
1,022224;1,8881616006;0,0137095;(-1.250337000, 3.064171000, 4.623108000);(-0.009905308, 1.606448000, 0.006039084);1,956466;0,04753619;;;-1,250337;3,064171;4,623108
1,033335;1,9047917806;0,01663018;(-1.260490000, 3.077292000, 4.621954000);(-0.009889006, 1.606561000, 0.005939246);1,961558;0,05207007;;;-1,26049;3,077292;4,621954
1,044446;1,9198456106;0,01505383;(-1.265402000, 3.091515000, 4.621514000);(-0.009826600, 1.606697000, 0.005925358);1,970626;0,0557089;;;-1,265402;3,091515;4,621514
1,055557;1,9317579506;0,01191234;(-1.269711000, 3.102613000, 4.621108000);(-0.009841575, 1.606759000, 0.005866111);1,977487;0,0614968;;;-1,269711;3,102613;4,621108
1,066668;1,9249484206;0,00680953;(-1.264460000, 3.098324000, 4.621742000);(-0.009859160, 1.606809000, 0.005837024);1,976829;0,05547353;;;-1,26446;3,098324;4,621742
1,077779;1,9432672606;0,01831884;(-1.247015000, 3.093205000, 4.623986000);(-0.009890466, 1.606782000, 0.005872787);1,982375;0,03733507;;;-1,247015;3,093205;4,623986
1,08889;1,9639499206;0,02068266;(-1.227267000, 3.087610000, 4.626530000);(-0.010065990, 1.606901000, 0.005770088);1,989002;0,01724992;;;-1,227267;3,08761;4,62653
1,100002;1,9764392406;0,01248932;(-1.215322000, 3.084304000, 4.628070000);(-0.010068760, 1.606855000, 0.005590678);1,993168;0,006993955;;;-1,215322;3,084304;4,62807
1,111113;1,9859489326;0,009509692;(-1.206992000, 3.079835000, 4.629111000);(-0.010120590, 1.606870000, 0.005530119);1,994345;0,009760489;;;-1,206992;3,079835;4,629111
1,122224;1,9827069586;0,003241974;(-1.206197000, 3.076693000, 4.629169000);(-0.010174660, 1.606918000, 0.005454004);1,992241;0,01299237;;;-1,206197;3,076693;4,629169
1,133335;1,9694376186;0,01326934;(-1.219315000, 3.077693000, 4.627439000);(-0.010259720, 1.606932000, 0.005346179);1,985434;0,01460067;;;-1,219315;3,077693;4,627439
1,144446;1,9608761726;0,008561446;(-1.227646000, 3.076080000, 4.626307000);(-0.010341440, 1.606935000, 0.005222917);1,979297;0,02185407;;;-1,227646;3,07608;4,626307
1,155557;1,9487360726;0,0121401;(-1.237823000, 3.082579000, 4.625050000);(-0.010333600, 1.606933000, 0.005194247);1,97881;0,02858893;;;-1,237823;3,082579;4,62505
1,166668;1,9288901526;0,01984592;(-1.255484000, 3.091356000, 4.622832000);(-0.010405530, 1.606916000, 0.005052567);1,976061;0,04570751;;;-1,255484;3,091356;4,622832
1,17778;1,9157364126;0,01315374;(-1.268411000, 3.093101000, 4.621138000);(-0.010568160, 1.606907000, 0.004849732);1,970267;0,05882666;;;-1,268411;3,093101;4,621138
1,188891;1,9028813926;0,01285502;(-1.278897000, 3.085819000, 4.619634000);(-0.010644840, 1.606937000, 0.004663826);1,958346;0,06935423;;;-1,278897;3,085819;4,619634
1,200002;1,8982062316;0,004675161;(-1.275186000, 3.083012000, 4.620085000);(-0.010633410, 1.606982000, 0.004496754);1,958069;0,06581767;;;-1,275186;3,083012;4,620085
1,211113;1,9054100546;0,007203823;(-1.268761000, 3.086143000, 4.620987000);(-0.010688800, 1.607047000, 0.004390419);1,96427;0,05912435;;;-1,268761;3,086143;4,620987
1,222224;1,9161742046;0,01076415;(-1.259945000, 3.092188000, 4.622251000);(-0.010634110, 1.607058000, 0.004337371);1,974244;0,05024638;;;-1,259945;3,092188;4,622251
1,233335;1,9298554246;0,01368122;(-1.251705000, 3.103036000, 4.623510000);(-0.010452230, 1.607122000, 0.004149616);1,987897;0,04409459;;;-1,251705;3,103036;4,62351
1,244446;1,9367684876;0,006913063;(-1.250066000, 3.109745000, 4.623829000);(-0.010372390, 1.607286000, 0.004144192);1,994399;0,04517284;;;-1,250066;3,109745;4,623829
1,255558;1,9297956346;0,006972853;(-1.244507000, 3.105590000, 4.624506000);(-0.010574030, 1.607377000, 0.004239738);1,994069;0,03830797;;;-1,244507;3,10559;4,624506
1,266669;1,9161474446;0,01364819;(-1.240313000, 3.092607000, 4.624869000);(-0.010570820, 1.607381000, 0.004178465);1,985679;0,03055114;;;-1,240313;3,092607;4,624869
1,27778;1,9079069806;0,008240464;(-1.241322000, 3.084433000, 4.624612000);(-0.010539140, 1.607341000, 0.004079819);1,978344;0,03171234;;;-1,241322;3,084433;4,624612
1,288891;1,8996677326;0,008239248;(-1.242479000, 3.076280000, 4.624336000);(-0.010427370, 1.607246000, 0.003822148);1,97095;0,0349702;;;-1,242479;3,07628;4,624336
1,300002;1,9048399946;0,005172262;(-1.237958000, 3.073831000, 4.624901000);(-0.010374500, 1.607203000, 0.003689230);1,971518;0,03186728;;;-1,237958;3,073831;4,624901
1,311113;1,9009577606;0,003882234;(-1.239972000, 3.070527000, 4.624583000);(-0.010171100, 1.607205000, 0.003471971);1,967641;0,03528804;;;-1,239972;3,070527;4,624583
1,322224;1,8859127906;0,01504497;(-1.254452000, 3.066954000, 4.622602000);(-0.010115500, 1.607179000, 0.003346324);1,956419;0,04981947;;;-1,254452;3,066954;4,622602
1,333336;1,8879799906;0,0020672;(-1.255659000, 3.068627000, 4.622467000);(-0.009999529, 1.607113000, 0.003307164);1,957115;0,05020805;;;-1,255659;3,068627;4,622467
1,344447;1,8930697376;0,005089747;(-1.250697000, 3.069537000, 4.623141000);(-0.009985283, 1.607108000, 0.003116906);1,960692;0,04527886;;;-1,250697;3,069537;4,623141
1,355558;1,9058467876;0,01277705;(-1.253547000, 3.081991000, 4.622949000);(-0.009736866, 1.607012000, 0.002855122);1,969381;0,04427848;;;-1,253547;3,081991;4,622949
1,366669;1,9069831186;0,001136331;(-1.252497000, 3.082398000, 4.623095000);(-0.009705633, 1.607044000, 0.002731144);1,970313;0,04316707;;;-1,252497;3,082398;4,623095
1,37778;1,9114978816;0,004514763;(-1.248404000, 3.080564000, 4.623611000);(-0.009782836, 1.607152000, 0.002711535);1,971115;0,03944952;;;-1,248404;3,080564;4,623611
1,388891;1,9151309936;0,003633112;(-1.245242000, 3.078818000, 4.624006000);(-0.009768590, 1.607272000, 0.002636135);1,97147;0,03679063;;;-1,245242;3,078818;4,624006
1,400002;1,9091406716;0,005990322;(-1.241352000, 3.074285000, 4.624455000);(-0.009771794, 1.607297000, 0.002418816);1,969948;0,03471759;;;-1,241352;3,074285;4,624455
1,411114;1,8971232716;0,0120174;(-1.238627000, 3.062582000, 4.624642000);(-0.009658054, 1.607382000, 0.002183497);1,961874;0,03903639;;;-1,238627;3,062582;4,624642
1,422225;1,8895749566;0,007548315;(-1.234208000, 3.056483000, 4.625139000);(-0.009577811, 1.607493000, 0.002073586);1,959417;0,04060012;;;-1,234208;3,056483;4,625139
1,433336;1,8856134936;0,003961463;(-1.231991000, 3.053209000, 4.625384000);(-0.009698212, 1.607646000, 0.001970768);1,958018;0,0420609;;;-1,231991;3,053209;4,625384
1,444447;1,8753010236;0,01031247;(-1.225646000, 3.045112000, 4.626107000);(-0.009658754, 1.607579000, 0.001878619);1,955093;0,04663269;;;-1,225646;3,045112;4,626107
1,455558;1,8687858986;0,006515125;(-1.223184000, 3.039084000, 4.626344000);(-0.009540379, 1.607544000, 0.001724124);1,95162;0,05166623;;;-1,223184;3,039084;4,626344
1,466669;1,8635181196;0,005267779;(-1.227504000, 3.042053000, 4.625814000);(-0.009520903, 1.607518000, 0.001594603);1,95151;0,05015107;;;-1,227504;3,042053;4,625814
1,47778;1,8733485286;0,009830409;(-1.232661000, 3.050403000, 4.625254000);(-0.009496212, 1.607537000, 0.001463175);1,95533;0,04481779;;;-1,232661;3,050403;4,625254
1,488891;1,8775683656;0,004219837;(-1.236056000, 3.052875000, 4.624839000);(-0.009487122, 1.607556000, 0.001369953);1,955387;0,04461686;;;-1,236056;3,052875;4,624839
1,500003;1,8825609436;0,004992578;(-1.239939000, 3.055977000, 4.624369000);(-0.009502053, 1.607649000, 0.001162946);1,955689;0,04467144;;;-1,239939;3,055977;4,624369
1,511114;1,8897039066;0,007142963;(-1.239368000, 3.063095000, 4.624552000);(-0.009514481, 1.607651000, 0.001046002);1,961869;0,03924734;;;-1,239368;3,063095;4,624552
1,522225;1,8962177446;0,006513838;(-1.233479000, 3.065755000, 4.625375000);(-0.009495586, 1.607663000, 0.000936091);1,967449;0,03308419;;;-1,233479;3,065755;4,625375
1,533336;1,9002585896;0,004040845;(-1.229919000, 3.063897000, 4.625821000);(-0.009423271, 1.607771000, 0.000852823);1,96798;0,03207485;;;-1,229919;3,063897;4,625821
1,544447;1,8888885596;0,01137003;(-1.224801000, 3.053757000, 4.626349000);(-0.009409219, 1.607849000, 0.000743985);1,962648;0,03825226;;;-1,224801;3,053757;4,626349
