time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.007747173, 1.108192000, 4.974383000);(1.967482000, 1.021935000, 4.584509000);0,04444445;0,02222222

0,3888889;0,701023985;0,07417164;(0.741138300, 1.201637000, 4.828937000);(0.046152510, 1.598906000, -0.003747169);0,7534912;1,263312;;;0,7411383;1,201637;4,828937
0,4;0,785452675;0,08442869;(0.823295000, 1.212270000, 4.812645000);(0.045911090, 1.598909000, -0.003819946);0,8379198;1,182132;;;0,823295;1,21227;4,812645
0,4111111;0,862812525;0,07735985;(0.898882200, 1.205590000, 4.797595000);(0.045600220, 1.598757000, -0.003970210);0,9137079;1,105007;;;0,8988822;1,20559;4,797595
0,4222222;0,945068405;0,08225588;(0.975898000, 1.181147000, 4.782197000);(0.045478660, 1.598645000, -0.004008655);0,9897344;1,023556;;;0,975898;1,181147;4,782197
0,4333333;1,022236515;0,07716811;(1.050990000, 1.171538000, 4.767235000);(0.045325180, 1.598570000, -0.004074398);1,065494;0,946429;;;1,05099;1,171538;4,767235
0,4444444;1,102413845;0,08017733;(1.127704000, 1.153966000, 4.751922000);(0.045250000, 1.598548000, -0.004136030);1,142754;0,8664212;;;1,127704;1,153966;4,751922
0,4555556;1,172844065;0,07043022;(1.195648000, 1.141300000, 4.738369000);(0.045249090, 1.598518000, -0.004198376);1,211572;0,7960206;;;1,195648;1,1413;4,738369
0,4666667;1,237288725;0,06444466;(1.255403000, 1.120336000, 4.726415000);(0.045317530, 1.598485000, -0.004226569);1,272117;0,7327183;;;1,255403;1,120336;4,726415
0,4777778;1,296005825;0,0587171;(1.311179000, 1.105754000, 4.715275000);(0.045293290, 1.598428000, -0.004094068);1,328939;0,674432;;;1,311179;1,105754;4,715275
0,4888889;1,354410515;0,05840469;(1.367927000, 1.097820000, 4.703966000);(0.045412230, 1.598456000, -0.004055146);1,386838;0,6160316;;;1,367927;1,09782;4,703966
0,5;1,408483265;0,05407275;(1.420650000, 1.092008000, 4.693464000);(0.045610150, 1.598421000, -0.004026715);1,44065;0,5619663;;;1,42065;1,092008;4,693464
0,5111111;1,455863855;0,04738059;(1.467121000, 1.091801000, 4.684226000);(0.045994050, 1.598387000, -0.004110042);1,48803;0,5149617;;;1,467121;1,091801;4,684226
0,5222223;1,510703195;0,05483934;(1.520907000, 1.091463000, 4.673532000);(0.046290010, 1.598287000, -0.004071239);1,542868;0,4606394;;;1,520907;1,091463;4,673532
0,5333334;1,572598485;0,06189529;(1.581602000, 1.092757000, 4.661472000);(0.046701170, 1.598236000, -0.003978793);1,604734;0,3998031;;;1,581602;1,092757;4,661472
0,5444446;1,631917665;0,05931918;(1.638916000, 1.082598000, 4.650043000);(0.047048230, 1.598190000, -0.003878899);1,663299;0,3404851;;;1,638916;1,082598;4,650043
0,5555557;1,687278065;0,0553604;(1.689085000, 1.061458000, 4.639993000);(0.047504520, 1.598043000, -0.003852196);1,714904;0,2866104;;;1,689085;1,061458;4,639993
0,5666668;1,741847105;0,05456904;(1.738571000, 1.040706000, 4.630081000);(0.048000340, 1.597819000, -0.003807075);1,766026;0,2341569;;;1,738571;1,040706;4,630081
0,577778;1,796195405;0,0543483;(1.789002000, 1.023139000, 4.619992000);(0.048422720, 1.597669000, -0.003771313);1,818158;0,1819763;;;1,789002;1,023139;4,619992
0,5888891;1,845820315;0,04962491;(1.836243000, 1.011224000, 4.610559000);(0.048990600, 1.597600000, -0.003643103);1,866861;0,1342271;;;1,836243;1,011224;4,610559
0,6000003;1,879261655;0,03344134;(1.865027000, 0.995210900, 4.604779000);(0.049525040, 1.597521000, -0.003617831);1,897066;0,1078058;;;1,865027;0,9952109;4,604779
0,6111114;1,897631095;0,01836944;(1.883043000, 0.995096900, 4.601197000);(0.050176390, 1.597352000, -0.003774889);1,915409;0,09015904;;;1,883043;0,9950969;4,601197
0,6222225;1,921319435;0,02368834;(1.905624000, 1.000688000, 4.596728000);(0.050771870, 1.597205000, -0.003746994);1,938071;0,06653641;;;1,905624;1,000688;4,596728
0,6333337;1,940544735;0,0192253;(1.919397000, 1.013829000, 4.594038000);(0.051356340, 1.597027000, -0.003756411);1,951402;0,04968593;;;1,919397;1,013829;4,594038
0,6444448;1,947969549;0,007424814;(1.921350000, 1.020983000, 4.593676000);(0.051862280, 1.596850000, -0.003717966);1,953054;0,04704351;;;1,92135;1,020983;4,593676
0,655556;1,957285878;0,009316329;(1.928782000, 1.026409000, 4.592218000);(0.052473020, 1.596699000, -0.003728993);1,960386;0,03971303;;;1,928782;1,026409;4,592218
0,6666671;1,966743974;0,009458096;(1.937942000, 1.027913000, 4.590403000);(0.052979920, 1.596564000, -0.003611989);1,969654;0,03070998;;;1,937942;1,027913;4,590403
0,6777782;1,985975054;0,01923108;(1.955907000, 1.022067000, 4.586811000);(0.053642650, 1.596573000, -0.003541000);1,988204;0,01180226;;;1,955907;1,022067;4,586811
0,6888894;2,001658104;0,01568305;(1.967945000, 1.012313000, 4.584383000);(0.054242810, 1.596579000, -0.003424771);2,000917;0,00963419;;;1,967945;1,012313;4,584383
0,7000005;2,009608381;0,007950277;(1.973676000, 1.006925000, 4.583223000);(0.054873070, 1.596425000, -0.003450342);2,007021;0,0162881;;;1,973676;1,006925;4,583223
0,7111117;2,013377164;0,003768783;(1.977124000, 1.008284000, 4.582543000);(0.055526460, 1.596345000, -0.003569968);2,010464;0,01682826;;;1,977124;1,008284;4,582543
0,7222228;2,002507654;0,01086951;(1.968707000, 1.014948000, 4.584240000);(0.056069430, 1.596167000, -0.003701337);2,001567;0,007098118;;;1,968707;1,014948;4,58424
0,7333339;1,996774957;0,005732697;(1.966862000, 1.020362000, 4.584627000);(0.056612200, 1.596005000, -0.003823407);1,999438;0,001694525;;;1,966862;1,020362;4,584627
0,7444451;2,008222837;0,01144788;(1.973834000, 1.029341000, 4.583274000);(0.057150590, 1.595870000, -0.003899880);2,00616;0,009834693;;;1,973834;1,029341;4,583274
0,7555562;2,014919421;0,006696584;(1.979399000, 1.032901000, 4.582180000);(0.057532120, 1.595948000, -0.003859229);2,011691;0,01636163;;;1,979399;1,032901;4,58218
0,7666674;2,004219891;0,01069953;(1.971092000, 1.039433000, 4.583855000);(0.057849360, 1.595986000, -0.003998406);2,002988;0,01787906;;;1,971092;1,039433;4,583855
0,7777785;1,987101621;0,01711827;(1.957141000, 1.048948000, 4.586663000);(0.058223460, 1.596033000, -0.004052170);1,98846;0,02900465;;;1,957141;1,048948;4,586663
0,7888896;1,992494898;0,005393277;(1.960253000, 1.053311000, 4.586061000);(0.058622460, 1.596075000, -0.004084893);1,991503;0,03223575;;;1,960253;1,053311;4,586061
0,8000008;2,010634718;0,01813982;(1.977852000, 1.055982000, 4.582571000);(0.058957580, 1.596031000, -0.004159994);2,009367;0,03564462;;;1,977852;1,055982;4,582571
0,8111119;2,004722416;0,005912302;(1.972122000, 1.056884000, 4.583714000);(0.059213740, 1.596044000, -0.004289933);2,003503;0,0352647;;;1,972122;1,056884;4,583714
0,8222231;1,996781757;0,007940659;(1.968621000, 1.049788000, 4.584384000);(0.059478530, 1.595946000, -0.004339702);2,000134;0,02787704;;;1,968621;1,049788;4,584384
0,8333342;2,002337303;0,005555546;(1.972264000, 1.045660000, 4.583645000);(0.059730570, 1.595922000, -0.004425891);2,003974;0,02421733;;;1,972264;1,04566;4,583645
