time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.362552900, 1.890973000, 4.614410000);0,3555556;0,02222222

0,577778;1,725107518;0,08024389;(-0.269938600, 2.254512000, 4.334179000);(0.044464250, 1.624111000, -0.008718494);1,533531;0,4682604;;;-0,2699386;2,254512;4,334179
0,5888891;1,809365468;0,08425795;(-0.283655200, 2.181602000, 4.374121000);(0.044522740, 1.623750000, -0.008615915);1,617659;0,385265;;;-0,2836552;2,181602;4,374121
0,6000003;1,895987988;0,08662252;(-0.298105700, 2.107400000, 4.416413000);(0.044491290, 1.623286000, -0.008334164);1,704225;0,3003277;;;-0,2981057;2,1074;4,416413
0,6111114;1,975074288;0,0790863;(-0.312272800, 2.041941000, 4.458474000);(0.044688300, 1.622946000, -0.008110587);1,783298;0,2227903;;;-0,3122728;2,041941;4,458474
0,6222225;2,087984988;0,1129107;(-0.343274900, 2.000579000, 4.558858000);(0.044760960, 1.622689000, -0.007855717);1,876463;0,1243836;;;-0,3432749;2,000579;4,558858
0,6333337;2,241823888;0,1538389;(-0.387134900, 1.970437000, 4.703198000);(0.044777900, 1.622692000, -0.007550482);1,990689;0,1216647;;;-0,3871349;1,970437;4,703198
0,6444448;2,406203488;0,1643796;(-0.434070900, 1.940397000, 4.857844000);(0.044866190, 1.622470000, -0.007182304);2,116928;0,2584911;;;-0,4340709;1,940397;4,857844
0,655556;2,585940088;0,1797366;(-0.485673400, 1.923649000, 5.029197000);(0.044957630, 1.622300000, -0.006821338);2,250573;0,4339066;;;-0,4856734;1,923649;5,029197
0,6666671;2,752414488;0,1664744;(-0.533404200, 1.901711000, 5.187166000);(0.045045420, 1.622101000, -0.006513599);2,38365;0,597792;;;-0,5334042;1,901711;5,187166
0,6777782;2,900530088;0,1481156;(-0.575539600, 1.870204000, 5.325623000);(0.045259450, 1.621879000, -0.006181005);2,51177;0,74271;;;-0,5755396;1,870204;5,325623
0,6888894;2,975535518;0,07500543;(-0.595677000, 1.838217000, 5.390408000);(0.045346170, 1.621523000, -0.005732480);2,583848;0,8119748;;;-0,595677;1,838217;5,390408
0,7000005;3,020062078;0,04452656;(-0.594762900, 1.794202000, 5.383744000);(0.045265620, 1.621239000, -0.005333129);2,608038;0,80942;;;-0,5947629;1,794202;5,383744
0,7111117;2,944625158;0,07543692;(-0.578386000, 1.749453000, 5.325263000);(0.045315570, 1.621005000, -0.004912559);2,59379;0,7562562;;;-0,578386;1,749453;5,325263
0,7222228;2,857339308;0,08728585;(-0.557997900, 1.704409000, 5.253331000);(0.045370170, 1.620793000, -0.004504267);2,572005;0,6937036;;;-0,5579979;1,704409;5,253331
0,7333339;2,901616618;0,04427731;(-0.551702500, 1.667783000, 5.229259000);(0.045519730, 1.620540000, -0.004045133);2,581002;0,6809041;;;-0,5517025;1,667783;5,229259
0,7444451;2,930383478;0,02876686;(-0.550315100, 1.639898000, 5.222332000);(0.045625960, 1.620250000, -0.003475372);2,596454;0,6840048;;;-0,5503151;1,639898;5,222332
0,7555562;2,977764118;0,04738064;(-0.563272500, 1.621976000, 5.264235000);(0.045706770, 1.620068000, -0.002994303);2,63958;0,7313823;;;-0,5632725;1,621976;5,264235
0,7666674;3,029951378;0,05218726;(-0.578213700, 1.621863000, 5.314238000);(0.045717230, 1.619833000, -0.002603237);2,675865;0,780185;;;-0,5782137;1,621863;5,314238
0,7777785;3,084338778;0,0543874;(-0.593679200, 1.625169000, 5.366275000);(0.045746700, 1.619637000, -0.002180997);2,711745;0,8302843;;;-0,5936792;1,625169;5,366275
0,7888896;3,172538218;0,08819944;(-0.617011500, 1.652995000, 5.446652000);(0.045778340, 1.619435000, -0.001750413);2,75264;0,9022248;;;-0,6170115;1,652995;5,446652
0,8000008;3,236988068;0,06444985;(-0.635416800, 1.654667000, 5.508395000);(0.045873390, 1.619181000, -0.001367453);2,798856;0,9641082;;;-0,6354168;1,654667;5,508395
0,8111119;3,308651378;0,07166331;(-0.655801300, 1.658861000, 5.576970000);(0.045860860, 1.618994000, -0.001012031);2,849463;1,032663;;;-0,6558013;1,658861;5,57697
0,8222231;3,314532270;0,005880892;(-0.657461000, 1.657328000, 5.582400000);(0.045713590, 1.618792000, -0.000597064);2,854745;1,03854;;;-0,657461;1,657328;5,5824
0,8333342;3,318434936;0,003902666;(-0.658527700, 1.655848000, 5.585850000);(0.045625530, 1.618541000, -0.000307385);2,858439;1,042392;;;-0,6585277;1,655848;5,58585
0,8444453;3,240529356;0,07790558;(-0.636228600, 1.655784000, 5.511204000);(0.045571820, 1.618226000, -0.000044648);2,800271;0,9666702;;;-0,6362286;1,655784;5,511204
0,8555565;3,163113266;0,07741609;(-0.614000000, 1.662093000, 5.437316000);(0.045481070, 1.617965000, 0.000198241);2,739262;0,8903858;;;-0,614;1,662093;5,437316
0,8666676;3,113308716;0,04980455;(-0.599787800, 1.671473000, 5.390513000);(0.045416580, 1.617647000, 0.000518259);2,697298;0,8407124;;;-0,5997878;1,671473;5,390513
0,8777788;3,081903406;0,03140531;(-0.591870400, 1.688610000, 5.365415000);(0.045340440, 1.617389000, 0.000730332);2,66644;0,8108921;;;-0,5918704;1,68861;5,365415
0,8888899;3,060938026;0,02096538;(-0.594951300, 1.705722000, 5.377129000);(0.045246550, 1.617153000, 0.000850018);2,663391;0,8185763;;;-0,5949513;1,705722;5,377129
0,900001;3,095568786;0,03463076;(-0.603911200, 1.718252000, 5.408145000);(0.045129940, 1.616897000, 0.001054939);2,678413;0,8474091;;;-0,6039112;1,718252;5,408145
0,9111122;3,150751376;0,05518259;(-0.618347300, 1.736990000, 5.458001000);(0.045034380, 1.616663000, 0.001047250);2,704254;0,8948673;;;-0,6183473;1,73699;5,458001
0,9222233;3,181803896;0,03105252;(-0.624106700, 1.759049000, 5.479085000);(0.044882870, 1.616451000, 0.001148339);2,706067;0,9129498;;;-0,6241067;1,759049;5,479085
0,9333345;3,165335866;0,01646803;(-0.622221900, 1.774615000, 5.474051000);(0.044715100, 1.616316000, 0.001258072);2,691811;0,9055113;;;-0,6222219;1,774615;5,474051
0,9444456;3,090277486;0,07505838;(-0.600742800, 1.786597000, 5.403137000);(0.044599430, 1.616165000, 0.001370486);2,628234;0,8304935;;;-0,6007428;1,786597;5,403137
0,9555568;3,017411676;0,07286581;(-0.579821300, 1.792891000, 5.333624000);(0.044379730, 1.616013000, 0.001421567);2,570238;0,7576901;;;-0,5798213;1,792891;5,333624
0,9666679;2,948189556;0,06922212;(-0.560131000, 1.788849000, 5.267385000);(0.044175140, 1.615871000, 0.001380082);2,522689;0,6898132;;;-0,560131;1,788849;5,267385
0,977779;2,862804296;0,08538526;(-0.536027000, 1.779859000, 5.185967000);(0.044080100, 1.615675000, 0.001388010);2,468532;0,60755;;;-0,536027;1,779859;5,185967
0,9888902;2,742583596;0,1202207;(-0.502002700, 1.768903000, 5.071183000);(0.043899090, 1.615477000, 0.001360472);2,393995;0,4929394;;;-0,5020027;1,768903;5,071183
1,000001;2,597698396;0,1448852;(-0.460964000, 1.756407000, 4.932795000);(0.043690460, 1.615397000, 0.001568850);2,308705;0,3593905;;;-0,460964;1,756407;4,932795
1,011112;2,484232696;0,1134657;(-0.428503200, 1.755591000, 4.824074000);(0.043626450, 1.615229000, 0.001449104);2,238782;0,2581409;;;-0,4285032;1,755591;4,824074
1,022224;2,375368096;0,1088646;(-0.397255600, 1.761219000, 4.719943000);(0.043472980, 1.615100000, 0.001391824);2,169984;0,1708141;;;-0,3972556;1,761219;4,719943
1,033335;2,334278226;0,04108987;(-0.385529100, 1.768924000, 4.681323000);(0.043307230, 1.614979000, 0.001375195);2,140649;0,1410716;;;-0,3855291;1,768924;4,681323
1,044446;2,387543386;0,05326516;(-0.399210100, 1.788930000, 4.728754000);(0.043166120, 1.614764000, 0.001378652);2,152619;0,1575786;;;-0,3992101;1,78893;4,728754
1,055557;2,532204386;0,144661;(-0.438526200, 1.824740000, 4.863286000);(0.042990750, 1.614639000, 0.001362201);2,209535;0,2685104;;;-0,4385262;1,82474;4,863286
1,066668;2,729294586;0,1970902;(-0.492369100, 1.870548000, 5.047261000);(0.042828820, 1.614515000, 0.001412448);2,302156;0,4523601;;;-0,4923691;1,870548;5,047261
1,077779;2,875997786;0,1467032;(-0.532238100, 1.906887000, 5.183686000);(0.042662150, 1.614510000, 0.001391586);2,37743;0,5942406;;;-0,5322381;1,906887;5,183686
1,08889;2,965810276;0,08981249;(-0.556110700, 1.934240000, 5.265834000);(0.042477730, 1.614467000, 0.001411971);2,422259;0,6809477;;;-0,5561107;1,93424;5,265834
1,100002;2,946850626;0,01895965;(-0.559249500, 1.948825000, 5.277534000);(0.042322430, 1.614405000, 0.001427945);2,42177;0,6940965;;;-0,5592495;1,948825;5,277534
1,111113;2,875997226;0,0708534;(-0.539079100, 1.945102000, 5.209714000);(0.042226230, 1.614342000, 0.001323935);2,371278;0,6232808;;;-0,5390791;1,945102;5,209714
1,122224;2,764493126;0,1115041;(-0.508699200, 1.918297000, 5.105831000);(0.042113700, 1.614311000, 0.001373049);2,310858;0,5134201;;;-0,5086992;1,918297;5,105831
1,133335;2,649723026;0,1147701;(-0.478118200, 1.884000000, 5.000661000);(0.042048550, 1.614334000, 0.001456972);2,258929;0,4032297;;;-0,4781182;1,884;5,000661
1,144446;2,556616316;0,09310671;(-0.452852500, 1.860549000, 4.914171000);(0.041972670, 1.614359000, 0.001533087);2,216143;0,3145417;;;-0,4528525;1,860549;4,914171
1,155557;2,483189806;0,07342651;(-0.433504100, 1.836746000, 4.847459000);(0.041873060, 1.614402000, 0.001621183);2,189738;0,2495724;;;-0,4335041;1,836746;4,847459
1,166668;2,430209446;0,05298036;(-0.419429200, 1.820544000, 4.799020000);(0.041815720, 1.614370000, 0.001700815);2,171062;0,2056116;;;-0,4194292;1,820544;4,79902
1,17778;2,388365626;0,04184382;(-0.407615100, 1.816168000, 4.759118000);(0.041730590, 1.614282000, 0.001786467);2,149308;0,1690171;;;-0,4076151;1,816168;4,759118
1,188891;2,349355626;0,03901;(-0.396414300, 1.819424000, 4.721893000);(0.041660670, 1.614197000, 0.001867529);2,123587;0,1334853;;;-0,3964143;1,819424;4,721893
1,200002;2,334780696;0,01457493;(-0.393792300, 1.831460000, 4.714102000);(0.041651070, 1.614175000, 0.001965519);2,109019;0,1202337;;;-0,3937923;1,83146;4,714102
1,211113;2,327562102;0,007218594;(-0.393008500, 1.838333000, 4.712041000);(0.041660030, 1.614123000, 0.001988467);2,102169;0,1150228;;;-0,3930085;1,838333;4,712041
1,222224;2,336748807;0,009186705;(-0.395486400, 1.840797000, 4.720537000);(0.041594290, 1.613991000, 0.002088722);2,105416;0,121923;;;-0,3954864;1,840797;4,720537
1,233335;2,352519957;0,01577115;(-0.399987200, 1.841307000, 4.735644000);(0.041647320, 1.613923000, 0.002237137);2,114393;0,136256;;;-0,3999872;1,841307;4,735644
1,244446;2,350147969;0,002371988;(-0.399315400, 1.841100000, 4.733378000);(0.041596520, 1.613864000, 0.002403315);2,113147;0,1341352;;;-0,3993154;1,8411;4,733378
1,255558;2,325528329;0,02461964;(-0.392569100, 1.835607000, 4.710347000);(0.041561190, 1.613809000, 0.002567943);2,103342;0,1147619;;;-0,3925691;1,835607;4,710347
1,266669;2,289398799;0,03612953;(-0.382901400, 1.825179000, 4.677134000);(0.041507720, 1.613779000, 0.002766427);2,091692;0,09315089;;;-0,3829014;1,825179;4,677134
1,27778;2,273636429;0,01576237;(-0.379096300, 1.817710000, 4.663785000);(0.041519060, 1.613602000, 0.002992686);2,089876;0,08988317;;;-0,3790963;1,81771;4,663785
1,288891;2,294376559;0,02074013;(-0.385049600, 1.815581000, 4.683538000);(0.041476570, 1.613609000, 0.003204998);2,103429;0,1047312;;;-0,3850496;1,815581;4,683538
1,300002;2,300796300;0,006419741;(-0.384861500, 1.809268000, 4.682391000);(0.041397260, 1.613532000, 0.003417250);2,107936;0,108604;;;-0,3848615;1,809268;4,682391
1,311113;2,272182580;0,02861372;(-0.376892600, 1.804497000, 4.655327000);(0.041385910, 1.613360000, 0.003587659);2,095823;0,09673654;;;-0,3768926;1,804497;4,655327
1,322224;2,231481840;0,04070074;(-0.365313500, 1.802163000, 4.616378000);(0.041361770, 1.613230000, 0.003715511);2,075151;0,08887489;;;-0,3653135;1,802163;4,616378
1,333336;2,213853730;0,01762811;(-0.360424400, 1.798946000, 4.599750000);(0.041353040, 1.613016000, 0.003819402);2,068381;0,09321179;;;-0,3604244;1,798946;4,59975
1,344447;2,240270300;0,02641657;(-0.367996900, 1.798393000, 4.625051000);(0.041348910, 1.612867000, 0.003970798);2,083297;0,09334772;;;-0,3679969;1,798393;4,625051
1,355558;2,277027960;0,03675766;(-0.378319700, 1.803215000, 4.659999000);(0.041377410, 1.612745000, 0.004275497);2,099637;0,100142;;;-0,3783197;1,803215;4,659999
1,366669;2,263949440;0,01307852;(-0.380943700, 1.811825000, 4.669487000);(0.041341470, 1.612604000, 0.004466470);2,098128;0,09816345;;;-0,3809437;1,811825;4,669487
1,37778;2,253367550;0,01058189;(-0.381159200, 1.822286000, 4.671064000);(0.041342690, 1.612569000, 0.004564460);2,090437;0,09096;;;-0,3811592;1,822286;4,671064
1,388891;2,241454580;0,01191297;(-0.383341100, 1.830836000, 4.679069000);(0.041330030, 1.612479000, 0.004766878);2,088209;0,0907157;;;-0,3833411;1,830836;4,679069
1,400002;2,235974585;0,005479995;(-0.383158000, 1.836310000, 4.678904000);(0.041294650, 1.612325000, 0.004978653);2,083618;0,08701716;;;-0,383158;1,83631;4,678904
1,411114;2,211783295;0,02419129;(-0.376376200, 1.832944000, 4.655928000);(0.041290050, 1.612264000, 0.005222853);2,07262;0,07267839;;;-0,3763762;1,832944;4,655928
1,422225;2,173680865;0,03810243;(-0.365544900, 1.830540000, 4.619476000);(0.041261080, 1.612065000, 0.005381402);2,053183;0,06071856;;;-0,3655449;1,83054;4,619476
1,433336;2,107198665;0,0664822;(-0.346566100, 1.828592000, 4.555790000);(0.041114720, 1.612030000, 0.005671080);2,018584;0,08708141;;;-0,3465661;1,828592;4,55579
1,444447;2,086955915;0,02024275;(-0.340753900, 1.830008000, 4.536452000);(0.041053060, 1.611907000, 0.005774971);2,006681;0,1013377;;;-0,3407539;1,830008;4,536452
1,455558;2,071765185;0,01519073;(-0.336441000, 1.833443000, 4.522297000);(0.041111850, 1.611799000, 0.005931552);1,995998;0,1116976;;;-0,336441;1,833443;4,522297
1,466669;2,049501825;0,02226336;(-0.341085800, 1.847423000, 4.538989000);(0.041115560, 1.611631000, 0.006027516);1,993233;0,08969785;;;-0,3410858;1,847423;4,538989
1,47778;2,095604555;0,04610273;(-0.352631400, 1.866757000, 4.579218000);(0.041125810, 1.611524000, 0.006252166);1,99961;0,04385554;;;-0,3526314;1,866757;4,579218
1,488891;2,128512815;0,03290826;(-0.360930600, 1.880178000, 4.608096000);(0.041173640, 1.611391000, 0.006336328);2,005209;0,01261021;;;-0,3609306;1,880178;4,608096
1,500003;2,167559795;0,03904698;(-0.371584500, 1.889400000, 4.644512000);(0.041154340, 1.611300000, 0.006478723);2,019323;0,0314673;;;-0,3715845;1,8894;4,644512
1,511114;2,194189185;0,02662939;(-0.378846900, 1.895724000, 4.669339000);(0.040939890, 1.611166000, 0.006742414);2,029289;0,0574917;;;-0,3788469;1,895724;4,669339
1,522225;2,208838805;0,01464962;(-0.382887100, 1.898689000, 4.683105000);(0.040921230, 1.611118000, 0.006945428);2,035383;0,07205577;;;-0,3828871;1,898689;4,683105
1,533336;2,198128485;0,01071032;(-0.379953100, 1.896288000, 4.673088000);(0.040999980, 1.611062000, 0.007042941);2,031138;0,0614341;;;-0,3799531;1,896288;4,673088
1,544447;2,175850935;0,02227755;(-0.373753900, 1.892505000, 4.652028000);(0.041024450, 1.611019000, 0.007173236);2,021335;0,03927977;;;-0,3737539;1,892505;4,652028
1,555558;2,156616825;0,01923411;(-0.368274400, 1.891602000, 4.633613000);(0.040988640, 1.610991000, 0.007281240);2,010949;0,02004684;;;-0,3682744;1,891602;4,633613
1,566669;2,124529745;0,03208708;(-0.359369600, 1.885820000, 4.603333000);(0.041048380, 1.610859000, 0.007427987);1,997723;0,01262456;;;-0,3593696;1,88582;4,603333
1,577781;2,100084205;0,02444554;(-0.352706100, 1.879979000, 4.580550000);(0.041089230, 1.610817000, 0.007562574);1,989302;0,03693661;;;-0,3527061;1,879979;4,58055
1,588892;2,094663233;0,005420972;(-0.351297500, 1.878062000, 4.575679000);(0.041158870, 1.610903000, 0.007741150);1,988096;0,04234932;;;-0,3512975;1,878062;4,575679
1,600003;2,116376353;0,02171312;(-0.357320100, 1.882019000, 4.596161000);(0.041203830, 1.610818000, 0.007852849);1,996678;0,02098973;;;-0,3573201;1,882019;4,596161
1,611114;2,145796113;0,02941976;(-0.365190800, 1.890524000, 4.623203000);(0.041319180, 1.610871000, 0.008060511);2,005604;0,009191042;;;-0,3651908;1,890524;4,623203
1,622225;2,195991763;0,05019565;(-0.378932800, 1.901867000, 4.670129000);(0.041377680, 1.610798000, 0.008152660);2,024788;0,05909;;;-0,3789328;1,901867;4,670129
1,633336;2,221623413;0,02563165;(-0.385888500, 1.908320000, 4.693940000);(0.041457310, 1.610840000, 0.008380171);2,034365;0,08467897;;;-0,3858885;1,90832;4,69394
1,644447;2,241108323;0,01948491;(-0.390992000, 1.914889000, 4.711560000);(0.041526780, 1.610817000, 0.008493718);2,040197;0,1040141;;;-0,390992;1,914889;4,71156
1,655559;2,233510675;0,007597648;(-0.392265400, 1.920690000, 4.716298000);(0.041560000, 1.610693000, 0.008460637);2,038577;0,1102141;;;-0,3922654;1,92069;4,716298
1,66667;2,231142357;0,002368318;(-0.392506200, 1.922832000, 4.717279000);(0.041737350, 1.610581000, 0.008553799);2,037496;0,1117781;;;-0,3925062;1,922832;4,717279
