time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.362552900, 1.890973000, 4.614410000)

0,2777778;0,0156085813;0,002486155;(-0.023039610, 1.767359000, 0.545806400);(330.61, 2.23, 236.40);(0.041915330, 1.639736000, -0.010315420);0,574263200;3,473535;4,084616;;;-0,02303961;1,767359;0,5458064
0,2888889;0,0185666103;0,002958029;(-0.023152460, 1.764581000, 0.546818100);(330.82, 2.01, 237.66);(0.041861540, 1.639351000, -0.010159730);0,574572700;3,47408;4,083683;;;-0,02315246;1,764581;0,5468181
0,3;0,0226274673;0,004060857;(-0.023573520, 1.760758000, 0.548119700);(330.97, 1.56, 239.28);(0.041933790, 1.638811000, -0.010084690);0,575112600;3,474914;4,082472;;;-0,02357352;1,760758;0,5481197
0,3111111;0,0269458883;0,004318421;(-0.023747670, 1.756689000, 0.549555600);(331.00, 1.15, 241.08);(0.041987770, 1.638271000, -0.009988610);0,575702800;3,475762;4,081159;;;-0,02374767;1,756689;0,5495556
0,3222222;0,0339894003;0,007043512;(-0.024664550, 1.750144000, 0.551990600);(331.19, 1.01, 242.15);(0.042059430, 1.637662000, -0.009875897);0,576886700;3,477033;4,078879;;;-0,02466455;1,750144;0,5519906
0,3333333;0,0405821063;0,006592706;(-0.025365070, 1.744051000, 0.554408600);(331.82, 1.05, 242.21);(0.042011710, 1.637004000, -0.009745900);0,578159900;3,478098;4,076628;;;-0,02536507;1,744051;0,5544086
0,3444445;0,0497698793;0,009187773;(-0.026945120, 1.735524000, 0.557444500);(332.64, 1.16, 241.62);(0.042015480, 1.636330000, -0.009740714);0,579908700;3,479911;4,07379;;;-0,02694512;1,735524;0,5574445
0,3555556;0,0574814783;0,007711599;(-0.028346540, 1.728549000, 0.560419900);(333.85, 1.37, 239.97);(0.042114890, 1.635712000, -0.009629074);0,581841300;3,480991;4,070984;;;-0,02834654;1,728549;0,5604199
0,3666667;0,0649120013;0,007430523;(-0.029856220, 1.721837000, 0.563227900);(334.52, 1.46, 239.57);(0.042188870, 1.635190000, -0.009517018);0,583725100;3,482096;4,068337;;;-0,02985622;1,721837;0,5632279
0,3777778;0,0734499973;0,008537996;(-0.031955680, 1.714247000, 0.566527300);(335.01, 1.45, 239.62);(0.042316710, 1.634543000, -0.009428684);0,586169200;3,483261;4,065204;;;-0,03195568;1,714247;0,5665273
0,3888889;0,0824872333;0,009037236;(-0.034422860, 1.706143000, 0.569675700);(335.41, 1.27, 240.19);(0.042481230, 1.633848000, -0.009326939);0,588544800;3,484848;4,062229;;;-0,03442286;1,706143;0,5696757
0,4;0,0924031193;0,009915886;(-0.037190200, 1.697471000, 0.573607200);(335.96, 0.85, 241.57);(0.042626410, 1.633290000, -0.009331170);0,591867400;3,486096;4,058496;;;-0,0371902;1,697471;0,5736072
0,4111111;0,1033681293;0,01096501;(-0.040196350, 1.687539000, 0.577149700);(336.74, 0.33, 242.52);(0.042748930, 1.632616000, -0.009327654);0,594854800;3,488372;4,055215;;;-0,04019635;1,687539;0,5771497
0,4222222;0,1143576593;0,01098953;(-0.043033590, 1.677593000, 0.580865100);(337.53, 359.93, 242.51);(0.042878830, 1.632009000, -0.009312931);0,598137900;3,490539;4,051803;;;-0,04303359;1,677593;0,5808651
0,4333333;0,1274824593;0,0131248;(-0.046117030, 1.665487000, 0.584889500);(338.35, 359.69, 242.20);(0.042980120, 1.631397000, -0.009344283);0,601842400;3,493638;4,048211;;;-0,04611703;1,665487;0,5848895
0,4444444;0,1392225293;0,01174007;(-0.049024080, 1.654697000, 0.588486600);(339.40, 359.55, 241.25);(0.043185710, 1.630884000, -0.009334330);0,605359000;3,496432;4,04502;;;-0,04902408;1,654697;0,5884866
0,4555556;0,1520895993;0,01286707;(-0.052125090, 1.642896000, 0.592570900);(340.36, 359.34, 241.00);(0.043317400, 1.630223000, -0.009375755);0,609597900;3,499404;4,041423;;;-0,05212509;1,642896;0,5925709
0,4666667;0,1648770193;0,01278742;(-0.055270490, 1.631053000, 0.596229600);(341.50, 359.09, 240.98);(0.043518430, 1.629418000, -0.009391490);0,613627600;3,5028;4,038286;;;-0,05527049;1,631053;0,5962296
0,4777778;0,1772045293;0,01232751;(-0.058395590, 1.619652000, 0.599723700);(342.66, 358.84, 241.63);(0.043638110, 1.628614000, -0.009449486);0,617724200;3,506137;4,035323;;;-0,05839559;1,619652;0,5997237
0,4888889;0,1772045293;0;(-0.058395590, 1.619652000, 0.599723700);(343.77, 358.51, 242.23);(0.043638110, 1.628614000, -0.009449486);0,617724200;3,506137;4,035323;;;-0,05839559;1,619652;0,5997237
0,5;0,1901122993;0,01290777;(-0.061907340, 1.607696000, 0.603090100);(343.77, 358.51, 242.23);(0.043681970, 1.627809000, -0.009434048);0,621883800;3,509931;4,032533;;;-0,06190734;1,607696;0,6030901
0,5111111;0,2023897493;0,01227745;(-0.065074570, 1.596231000, 0.606132600);(344.89, 358.06, 243.02);(0.043807700, 1.627130000, -0.009417895);0,625869400;3,513762;4,030094;;;-0,06507457;1,596231;0,6061326
0,5222223;0,2149376793;0,01254793;(-0.068174380, 1.584529000, 0.609435400);(345.85, 357.68, 243.07);(0.043951920, 1.626526000, -0.009480361);0,630390900;3,517545;4,027454;;;-0,06817438;1,584529;0,6094354
0,5333334;0,2272210793;0,0122834;(-0.071136260, 1.573083000, 0.612766400);(346.75, 357.50, 242.57);(0.044049640, 1.626037000, -0.009330515);0,634883100;3,521199;4,024814;;;-0,07113626;1,573083;0,6127664
0,5444446;0,2387713893;0,01155031;(-0.073751000, 1.562169000, 0.615496500);(347.58, 357.38, 242.18);(0.044189520, 1.625490000, -0.009124700);0,638804400;3,525085;4,022789;;;-0,073751;1,562169;0,6154965
0,5555557;0,2503830993;0,01161171;(-0.076268160, 1.551229000, 0.618467300);(348.40, 357.19, 242.09);(0.044270440, 1.625075000, -0.008967165);0,643161500;3,528818;4,020565;;;-0,07626816;1,551229;0,6184673
0,5666668;0,2618962093;0,01151311;(-0.078848710, 1.540248000, 0.620770800);(349.30, 357.02, 242.06);(0.044367270, 1.624606000, -0.008850578);0,647086900;3,533161;4,019036;;;-0,07884871;1,540248;0,6207708
0,577778;0,2733700793;0,01147387;(-0.081767020, 1.529426000, 0.623224100);(350.32, 356.88, 242.36);(0.044464250, 1.624111000, -0.008718494);0,651345400;3,53733;4,017353;;;-0,08176702;1,529426;0,6232241
0,5888891;0,2834469793;0,0100769;(-0.084112190, 1.519798000, 0.625053500);(351.35, 356.74, 242.40);(0.044522740, 1.623750000, -0.008615915);0,654896800;3,54135;4,01625;;;-0,08411219;1,519798;0,6250535
0,6000003;0,2927665073;0,009319528;(-0.086821520, 1.511004000, 0.626528400);(352.26, 356.59, 242.18);(0.044491290, 1.623286000, -0.008334164);0,657952000;3,545218;4,01542;;;-0,08682152;1,511004;0,6265284
0,6111114;0,3018605733;0,009094066;(-0.089795160, 1.502597000, 0.628311100);(352.92, 356.27, 241.80);(0.044688300, 1.622946000, -0.008110587);0,661515100;3,548639;4,014252;;;-0,08979516;1,502597;0,6283111
0,6222225;0,3106166483;0,008756075;(-0.092556800, 1.494436000, 0.629873500);(353.47, 355.83, 241.40);(0.044760960, 1.622689000, -0.007855717);0,664833500;3,552113;4,013311;;;-0,0925568;1,494436;0,6298735
0,6333337;0,3181621383;0,00754549;(-0.094723730, 1.487331000, 0.631197500);(354.00, 355.38, 241.07);(0.044777900, 1.622692000, -0.007550482);0,667669200;3,555176;4,01256;;;-0,09472373;1,487331;0,6311975
0,6444448;0,3254494753;0,007287337;(-0.097112750, 1.480667000, 0.632928000);(354.36, 354.92, 240.63);(0.044866190, 1.622470000, -0.007182304);0,670825900;3,557672;4,01136;;;-0,09711275;1,480667;0,632928
0,655556;0,3329830633;0,007533588;(-0.099313620, 1.473565000, 0.634140800);(354.74, 354.53, 240.08);(0.044957630, 1.622300000, -0.006821338);0,673623500;3,560851;4,010744;;;-0,09931362;1,473565;0,6341408
0,6666671;0,3386682883;0,005685225;(-0.100519500, 1.468070000, 0.634962100);(355.19, 354.20, 239.85);(0.045045420, 1.622101000, -0.006513599);0,675578100;3,563401;4,010426;;;-0,1005195;1,46807;0,6349621
0,6777782;0,3442326383;0,00556435;(-0.101410300, 1.462613000, 0.635582700);(355.57, 354.06, 240.31);(0.045259450, 1.621879000, -0.006181005);0,677302200;3,566091;4,010331;;;-0,1014103;1,462613;0,6355827
0,6888894;0,3493695743;0,005136936;(-0.102150700, 1.457597000, 0.636405900);(356.03, 354.07, 241.08);(0.045346170, 1.621523000, -0.005732480);0,678946900;3,568361;4,010005;;;-0,1021507;1,457597;0,6364059
0,7000005;0,3543830323;0,005013458;(-0.103144100, 1.452712000, 0.636947300);(356.46, 354.20, 241.45);(0.045265620, 1.621239000, -0.005333129);0,680404900;3,570797;4,009934;;;-0,1031441;1,452712;0,6369473
0,7111117;0,3593289813;0,004945949;(-0.104291700, 1.447930000, 0.637468400);(356.89, 354.37, 241.38);(0.045315570, 1.621005000, -0.004912559);0,681902200;3,573199;4,009869;;;-0,1042917;1,44793;0,6374684
0,7222228;0,3632241133;0,003895132;(-0.105493300, 1.444249000, 0.637896300);(357.27, 354.43, 241.22);(0.045370170, 1.620793000, -0.004504267);0,683085600;3,575039;4,009776;;;-0,1054933;1,444249;0,6378963
0,7333339;0,3663570283;0,003132915;(-0.106531300, 1.441398000, 0.638676200);(357.57, 354.46, 240.49);(0.045519730, 1.620540000, -0.004045133);0,684326000;3,576107;4,009255;;;-0,1065313;1,441398;0,6386762
0,7444451;0,3686467003;0,002289672;(-0.107601800, 1.439431000, 0.639152900);(357.78, 354.36, 239.83);(0.045625960, 1.620250000, -0.003475372);0,684942000;3,576905;4,008934;;;-0,1076018;1,439431;0,6391529
0,7555562;0,3711924113;0,002545711;(-0.108653400, 1.437167000, 0.639649700);(357.78, 354.25, 239.52);(0.045706770, 1.620068000, -0.002994303);0,685763300;3,577862;4,008631;;;-0,1086534;1,437167;0,6396497
0,7666674;0,3719296598;0,0007372485;(-0.109328600, 1.436882000, 0.639730600);(357.73, 354.14, 239.37);(0.045717230, 1.619833000, -0.002603237);0,685640700;3,577984;4,008541;;;-0,1093286;1,436882;0,6397306
0,7777785;0,3735849988;0,001655339;(-0.110177300, 1.435497000, 0.640050400);(357.44, 353.97, 239.77);(0.045746700, 1.619637000, -0.002180997);0,686061800;3,578564;4,008327;;;-0,1101773;1,435497;0,6400504
0,7888896;0,3749764958;0,001391497;(-0.110979600, 1.434381000, 0.640269100);(357.44, 353.84, 240.00);(0.045778340, 1.619435000, -0.001750413);0,686299400;3,579067;4,008187;;;-0,1109796;1,434381;0,6402691
0,8000008;0,3752367233;0,0002602275;(-0.111219600, 1.434291000, 0.640224800);(357.41, 353.70, 240.16);(0.045873390, 1.619181000, -0.001367453);0,685932300;3,579163;4,008225;;;-0,1112196;1,434291;0,6402248
0,8111119;0,3759458380;0,0007091147;(-0.111632400, 1.433727000, 0.640105100);(357.43, 353.69, 240.00);(0.045860860, 1.618994000, -0.001012031);0,685681500;3,579604;4,008383;;;-0,1116324;1,433727;0,6401051
0,8222231;0,3756101737;0,0003356643;(-0.111634700, 1.434062000, 0.640129900);(357.44, 353.69, 239.98);(0.045713590, 1.618792000, -0.000597064);0,685138500;3,579387;4,00832;;;-0,1116347;1,434062;0,6401299
0,8333342;0,3748448932;0,0007652805;(-0.111312100, 1.434743000, 0.640262100);(357.41, 353.85, 239.85);(0.045625530, 1.618541000, -0.000307385);0,684646000;3,57887;4,008132;;;-0,1113121;1,434743;0,6402621
0,8444453;0,3741631698;0,0006817234;(-0.111215100, 1.435407000, 0.640381600);(357.30, 354.02, 239.63);(0.045571820, 1.618226000, -0.000044648);0,684215400;3,578381;4,007944;;;-0,1112151;1,435407;0,6403816
0,8555565;0,3722524368;0,001910733;(-0.110941800, 1.437297000, 0.640309300);(357.17, 354.13, 239.68);(0.045481070, 1.617965000, 0.000198241);0,683265000;3,577322;4,007818;;;-0,1109418;1,437297;0,6403093
0,8666676;0,3708474028;0,001405034;(-0.110894300, 1.438697000, 0.640415200);(356.97, 354.19, 239.97);(0.045416580, 1.617647000, 0.000518259);0,682586500;3,576414;4,007558;;;-0,1108943;1,438697;0,6404152
0,8777788;0,3695611308;0,001286272;(-0.111056400, 1.439973000, 0.640397400);(356.79, 354.17, 240.18);(0.045340440, 1.617389000, 0.000730332);0,681989900;3,575685;4,007421;;;-0,1110564;1,439973;0,6403974
0,8888899;0,3678187848;0,001742346;(-0.111299400, 1.441692000, 0.640252700);(356.68, 354.10, 240.41);(0.045246550, 1.617153000, 0.000850018);0,681270000;3,574803;4,007357;;;-0,1112994;1,441692;0,6402527
0,900001;0,3661556208;0,001663164;(-0.111278800, 1.443286000, 0.639779200);(356.51, 353.99, 240.62);(0.045129940, 1.616897000, 0.001054939);0,680127300;3,574252;4,007649;;;-0,1112788;1,443286;0,6397792
0,9111122;0,3647289728;0,001426648;(-0.111207400, 1.444704000, 0.639637100);(356.29, 353.95, 240.55);(0.045034380, 1.616663000, 0.001047250);0,679542600;3,573535;4,007637;;;-0,1112074;1,444704;0,6396371
0,9222233;0,3633049818;0,001423991;(-0.111003300, 1.446097000, 0.639424700);(356.12, 353.97, 240.41);(0.044882870, 1.616451000, 0.001148339);0,678761800;3,572886;4,007705;;;-0,1110033;1,446097;0,6394247
0,9333345;0,3617512108;0,001553771;(-0.110780200, 1.447619000, 0.639202800);(355.93, 354.13, 240.22);(0.044715100, 1.616316000, 0.001258072);0,677946100;3,57217;4,007771;;;-0,1107802;1,447619;0,6392028
0,9444456;0,3607188818;0,001032329;(-0.110464500, 1.448564000, 0.638933800);(355.81, 354.29, 240.06);(0.044599430, 1.616165000, 0.001370486);0,677216200;3,571826;4,007953;;;-0,1104645;1,448564;0,6389338
0,9555568;0,3595123128;0,001206569;(-0.110020400, 1.449655000, 0.638671400);(355.81, 354.45, 240.00);(0.044379730, 1.616013000, 0.001421567);0,676462700;3,571387;4,008121;;;-0,1100204;1,449655;0,6386714
0,9666679;0,3580011538;0,001511159;(-0.109317200, 1.450884000, 0.638143200);(355.86, 354.65, 240.04);(0.044175140, 1.615871000, 0.001380082);0,675461200;3,571077;4,008554;;;-0,1093172;1,450884;0,6381432
0,977779;0,3566187258;0,001382428;(-0.108505400, 1.451986000, 0.637948200);(355.91, 354.94, 240.02);(0.044080100, 1.615675000, 0.001388010);0,674748400;3,570567;4,008678;;;-0,1085054;1,451986;0,6379482
0,9888902;0,3549633948;0,001655331;(-0.107898700, 1.453518000, 0.637791800);(355.96, 355.31, 240.06);(0.043899090, 1.615477000, 0.001360472);0,674031300;3,569782;4,008704;;;-0,1078987;1,453518;0,6377918
1,000001;0,3534733218;0,001490073;(-0.107418900, 1.454919000, 0.637630100);(355.88, 355.62, 240.17);(0.043690460, 1.615397000, 0.001568850);0,673172500;3,569082;4,008742;;;-0,1074189;1,454919;0,6376301
1,011112;0,3520685598;0,001404762;(-0.107369500, 1.456311000, 0.637444200);(355.72, 355.94, 240.24);(0.043626450, 1.615229000, 0.001449104);0,672714200;3,56842;4,008779;;;-0,1073695;1,456311;0,6374442
1,022224;0,3504639498;0,00160461;(-0.107923200, 1.457817000, 0.637419300);(355.59, 356.07, 240.22);(0.043472980, 1.615100000, 0.001391824);0,672450500;3,56758;4,008605;;;-0,1079232;1,457817;0,6374193
1,033335;0,3485048428;0,001959107;(-0.109050600, 1.459404000, 0.637205400);(355.38, 355.93, 240.35);(0.043307230, 1.614979000, 0.001375195);0,672083600;3,566863;4,008574;;;-0,1090506;1,459404;0,6372054
1,044446;0,3466561358;0,001848707;(-0.110196600, 1.460854000, 0.637143600);(355.07, 355.54, 240.41);(0.043166120, 1.614764000, 0.001378652);0,671867100;3,566105;4,008408;;;-0,1101966;1,460854;0,6371436
1,055557;0,3450480148;0,001608121;(-0.111090400, 1.462191000, 0.637153700);(354.71, 355.05, 240.40);(0.042990750, 1.614639000, 0.001362201);0,671723400;3,565347;4,008198;;;-0,1110904;1,462191;0,6371537
1,066668;0,3437283418;0,001319673;(-0.111749900, 1.463328000, 0.637265400);(354.44, 354.71, 240.12);(0.042828820, 1.614515000, 0.001412448);0,671610700;3,564615;4,007925;;;-0,1117499;1,463328;0,6372654
1,077779;0,3428646868;0,000863655;(-0.111832900, 1.464187000, 0.637217400);(354.22, 354.52, 239.81);(0.042662150, 1.614510000, 0.001391586);0,671371900;3,564158;4,007875;;;-0,1118329;1,464187;0,6372174
1,08889;0,3421924913;0,0006721955;(-0.111635900, 1.464748000, 0.636905100);(354.06, 354.49, 239.53);(0.042477730, 1.614467000, 0.001411971);0,670834000;3,56408;4,008138;;;-0,1116359;1,464748;0,6369051
1,100002;0,3426914532;0,0004989619;(-0.111218200, 1.464894000, 0.636674400);(354.03, 354.66, 239.22);(0.042322430, 1.614405000, 0.001427945);0,670422400;3,56417;4,008378;;;-0,1112182;1,464894;0,6366744
1,111113;0,3435205535;0,0008291003;(-0.110560600, 1.465065000, 0.636199500);(354.23, 354.92, 239.13);(0.042226230, 1.614342000, 0.001323935);0,669846500;3,564436;4,008872;;;-0,1105606;1,465065;0,6361995
1,122224;0,3429851288;0,0005354247;(-0.110077300, 1.465277000, 0.636108600);(354.54, 355.19, 239.37);(0.042113700, 1.614311000, 0.001373049);0,669524100;3,564372;4,00897;;;-0,1100773;1,465277;0,6361086
1,133335;0,3433835706;0,0003984418;(-0.109816000, 1.465391000, 0.635830200);(354.74, 355.42, 239.69);(0.042048550, 1.614334000, 0.001456972);0,669086100;3,564524;4,009251;;;-0,109816;1,465391;0,6358302
1,144446;0,3429007072;0,0004828634;(-0.109445900, 1.465640000, 0.635645500);(354.98, 355.61, 239.91);(0.041972670, 1.614359000, 0.001533087);0,668687900;3,564518;4,009431;;;-0,1094459;1,46564;0,6356455
1,155557;0,3424248561;0,0004758511;(-0.109285900, 1.466072000, 0.635525600);(355.14, 355.74, 240.03);(0.041873060, 1.614402000, 0.001621183);0,668345400;3,56436;4,009514;;;-0,1092859;1,466072;0,6355256
1,166668;0,3418826619;0,0005421942;(-0.109096900, 1.466528000, 0.635301700);(355.16, 355.86, 239.84);(0.041815720, 1.614370000, 0.001700815);0,667893500;3,564272;4,0097;;;-0,1090969;1,466528;0,6353017
1,17778;0,3414073253;0,0004753366;(-0.109280000, 1.466956000, 0.635202300);(355.08, 355.98, 239.62);(0.041730590, 1.614282000, 0.001786467);0,667626300;3,56411;4,009742;;;-0,10928;1,466956;0,6352023
1,188891;0,3410922989;0,0003150264;(-0.109528300, 1.467144000, 0.635247200);(354.91, 356.01, 239.30);(0.041660670, 1.614197000, 0.001867529);0,667572000;3,563972;4,009662;;;-0,1095283;1,467144;0,6352472
1,200002;0,3413358479;0,000243549;(-0.109740500, 1.467237000, 0.635172200);(354.81, 356.02, 239.02);(0.041651070, 1.614175000, 0.001965519);0,667428500;3,563986;4,009713;;;-0,1097405;1,467237;0,6351722
1,211113;0,3415793459;0,000243498;(-0.109979200, 1.467266000, 0.635133800);(354.79, 356.00, 238.86);(0.041660030, 1.614123000, 0.001988467);0,667408700;3,564007;4,009733;;;-0,1099792;1,467266;0,6351338
1,222224;0,34167565098;0,00009630508;(-0.109970700, 1.467182000, 0.635088200);(354.80, 355.95, 238.98);(0.041594290, 1.613991000, 0.002088722);0,667243100;3,564093;4,009788;;;-0,1099707;1,467182;0,6350882
1,233335;0,34144779838;0,0002278526;(-0.109966500, 1.467052000, 0.635275200);(354.80, 355.96, 239.06);(0.041647320, 1.613923000, 0.002237137);0,667304500;3,564016;4,009616;;;-0,1099665;1,467052;0,6352752
1,244446;0,34175683798;0,0003090396;(-0.109974500, 1.466744000, 0.635251700);(354.84, 356.03, 239.07);(0.041596520, 1.613864000, 0.002403315);0,667169500;3,564214;4,009672;;;-0,1099745;1,466744;0,6352517
1,255558;0,34219043648;0,0004335985;(-0.110138700, 1.466343000, 0.635221700);(354.94, 356.14, 238.94);(0.041561190, 1.613809000, 0.002567943);0,667090600;3,564476;4,009733;;;-0,1101387;1,466343;0,6352217
1,266669;0,34266679148;0,000476355;(-0.110206800, 1.466049000, 0.634853100);(355.03, 356.18, 238.92);(0.041507720, 1.613779000, 0.002766427);0,666614600;3,564949;4,010126;;;-0,1102068;1,466049;0,6348531
1,27778;0,34294867188;0,0002818804;(-0.110229800, 1.465770000, 0.634886400);(355.08, 356.12, 239.11);(0.041519060, 1.613602000, 0.002992686);0,666462100;3,565084;4,010121;;;-0,1102298;1,46577;0,6348864
1,288891;0,34256742338;0,0003812485;(-0.110156200, 1.465473000, 0.635112800);(355.16, 356.12, 239.10);(0.041476570, 1.613609000, 0.003204998);0,666516500;3,565071;4,009933;;;-0,1101562;1,465473;0,6351128
1,300002;0,34281649118;0,0002490678;(-0.110095000, 1.465234000, 0.635151600);(355.19, 356.20, 238.94);(0.041397260, 1.613532000, 0.003417250);0,666356000;3,565176;4,009923;;;-0,110095;1,465234;0,6351516
1,311113;0,34322229478;0,0004058036;(-0.110258500, 1.464905000, 0.634979200);(355.17, 356.33, 238.76);(0.041385910, 1.613360000, 0.003587659);0,666100700;3,565512;4,010119;;;-0,1102585;1,464905;0,6349792
1,322224;0,34363735718;0,0004150624;(-0.110496600, 1.464574000, 0.635057200);(355.19, 356.39, 238.59);(0.041361770, 1.613230000, 0.003715511);0,666146900;3,565648;4,010062;;;-0,1104966;1,464574;0,6350572
1,333336;0,34339247998;0,0002448772;(-0.110704300, 1.464540000, 0.635182300);(355.23, 356.31, 238.50);(0.041353040, 1.613016000, 0.003819402);0,666172200;3,565573;4,009928;;;-0,1107043;1,46454;0,6351823
1,344447;0,34312678398;0,000265696;(-0.110825500, 1.464690000, 0.635364800);(355.20, 356.20, 238.65);(0.041348910, 1.612867000, 0.003970798);0,666162100;3,565341;4,009724;;;-0,1108255;1,46469;0,6353648
