time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.465863000, 2.544125000, 4.256922000);(-0.777870300, 1.710960000, 4.932582000)

0,5111111;0,1667554886;0,007617011;(-0.320463100, 1.459541000, 0.573262800);(353.89, 345.19, 215.10);(-0.035486000, 1.606993000, 0.019433560);0,640063300;4,398683;4,390456;;;-0,3204631;1,459541;0,5732628
0,5222223;0,1746277986;0,00787231;(-0.313915000, 1.456824000, 0.576685300);(354.04, 345.73, 215.38);(-0.034895080, 1.607049000, 0.020130700);0,640447500;4,399687;4,387901;;;-0,313915;1,456824;0,5766853
0,5333334;0,1819486056;0,007320807;(-0.307671800, 1.454513000, 0.579730900);(354.25, 346.32, 215.50);(-0.034139770, 1.606977000, 0.020911340);0,640581200;4,40077;4,385677;;;-0,3076718;1,454513;0,5797309
0,5444446;0,1894767056;0,0075281;(-0.301404300, 1.451948000, 0.583019300);(354.51, 346.93, 215.55);(-0.033492510, 1.607006000, 0.021664330);0,641045200;4,401738;4,383242;;;-0,3014043;1,451948;0,5830193
0,5555557;0,1960594236;0,006582718;(-0.295736600, 1.449983000, 0.585730000);(354.75, 347.54, 215.63);(-0.032648300, 1.606892000, 0.022474120);0,641165400;4,402754;4,381288;;;-0,2957366;1,449983;0,58573
0,5666668;0,2024812836;0,00642186;(-0.290225000, 1.448129000, 0.588455000);(355.02, 348.11, 215.64);(-0.031783860, 1.606735000, 0.023286650);0,641375700;4,403664;4,379306;;;-0,290225;1,448129;0,588455
0,577778;0,2079057006;0,005424417;(-0.285524300, 1.446908000, 0.590871100);(355.30, 348.65, 215.72);(-0.030948120, 1.606578000, 0.024152880);0,641461600;4,404281;4,377509;;;-0,2855243;1,446908;0,5908711
0,5888891;0,2132003256;0,005294625;(-0.280884500, 1.445538000, 0.593022500);(355.36, 349.04, 215.71);(-0.030028510, 1.606477000, 0.024967800);0,641495200;4,405132;4,375983;;;-0,2808845;1,445538;0,5930225
0,6000003;0,2182298626;0,005029537;(-0.276567000, 1.444528000, 0.595396300);(355.34, 349.33, 215.69);(-0.029132490, 1.606275000, 0.025751420);0,641779500;4,405553;4,374182;;;-0,276567;1,444528;0,5953963
0,6111114;0,2229925326;0,00476267;(-0.272421200, 1.443708000, 0.597592200);(355.35, 349.58, 215.57);(-0.028149400, 1.606071000, 0.026586840);0,641932800;4,405996;4,372532;;;-0,2724212;1,443708;0,5975922
0,6222225;0,2273168216;0,004324289;(-0.268618400, 1.442838000, 0.599458100);(355.26, 349.84, 215.47);(-0.027176740, 1.605937000, 0.027231760);0,642135700;4,406559;4,371177;;;-0,2686184;1,442838;0,5994581
0,6333337;0,2310353976;0,003718576;(-0.265352800, 1.441906000, 0.600973000);(355.18, 350.07, 215.44);(-0.026166690, 1.605739000, 0.027993150);0,642150500;4,407164;4,370115;;;-0,2653528;1,441906;0,600973
0,6444448;0,2353108026;0,004275405;(-0.261630100, 1.440763000, 0.602738100);(355.37, 350.25, 215.32);(-0.025210680, 1.605556000, 0.028713410);0,642304500;4,407846;4,368875;;;-0,2616301;1,440763;0,6027381
0,655556;0,2388116446;0,003500842;(-0.258618000, 1.439877000, 0.604286200);(355.58, 350.52, 215.25);(-0.024238650, 1.605373000, 0.029398510);0,642509600;4,408293;4,367752;;;-0,258618;1,439877;0,6042862
0,6666671;0,2424362056;0,003624561;(-0.255423300, 1.439086000, 0.605804800);(355.76, 350.71, 215.40);(-0.023339940, 1.605190000, 0.030135820);0,642532600;4,408833;4,366677;;;-0,2554233;1,439086;0,6058048
0,6777782;0,2454576426;0,003021437;(-0.252651900, 1.438610000, 0.606910200);(355.89, 350.92, 215.44);(-0.022309640, 1.604978000, 0.030776210);0,642391000;4,409428;4,365944;;;-0,2526519;1,43861;0,6069102
0,6888894;0,2479114716;0,002453829;(-0.250523500, 1.438363000, 0.608106000);(356.04, 351.23, 215.29);(-0.021268110, 1.604869000, 0.031268430);0,642669600;4,409569;4,365031;;;-0,2505235;1,438363;0,608106
0,7000005;0,2503652866;0,002453815;(-0.248232500, 1.438084000, 0.608939500);(355.99, 351.58, 215.12);(-0.020325300, 1.604471000, 0.031590170);0,642618500;4,4101;4,364501;;;-0,2482325;1,438084;0,6089395
0,7111117;0,2485333356;0,001831951;(-0.246688700, 1.438093000, 0.609925900);(355.98, 351.80, 215.01);(-0.019466470, 1.604299000, 0.032093000);0,642763900;4,410059;4,363711;;;-0,2466887;1,438093;0,6099259
0,7222228;0,2464898596;0,002043476;(-0.244970900, 1.438027000, 0.611030700);(355.89, 351.79, 215.08);(-0.018629270, 1.604184000, 0.032664840);0,642919800;4,410027;4,36283;;;-0,2449709;1,438027;0,6110307
0,7333339;0,2452024726;0,001287387;(-0.243955200, 1.438021000, 0.611821600);(355.89, 351.76, 215.17);(-0.017840700, 1.604021000, 0.033144360);0,643079400;4,409886;4,362171;;;-0,2439552;1,438021;0,6118216
0,7444451;0,2436734546;0,001529018;(-0.242944300, 1.438075000, 0.612967500);(355.87, 351.71, 215.06);(-0.017022550, 1.603940000, 0.033734870);0,643476700;4,409435;4,361156;;;-0,2429443;1,438075;0,6129675
0,7555562;0,2424962696;0,001177185;(-0.242034200, 1.438071000, 0.613714200);(355.91, 351.75, 214.75);(-0.016300150, 1.603797000, 0.034122770);0,643698200;4,409278;4,360529;;;-0,2420342;1,438071;0,6137142
0,7666674;0,2411685956;0,001327674;(-0.240929400, 1.438149000, 0.614446300);(355.89, 351.85, 214.64);(-0.015842530, 1.603777000, 0.034637640);0,643641800;4,409211;4,359935;;;-0,2409294;1,438149;0,6144463
0,7777785;0,2424874876;0,001318892;(-0.239704300, 1.438256000, 0.614922800);(355.91, 352.03, 214.61);(-0.015251620, 1.603531000, 0.034990850);0,643440700;4,409409;4,359607;;;-0,2397043;1,438256;0,6149228
0,7888896;0,2416533441;0,0008341435;(-0.239055800, 1.438440000, 0.615414200);(355.94, 352.22, 214.50);(-0.014685420, 1.603224000, 0.035170440);0,643567100;4,409285;4,359189;;;-0,2390558;1,43844;0,6154142
0,8000008;0,2426540061;0,001000662;(-0.238171500, 1.438795000, 0.615719900);(356.01, 352.51, 214.10);(-0.014198170, 1.602937000, 0.035335370);0,643391500;4,409389;4,358974;;;-0,2381715;1,438795;0,6157199
0,8111119;0,2414414251;0,001212581;(-0.237410900, 1.439577000, 0.616249300);(356.02, 352.70, 213.87);(-0.013731280, 1.602655000, 0.035571280);0,643283800;4,409141;4,358495;;;-0,2374109;1,439577;0,6162493
0,8222231;0,2402237271;0,001217698;(-0.236913500, 1.440554000, 0.616779100);(355.92, 352.79, 214.06);(-0.013151810, 1.602301000, 0.035877290);0,643178200;4,40871;4,357971;;;-0,2369135;1,440554;0,6167791
0,8333342;0,2391661841;0,001057543;(-0.236379800, 1.441274000, 0.617340300);(355.69, 352.66, 214.41);(-0.012722890, 1.602065000, 0.036123700);0,643186500;4,408336;4,357437;;;-0,2363798;1,441274;0,6173403
0,8444453;0,2384173955;0,0007487886;(-0.235907600, 1.441775000, 0.617635300);(355.51, 352.67, 214.49);(-0.012304500, 1.601848000, 0.036348590);0,643052100;4,408206;4,357172;;;-0,2359076;1,441775;0,6176353
0,8555565;0,2387868209;0,0003694254;(-0.235608400, 1.441952000, 0.617760700);(355.36, 352.80, 214.25);(-0.011912400, 1.601646000, 0.036576040);0,642897900;4,40821;4,357075;;;-0,2356084;1,441952;0,6177607
0,8666676;0,2384727593;0,0003140616;(-0.235398600, 1.442096000, 0.617944800);(355.41, 352.91, 214.08);(-0.011478230, 1.601657000, 0.036840980);0,642870000;4,408128;4,35691;;;-0,2353986;1,442096;0,6179448
0,8777788;0,2383082974;0,0001644619;(-0.235539300, 1.442171000, 0.617984400);(355.50, 352.93, 213.97);(-0.011143740, 1.601563000, 0.037095730);0,642799100;4,408006;4,356848;;;-0,2355393;1,442171;0,6179844
0,8888899;0,2375252225;0,0007830749;(-0.235773100, 1.442899000, 0.618154300);(355.60, 352.87, 213.70);(-0.010868950, 1.601607000, 0.037290400);0,642785400;4,407565;4,356606;;;-0,2357731;1,442899;0,6181543
0,900001;0,2370101565;0,000515066;(-0.235565800, 1.443254000, 0.618464700);(355.60, 352.84, 213.49);(-0.010657280, 1.601646000, 0.037441910);0,642852600;4,407325;4,356302;;;-0,2355658;1,443254;0,6184647
0,9111122;0,2366247163;0,0003854402;(-0.235290400, 1.443467000, 0.618629600);(355.61, 352.81, 213.45);(-0.010452700, 1.601654000, 0.037569880);0,642810700;4,407275;4,356161;;;-0,2352904;1,443467;0,6186296
0,9222233;0,2363136121;0,0003111042;(-0.235201000, 1.443735000, 0.618759200);(355.60, 352.82, 213.62);(-0.010272660, 1.601569000, 0.037654220);0,642796500;4,407146;4,356027;;;-0,235201;1,443735;0,6187592
0,9333345;0,2365579988;0,0002443867;(-0.234979400, 1.443681000, 0.618846400);(355.62, 352.89, 213.62);(-0.010119610, 1.601539000, 0.037710670);0,642806200;4,4072;4,355971;;;-0,2349794;1,443681;0,6188464
0,9444456;0,2370240691;0,0004660703;(-0.235062900, 1.443648000, 0.618389000);(355.73, 352.96, 213.54);(-0.009983685, 1.601521000, 0.037696010);0,642486700;4,407544;4,356416;;;-0,2350629;1,443648;0,618389
0,9555568;0,2366402675;0,0003838016;(-0.235186900, 1.444002000, 0.618467400);(355.78, 352.92, 213.61);(-0.009816583, 1.601443000, 0.037690170);0,642558600;4,407328;4,356301;;;-0,2351869;1,444002;0,6184674
0,9666679;0,2362479106;0,0003923569;(-0.235181700, 1.444341000, 0.618665200);(355.65, 352.80, 213.72);(-0.009511124, 1.601465000, 0.037675380);0,642778500;4,407083;4,356085;;;-0,2351817;1,444341;0,6186652
0,977779;0,2357480160;0,0004998946;(-0.235555800, 1.444561000, 0.618913300);(355.53, 352.74, 213.65);(-0.009348672, 1.601407000, 0.037760980);0,643046300;4,406633;4,35578;;;-0,2355558;1,444561;0,6189133
0,9888902;0,2355128854;0,0002351306;(-0.235659300, 1.444355000, 0.618960800);(355.44, 352.72, 213.47);(-0.009210330, 1.601449000, 0.037674970);0,643312300;4,406593;4,355732;;;-0,2356593;1,444355;0,6189608
1,000001;0,2352243103;0,0002885751;(-0.235845800, 1.444137000, 0.618929100);(355.50, 352.66, 213.44);(-0.009109642, 1.601477000, 0.037646360);0,643470900;4,406579;4,355754;;;-0,2358458;1,444137;0,6189291
1,011112;0,2349970852;0,0002272251;(-0.235958300, 1.443992000, 0.619062300);(355.61, 352.61, 213.49);(-0.009033617, 1.601519000, 0.037597420);0,643747700;4,406449;4,355617;;;-0,2359583;1,443992;0,6190623
1,022224;0,2352637202;0,000266635;(-0.236119800, 1.443915000, 0.618864400);(355.68, 352.58, 213.63);(-0.008875262, 1.601558000, 0.037391010);0,643896300;4,406549;4,355797;;;-0,2361198;1,443915;0,6188644
1,033335;0,2351363532;0,000127367;(-0.236148900, 1.443851000, 0.618970700);(355.62, 352.44, 213.79);(-0.008794051, 1.601600000, 0.037170120);0,644256700;4,406463;4,355692;;;-0,2361489;1,443851;0,6189707
1,044446;0,2354335231;0,0002971699;(-0.235980400, 1.443610000, 0.619012100);(355.54, 352.34, 213.92);(-0.008688997, 1.601652000, 0.037018000);0,644480900;4,406574;4,355687;;;-0,2359804;1,44361;0,6190121
1,055557;0,2358807622;0,0004472391;(-0.235748800, 1.443229000, 0.619044200);(355.52, 352.39, 213.92);(-0.008635353, 1.601565000, 0.036834600);0,644685100;4,40676;4,355707;;;-0,2357488;1,443229;0,6190442
1,066668;0,2366731310;0,0007923688;(-0.235360500, 1.442541000, 0.618978800);(355.57, 352.46, 213.91);(-0.008330744, 1.601516000, 0.036540390);0,645019400;4,407183;4,355863;;;-0,2353605;1,442541;0,6189788
1,077779;0,2372713483;0,0005982173;(-0.234973100, 1.442089000, 0.618922500);(355.80, 352.70, 213.65);(-0.008216675, 1.601550000, 0.036387270);0,645130800;4,407538;4,355995;;;-0,2349731;1,442089;0,6189225
1,08889;0,2376057787;0,0003344304;(-0.234753400, 1.441838000, 0.618899200);(355.97, 352.84, 213.49);(-0.008101147, 1.601619000, 0.036227710);0,645296300;4,407732;4,356061;;;-0,2347534;1,441838;0,6188992
1,100002;0,2378942879;0,0002885092;(-0.234880700, 1.441633000, 0.618740700);(356.06, 352.97, 213.55);(-0.007964935, 1.601688000, 0.036027850);0,645494200;4,407849;4,356215;;;-0,2348807;1,441633;0,6187407
1,111113;0,2375295849;0,000364703;(-0.235227200, 1.441526000, 0.618702400);(356.09, 352.89, 213.80);(-0.007986512, 1.601784000, 0.035946790);0,645697400;4,407732;4,356216;;;-0,2352272;1,441526;0,6187024
1,122224;0,2373483017;0,0001812832;(-0.235407500, 1.441534000, 0.618718500);(356.11, 352.62, 214.03);(-0.007855203, 1.601749000, 0.035736740);0,646000400;4,407625;4,356177;;;-0,2354075;1,441534;0,6187185
1,133335;0,2370328546;0,0003154471;(-0.235706800, 1.441562000, 0.618814200);(356.07, 352.48, 214.10);(-0.007744115, 1.601772000, 0.035490100);0,646452800;4,407388;4,356043;;;-0,2357068;1,441562;0,6188142
1,144446;0,2366610137;0,0003718409;(-0.235989900, 1.441321000, 0.618805200);(355.90, 352.33, 214.22);(-0.007511612, 1.601836000, 0.035169310);0,646991600;4,407312;4,356031;;;-0,2359899;1,441321;0,6188052
1,155557;0,2371190845;0,0004580708;(-0.236052000, 1.440868000, 0.618781700);(355.84, 352.26, 214.08);(-0.007361453, 1.601800000, 0.035071200);0,647237400;4,407414;4,356075;;;-0,236052;1,440868;0,6187817
1,166668;0,2376847417;0,0005656572;(-0.235771800, 1.440377000, 0.618769400);(355.88, 352.30, 213.85);(-0.007356670, 1.601867000, 0.035009030);0,647324300;4,407689;4,356153;;;-0,2357718;1,440377;0,6187694
1,17778;0,2381779411;0,0004931994;(-0.235705500, 1.439914000, 0.618926900);(356.00, 352.41, 213.72);(-0.007273626, 1.601851000, 0.034947100);0,647639500;4,407708;4,356034;;;-0,2357055;1,439914;0,6189269
1,188891;0,2386444615;0,0004665204;(-0.235415200, 1.439561000, 0.618834500);(356.10, 352.48, 213.69);(-0.007190298, 1.601919000, 0.034801130);0,647720300;4,40802;4,356184;;;-0,2354152;1,439561;0,6188345
1,200002;0,2393620825;0,000717621;(-0.234819200, 1.439334000, 0.618505300);(356.19, 352.64, 213.66);(-0.007128086, 1.602093000, 0.034614810);0,647504200;4,40865;4,356598;;;-0,2348192;1,439334;0,6185053
1,211113;0,2396484646;0,0002863821;(-0.234662700, 1.439120000, 0.618398200);(356.28, 352.81, 213.78);(-0.007043105, 1.602159000, 0.034478850);0,647575800;4,408871;4,356737;;;-0,2346627;1,43912;0,6183982
1,222224;0,2399971279;0,0003486633;(-0.234674500, 1.439023000, 0.618063500);(356.27, 353.01, 214.02);(-0.006960344, 1.602339000, 0.034232920);0,647598900;4,409166;4,357073;;;-0,2346745;1,439023;0,6180635
1,233335;0,2402188593;0,0002217314;(-0.234829200, 1.438883000, 0.617987200);(356.29, 352.98, 214.15);(-0.006834831, 1.602323000, 0.034180350);0,647707000;4,409185;4,357138;;;-0,2348292;1,438883;0,6179872
1,244446;0,2397750998;0,0004437595;(-0.235264600, 1.438798000, 0.617976200);(356.27, 352.87, 214.23);(-0.006685581, 1.602255000, 0.034008330);0,648062600;4,408996;4,3571;;;-0,2352646;1,438798;0,6179762
1,255558;0,2392257007;0,0005493991;(-0.235752600, 1.438574000, 0.618092500);(356.21, 352.64, 214.28);(-0.006564584, 1.602239000, 0.033854430);0,648573400;4,408709;4,356938;;;-0,2357526;1,438574;0,6180925
1,266669;0,2387743159;0,0004513848;(-0.236035500, 1.438223000, 0.618064600);(356.13, 352.47, 214.19);(-0.006439444, 1.602205000, 0.033717640);0,648895700;4,408677;4,356953;;;-0,2360355;1,438223;0,6180646
1,27778;0,2381985901;0,0005757258;(-0.236332400, 1.437768000, 0.618254900);(356.14, 352.38, 213.98);(-0.006458696, 1.602177000, 0.033657610);0,649327400;4,408484;4,356755;;;-0,2363324;1,437768;0,6182549
1,288891;0,2386063934;0,0004078033;(-0.236064200, 1.437478000, 0.618354300);(356.21, 352.32, 213.70);(-0.006335970, 1.602105000, 0.033545020);0,649522200;4,40861;4,356709;;;-0,2360642;1,437478;0,6183543
1,300002;0,2390099773;0,0004035839;(-0.235875300, 1.437123000, 0.618312700);(356.26, 352.38, 213.64);(-0.006235015, 1.602070000, 0.033444770);0,649624800;4,408829;4,356795;;;-0,2358753;1,437123;0,6183127
1,311113;0,2394399597;0,0004299824;(-0.235483100, 1.436948000, 0.618326400);(356.32, 352.48, 213.57);(-0.006125163, 1.602042000, 0.033328950);0,649679300;4,40906;4,356842;;;-0,2354831;1,436948;0,6183264
1,322224;0,2398703524;0,0004303927;(-0.235146100, 1.436796000, 0.618105900);(356.40, 352.66, 213.61);(-0.006005641, 1.602091000, 0.033239430);0,649535600;4,409451;4,357112;;;-0,2351461;1,436796;0,6181059
1,333336;0,2400858555;0,0002155031;(-0.235012100, 1.436638000, 0.618046600);(356.39, 352.75, 213.90);(-0.005890425, 1.602135000, 0.033178390);0,649582000;4,409607;4,357197;;;-0,2350121;1,436638;0,6180466
