0,3;0,081265444;0,02476846;(-1.082284000, 1.561952000, 4.874531000);(0.023762930, 1.598142000, 0.011135460);0,1062796;1,893898;;;-1,082284;1,561952;4,874531
0,3111111;0,118519024;0,03725358;(-1.106000000, 1.588158000, 4.862756000);(0.023100830, 1.599111000, 0.011503040);0,143404;1,857107;;;-1,106;1,588158;4,862756
0,3222222;0,156206414;0,03768739;(-1.131417000, 1.612960000, 4.850142000);(0.022407950, 1.600068000, 0.011856020);0,18109;1,819602;;;-1,131417;1,61296;4,850142
0,3333333;0,197265644;0,04105923;(-1.159401000, 1.639605000, 4.836255000);(0.021517460, 1.601019000, 0.012263000);0,2221489;1,778703;;;-1,159401;1,639605;4,836255
0,3444445;0,236248754;0,03898311;(-1.188335000, 1.661437000, 4.821906000);(0.020547190, 1.602254000, 0.012822920);0,2609116;1,73973;;;-1,188335;1,661437;4,821906
0,3555556;0,291271194;0,05502244;(-1.229876000, 1.691059000, 4.801307000);(0.019572650, 1.603288000, 0.013221680);0,3155846;1,684775;;;-1,229876;1,691059;4,801307
0,3666667;0,347618444;0,05634725;(-1.270810000, 1.724032000, 4.781004000);(0.018402650, 1.604298000, 0.013693030);0,3718815;1,628429;;;-1,27081;1,724032;4,781004
0,3777778;0,429191324;0,08157288;(-1.327607000, 1.775355000, 4.752823000);(0.017280540, 1.605356000, 0.013993740);0,4534453;1,54702;;;-1,327607;1,775355;4,752823
0,3888889;0,503977634;0,07478631;(-1.379383000, 1.822813000, 4.727133000);(0.016080430, 1.606412000, 0.014328900);0,5282182;1,472437;;;-1,379383;1,822813;4,727133
0,4;0,571674724;0,06769709;(-1.425620000, 1.866614000, 4.704188000);(0.014888690, 1.607502000, 0.014644260);0,595881;1,405038;;;-1,42562;1,866614;4,704188
0,4111111;0,646281954;0,07460723;(-1.476335000, 1.915203000, 4.679021000);(0.013594230, 1.608513000, 0.014855380);0,6704465;1,330839;;;-1,476335;1,915203;4,679021
0,4222222;0,726785424;0,08050347;(-1.531196000, 1.967451000, 4.651795000);(0.012303010, 1.609498000, 0.014955880);0,7509205;1,250803;;;-1,531196;1,967451;4,651795
0,4333333;0,805507934;0,07872251;(-1.580909000, 2.023277000, 4.627111000);(0.011007190, 1.610464000, 0.015047790);0,8292313;1,173644;;;-1,580909;2,023277;4,627111
0,4444444;0,886180294;0,08067236;(-1.626815000, 2.085569000, 4.604300000);(0.009597082, 1.611338000, 0.014923990);0,9085615;1,096836;;;-1,626815;2,085569;4,6043
0,4555556;0,956412654;0,07023236;(-1.667326000, 2.139294000, 4.584172000);(0.008207131, 1.612200000, 0.014894070);0,9779277;1,030188;;;-1,667326;2,139294;4,584172
0,4666667;1,023091174;0,06667852;(-1.709962000, 2.185985000, 4.563004000);(0.006916989, 1.612984000, 0.014817890);1,044508;0,9654865;;;-1,709962;2,185985;4,563004
0,4777778;1,086776334;0,06368516;(-1.753748000, 2.226808000, 4.541277000);(0.005666304, 1.613767000, 0.014677820);1,10817;0,9028118;;;-1,753748;2,226808;4,541277
0,4888889;1,150201554;0,06342522;(-1.796084000, 2.269104000, 4.520266000);(0.004583273, 1.614296000, 0.014292060);1,171593;0,8410099;;;-1,796084;2,269104;4,520266
0,5;1,215734004;0,06553245;(-1.839468000, 2.313247000, 4.498732000);(0.003457341, 1.614879000, 0.014081360);1,237117;0,7775822;;;-1,839468;2,313247;4,498732
0,5111111;1,286921304;0,0711873;(-1.889492000, 2.357397000, 4.473912000);(0.002384993, 1.615314000, 0.013789480);1,308206;0,7078697;;;-1,889492;2,357397;4,473912
0,5222223;1,358923844;0,07200254;(-1.939724000, 2.402563000, 4.448989000);(0.001236442, 1.615618000, 0.013056100);1,380149;0,6378476;;;-1,939724;2,402563;4,448989
0,5333334;1,434608354;0,07568451;(-1.991795000, 2.451032000, 4.423152000);(0.000307056, 1.615995000, 0.012743180);1,455815;0,5651497;;;-1,991795;2,451032;4,423152
0,5444446;1,512610454;0,0780021;(-2.045741000, 2.500607000, 4.396384000);(-0.000478995, 1.616291000, 0.012416780);1,533788;0,4910051;;;-2,045741;2,500607;4,396384
0,5555557;1,578183574;0,06557312;(-2.093015000, 2.539531000, 4.372934000);(-0.001260576, 1.616605000, 0.012102310);1,599162;0,4285039;;;-2,093015;2,539531;4,372934
0,5666668;1,625211604;0,04702803;(-2.125839000, 2.569009000, 4.356648000);(-0.001918657, 1.616829000, 0.011659500);1,646163;0,3850644;;;-2,125839;2,569009;4,356648
0,577778;1,659602604;0,034391;(-2.150528000, 2.589581000, 4.344401000);(-0.002769588, 1.617202000, 0.011388900);1,680472;0,3533531;;;-2,150528;2,589581;4,344401
0,5888891;1,690310934;0,03070833;(-2.175230000, 2.603107000, 4.332159000);(-0.003313212, 1.617336000, 0.011053740);1,710218;0,3235346;;;-2,17523;2,603107;4,332159
0,6000003;1,722532254;0,03222132;(-2.199716000, 2.620173000, 4.320018000);(-0.003791569, 1.617402000, 0.010743320);1,742099;0,2935296;;;-2,199716;2,620173;4,320018
0,6111114;1,752405414;0,02987316;(-2.224075000, 2.632557000, 4.307948000);(-0.004242657, 1.617462000, 0.010441600);1,770869;0,2647877;;;-2,224075;2,632557;4,307948
0,6222225;1,793156444;0,04075103;(-2.251941000, 2.658880000, 4.294120000);(-0.004600613, 1.617444000, 0.010110860);1,81162;0,2314225;;;-2,251941;2,65888;4,29412
0,6333337;1,828457304;0,03530086;(-2.274926000, 2.683122000, 4.282710000);(-0.004965393, 1.617529000, 0.009869993);1,84686;0,2060736;;;-2,274926;2,683122;4,28271
0,6444448;1,865098944;0,03664164;(-2.302040000, 2.703776000, 4.269263000);(-0.004941909, 1.617441000, 0.009686351);1,883322;0,1787954;;;-2,30204;2,703776;4,269263
0,655556;1,905291204;0,04019226;(-2.330628000, 2.728211000, 4.255081000);(-0.005084334, 1.617470000, 0.009514153);1,923477;0,1552938;;;-2,330628;2,728211;4,255081
0,6666671;1,936772384;0,03148118;(-2.348348000, 2.752696000, 4.246275000);(-0.005054115, 1.617432000, 0.009397209);1,954371;0,149512;;;-2,348348;2,752696;4,246275
0,6777782;1,950271924;0,01349954;(-2.355031000, 2.763944000, 4.242950000);(-0.005074589, 1.617370000, 0.009314656);1,967327;0,1502796;;;-2,355031;2,763944;4,24295
0,6888894;1,966018504;0,01574658;(-2.368532000, 2.768523000, 4.236264000);(-0.005001782, 1.617413000, 0.009131849);1,981803;0,1421485;;;-2,368532;2,768523;4,236264
0,7000005;1,975596108;0,009577604;(-2.376873000, 2.766253000, 4.232141000);(-0.004993646, 1.617419000, 0.009002984);1,987487;0,134027;;;-2,376873;2,766253;4,232141
0,7111117;1,988978608;0,0133825;(-2.387365000, 2.772731000, 4.226941000);(-0.005055411, 1.617628000, 0.008945763);2,000633;0,1313739;;;-2,387365;2,772731;4,226941
0,7222228;1,979620853;0,009357755;(-2.381616000, 2.765921000, 4.229795000);(-0.005216239, 1.617804000, 0.008711159);1,991345;0,1302133;;;-2,381616;2,765921;4,229795
0,7333339;2,003370043;0,02374919;(-2.402076000, 2.772461000, 4.219664000);(-0.005433409, 1.618211000, 0.008385479);2,013117;0,121839;;;-2,402076;2,772461;4,219664
0,7444451;2,026689223;0,02331918;(-2.421546000, 2.780927000, 4.210019000);(-0.005638360, 1.618666000, 0.008180976);2,035295;0,1199262;;;-2,421546;2,780927;4,210019
0,7555562;2,037850843;0,01116162;(-2.426043000, 2.790894000, 4.207778000);(-0.005951806, 1.619147000, 0.007865907);2,045492;0,1277713;;;-2,426043;2,790894;4,207778
0,7666674;2,042392506;0,004541663;(-2.425997000, 2.795435000, 4.207793000);(-0.006259113, 1.619603000, 0.007574857);2,048335;0,1321395;;;-2,425997;2,795435;4,207793
0,7777785;2,052498576;0,01010607;(-2.424791000, 2.805452000, 4.208373000);(-0.006612479, 1.619796000, 0.007139624);2,05368;0,1421394;;;-2,424791;2,805452;4,208373
0,7888896;2,060018221;0,007519645;(-2.423886000, 2.812904000, 4.208809000);(-0.006898417, 1.619992000, 0.006761254);2,057672;0,1495905;;;-2,423886;2,812904;4,208809
0,8000008;2,054568236;0,005449985;(-2.424159000, 2.807463000, 4.208682000);(-0.007332026, 1.620183000, 0.006499113);2,054422;0,1442652;;;-2,424159;2,807463;4,208682
0,8111119;2,034396086;0,02017215;(-2.415901000, 2.789524000, 4.212797000);(-0.007552757, 1.620355000, 0.006002665);2,035879;0,1302122;;;-2,415901;2,789524;4,212797
0,8222231;2,021461006;0,01293508;(-2.416572000, 2.776610000, 4.212486000);(-0.007840216, 1.620556000, 0.005608738);2,028263;0,1180131;;;-2,416572;2,77661;4,212486
0,8333342;2,038866986;0,01740598;(-2.431327000, 2.782253000, 4.205178000);(-0.008137226, 1.620728000, 0.005186081);2,044599;0,1178405;;;-2,431327;2,782253;4,205178
0,8444453;2,066164296;0,02729731;(-2.450725000, 2.798874000, 4.195555000);(-0.008418739, 1.620980000, 0.004830540);2,071887;0,1306472;;;-2,450725;2,798874;4,195555
0,8555565;2,085735156;0,01957086;(-2.465594000, 2.809245000, 4.188182000);(-0.008843690, 1.621327000, 0.004419148);2,091313;0,1408705;;;-2,465594;2,809245;4,188182
0,8666676;2,104062766;0,01832761;(-2.481925000, 2.811216000, 4.180100000);(-0.009048775, 1.621599000, 0.004081130);2,106748;0,1449115;;;-2,481925;2,811216;4,1801
0,8777788;2,093854296;0,01020847;(-2.483850000, 2.801234000, 4.179164000);(-0.009184137, 1.621634000, 0.003805936);2,102202;0,1355166;;;-2,48385;2,801234;4,179164
0,8888899;2,077010086;0,01684421;(-2.470377000, 2.793643000, 4.185841000);(-0.009408042, 1.621735000, 0.003502965);2,085706;0,1257125;;;-2,470377;2,793643;4,185841
0,900001;2,066534096;0,01047599;(-2.465344000, 2.784803000, 4.188346000);(-0.009693697, 1.622002000, 0.003140390);2,075806;0,1164499;;;-2,465344;2,784803;4,188346
0,9111122;2,053597976;0,01293612;(-2.465667000, 2.771872000, 4.188207000);(-0.009891927, 1.622197000, 0.002898991);2,06807;0,1035687;;;-2,465667;2,771872;4,188207
0,9222233;2,032970806;0,02062717;(-2.463798000, 2.751352000, 4.189165000);(-0.010068740, 1.622382000, 0.002682626);2,053801;0,08295418;;;-2,463798;2,751352;4,189165
0,9333345;2,010534736;0,02243607;(-2.453303000, 2.732222000, 4.194388000);(-0.010211930, 1.622492000, 0.002525628);2,03284;0,06399252;;;-2,453303;2,732222;4,194388
0,9444456;1,998778826;0,01175591;(-2.442790000, 2.733017000, 4.199588000);(-0.010326000, 1.622594000, 0.002353787);2,024034;0,06698726;;;-2,44279;2,733017;4,199588
0,9555568;1,994714259;0,004064567;(-2.439756000, 2.735270000, 4.201085000);(-0.010473240, 1.622577000, 0.002109706);2,022739;0,07012565;;;-2,439756;2,73527;4,201085
0,9666679;2,014621189;0,01990693;(-2.439260000, 2.755169000, 4.201298000);(-0.010574360, 1.622615000, 0.001937866);2,03458;0,08939872;;;-2,43926;2,755169;4,201298
0,977779;2,031818589;0,0171974;(-2.437916000, 2.772302000, 4.201934000);(-0.010711180, 1.622706000, 0.001710355);2,044076;0,1064024;;;-2,437916;2,772302;4,201934
0,9888902;2,027413307;0,004405282;(-2.434105000, 2.773460000, 4.203817000);(-0.010802540, 1.622736000, 0.001572430);2,041485;0,1085461;;;-2,434105;2,77346;4,203817
1,000001;2,019769097;0,00764421;(-2.437192000, 2.766634000, 4.202302000);(-0.011005360, 1.622825000, 0.001326919);2,039904;0,1010767;;;-2,437192;2,766634;4,202302
1,011112;2,002764607;0,01700449;(-2.432137000, 2.750596000, 4.204828000);(-0.011121880, 1.622875000, 0.001187623);2,025507;0,08738647;;;-2,432137;2,750596;4,204828
1,022224;1,981909967;0,02085464;(-2.421607000, 2.733373000, 4.210066000);(-0.011288170, 1.622997000, 0.001092076);2,005611;0,07716225;;;-2,421607;2,733373;4,210066
1,033335;1,965365967;0,016544;(-2.412589000, 2.720248000, 4.214549000);(-0.011382830, 1.623103000, 0.001015246);1,989589;0,07327962;;;-2,412589;2,720248;4,214549
1,044446;1,960012066;0,005353901;(-2.407790000, 2.720226000, 4.216923000);(-0.011380550, 1.623008000, 0.000992000);1,98536;0,07715242;;;-2,40779;2,720226;4,216923
1,055557;1,950688672;0,009323394;(-2.401542000, 2.726423000, 4.220003000);(-0.011418240, 1.623245000, 0.000729680);1,983725;0,08647563;;;-2,401542;2,726423;4,220003
1,066668;1,954236486;0,003547814;(-2.400468000, 2.729764000, 4.220529000);(-0.011568110, 1.623465000, 0.000639261);1,984864;0,08961502;;;-2,400468;2,729764;4,220529
1,077779;1,960180456;0,00594397;(-2.401242000, 2.735644000, 4.220137000);(-0.011843010, 1.623794000, 0.000526251);1,989206;0,09312582;;;-2,401242;2,735644;4,220137
1,08889;1,968255940;0,008075484;(-2.399441000, 2.743467000, 4.221015000);(-0.012043600, 1.624028000, 0.000388028);1,992534;0,1002299;;;-2,399441;2,743467;4,221015
1,100002;1,970081015;0,001825075;(-2.401009000, 2.743985000, 4.220238000);(-0.012244690, 1.624262000, 0.000195386);1,994222;0,09946825;;;-2,401009;2,743985;4,220238
1,111113;1,979057478;0,008976463;(-2.407724000, 2.739035000, 4.216925000);(-0.012520570, 1.624482000, 0.000009181);1,996977;0,09086584;;;-2,407724;2,739035;4,216925
1,122224;1,962889428;0,01616805;(-2.413727000, 2.724314000, 4.213980000);(-0.012903270, 1.624767000, -0.000139771);1,993097;0,07534007;;;-2,413727;2,724314;4,21398
1,133335;1,953341640;0,009547788;(-2.413558000, 2.714768000, 4.214077000);(-0.013245780, 1.625023000, -0.000437615);1,987069;0,0687209;;;-2,413558;2,714768;4,214077
1,144446;1,932818430;0,02052321;(-2.401022000, 2.699759000, 4.220304000);(-0.013601970, 1.625190000, -0.000730214);1,966808;0,07197766;;;-2,401022;2,699759;4,220304
1,155557;1,912747900;0,02007053;(-2.391157000, 2.682984000, 4.225212000);(-0.014145810, 1.625339000, -0.001068053);1,947833;0,07724222;;;-2,391157;2,682984;4,225212
1,166668;1,892556470;0,02019143;(-2.381818000, 2.665696000, 4.229860000);(-0.014558470, 1.625512000, -0.001400528);1,929036;0,08636303;;;-2,381818;2,665696;4,22986
1,17778;1,880338270;0,0122182;(-2.374839000, 2.656285000, 4.233327000);(-0.015035530, 1.625846000, -0.001668093);1,917133;0,09490514;;;-2,374839;2,656285;4,233327
1,188891;1,883289353;0,002951083;(-2.375650000, 2.659094000, 4.232922000);(-0.015422080, 1.625956000, -0.001902041);1,919556;0,09368075;;;-2,37565;2,659094;4,232922
1,200002;1,894119953;0,0108306;(-2.385171000, 2.661202000, 4.228209000);(-0.015751290, 1.625984000, -0.002314685);1,929287;0,08290494;;;-2,385171;2,661202;4,228209
1,211113;1,904359403;0,01023945;(-2.394128000, 2.663426000, 4.223774000);(-0.016174630, 1.626099000, -0.002684830);1,938598;0,07276408;;;-2,394128;2,663426;4,223774
1,222224;1,926569953;0,02221055;(-2.412861000, 2.670928000, 4.214495000);(-0.016567070, 1.626171000, -0.003028689);1,959811;0,05173144;;;-2,412861;2,670928;4,214495
1,233335;1,944016663;0,01744671;(-2.428471000, 2.669860000, 4.206775000);(-0.016899870, 1.626235000, -0.003312944);1,973133;0,03428788;;;-2,428471;2,66986;4,206775
1,244446;1,959663413;0,01564675;(-2.441819000, 2.665051000, 4.200179000);(-0.017232550, 1.626330000, -0.003592430);1,982271;0,01968955;;;-2,441819;2,665051;4,200179
1,255558;1,943831893;0,01583152;(-2.435277000, 2.651008000, 4.203439000);(-0.017668350, 1.626614000, -0.003694890);1,968093;0,03194015;;;-2,435277;2,651008;4,203439
1,266669;1,920788813;0,02304308;(-2.419588000, 2.636033000, 4.211224000);(-0.017907040, 1.626651000, -0.003954111);1,945124;0,05487781;;;-2,419588;2,636033;4,211224
1,27778;1,905681503;0,01510731;(-2.408944000, 2.626702000, 4.216504000);(-0.018079740, 1.626741000, -0.004216550);1,930028;0,06997934;;;-2,408944;2,626702;4,216504
1,288891;1,882232413;0,02344909;(-2.391314000, 2.613951000, 4.225247000);(-0.018229560, 1.626710000, -0.004401265);1,906611;0,09338988;;;-2,391314;2,613951;4,225247
1,300002;1,869299113;0,0129333;(-2.389032000, 2.601272000, 4.226396000);(-0.018480480, 1.626578000, -0.004518984);1,89712;0,1032513;;;-2,389032;2,601272;4,226396
1,311113;1,877642759;0,008343646;(-2.396502000, 2.600872000, 4.222702000);(-0.018581820, 1.626534000, -0.004619775);1,903664;0,09736031;;;-2,396502;2,600872;4,222702
1,322224;1,903225959;0,0255832;(-2.409360000, 2.622045000, 4.216307000);(-0.018637700, 1.626471000, -0.004840313);1,927674;0,0725075;;;-2,40936;2,622045;4,216307
1,333336;1,937000179;0,03377422;(-2.428171000, 2.648491000, 4.206957000);(-0.018752760, 1.626432000, -0.004941879);1,9602;0,0400109;;;-2,428171;2,648491;4,206957
1,344447;1,960426859;0,02342668;(-2.442862000, 2.665218000, 4.199663000);(-0.018851300, 1.626401000, -0.005028365);1,983309;0,01851512;;;-2,442862;2,665218;4,199663
1,355558;1,984174679;0,02374782;(-2.460059000, 2.679198000, 4.191132000);(-0.018950400, 1.626163000, -0.005042849);2,007057;0,01068173;;;-2,460059;2,679198;4,191132
1,366669;1,986482711;0,002308032;(-2.461909000, 2.680231000, 4.190216000);(-0.019109220, 1.626073000, -0.005122183);2,009333;0,01206101;;;-2,461909;2,680231;4,190216
1,37778;1,977672916;0,008809795;(-2.457020000, 2.673316000, 4.192646000);(-0.019452630, 1.626210000, -0.005307971);2,000847;0,005330372;;;-2,45702;2,673316;4,192646
1,388891;1,944173656;0,03349926;(-2.440578000, 2.645299000, 4.200825000);(-0.019588080, 1.626166000, -0.005399344);1,96954;0,03118766;;;-2,440578;2,645299;4,200825
1,400002;1,936157468;0,008016188;(-2.438652000, 2.637578000, 4.201790000);(-0.019715980, 1.626141000, -0.005463062);1,963287;0,03854446;;;-2,438652;2,637578;4,20179
1,411114;1,933906003;0,002251465;(-2.439026000, 2.635365000, 4.201610000);(-0.019828810, 1.626011000, -0.005555330);1,962338;0,0401099;;;-2,439026;2,635365;4,20161
1,422225;1,945183363;0,01127736;(-2.447088000, 2.642161000, 4.197610000);(-0.019902990, 1.625875000, -0.005626379);1,973612;0,02965755;;;-2,447088;2,642161;4,19761
1,433336;1,963976633;0,01879327;(-2.459949000, 2.654287000, 4.191227000);(-0.019839330, 1.625728000, -0.005675910);1,992344;0,01429963;;;-2,459949;2,654287;4,191227
1,444447;1,976188453;0,01221182;(-2.470158000, 2.658685000, 4.186170000);(-0.019962490, 1.625653000, -0.005764125);2,00417;0,01572624;;;-2,470158;2,658685;4,18617
1,455558;1,991674863;0,01548641;(-2.483878000, 2.661022000, 4.179379000);(-0.019966230, 1.625399000, -0.005881665);2,018003;0,02855991;;;-2,483878;2,661022;4,179379
1,466669;2,002978613;0,01130375;(-2.492613000, 2.666744000, 4.175049000);(-0.020083100, 1.625380000, -0.005965291);2,029266;0,03734001;;;-2,492613;2,666744;4,175049
1,47778;1,997739484;0,005239129;(-2.492285000, 2.661518000, 4.175220000);(-0.020188980, 1.625477000, -0.006035505);2,025951;0,0375929;;;-2,492285;2,661518;4,17522
1,488891;1,982284664;0,01545482;(-2.482868000, 2.650192000, 4.179897000);(-0.020264470, 1.625441000, -0.006095229);2,010834;0,03217211;;;-2,482868;2,650192;4,179897
1,500003;1,966923114;0,01536155;(-2.471776000, 2.641099000, 4.185399000);(-0.020417340, 1.625346000, -0.006281672);1,995476;0,03083852;;;-2,471776;2,641099;4,185399
1,511114;1,960355381;0,006567733;(-2.466775000, 2.637638000, 4.187879000);(-0.020516940, 1.625285000, -0.006437538);1,988919;0,03205691;;;-2,466775;2,637638;4,187879
1,522225;1,965262769;0,004907388;(-2.469000000, 2.641870000, 4.186771000);(-0.020575390, 1.625247000, -0.006527541);1,993386;0,02884473;;;-2,469;2,64187;4,186771
1,533336;1,973151209;0,00788844;(-2.473053000, 2.648330000, 4.184755000);(-0.020781910, 1.625239000, -0.006554065);2,000807;0,02546262;;;-2,473053;2,64833;4,184755
