0,1444445;-0,054803463;0,01032176;(-2.698579000, 1.470164000, 4.181252000);(-0.031157360, 1.600718000, 0.029366320);0,02753272;2,003425;;;-2,698579;1,470164;4,181252
0,1555556;-0,061535350;0,006731887;(-2.703993000, 1.473549000, 4.179118000);(-0.031258110, 1.600964000, 0.029100490);0,02402399;2,008179;;;-2,703993;1,473549;4,179118
0,1666667;-0,067743622;0,006208272;(-2.705485000, 1.479558000, 4.178668000);(-0.031430070, 1.600961000, 0.029055600);0,01830808;2,008152;;;-2,705485;1,479558;4,178668
0,1777778;-0,075366250;0,007622628;(-2.702935000, 1.486634000, 4.179910000);(-0.031375860, 1.600891000, 0.028811400);0,01087288;2,003634;;;-2,702935;1,486634;4,17991
0,1888889;-0,070877150;0,0044891;(-2.698817000, 1.486014000, 4.181586000);(-0.031393900, 1.600905000, 0.028664600);0,01195829;1,999484;;;-2,698817;1,486014;4,181586
0,2;-0,055004140;0,01587301;(-2.686135000, 1.477877000, 4.186579000);(-0.031410350, 1.600865000, 0.028459320);0,02599139;1,988362;;;-2,686135;1,477877;4,186579
0,2111111;-0,021917840;0,0330863;(-2.656389000, 1.469780000, 4.198591000);(-0.031344070, 1.600864000, 0.028372350);0,05642465;1,959491;;;-2,656389;1,46978;4,198591
0,2222222;0,025286920;0,04720476;(-2.612885000, 1.465304000, 4.216358000);(-0.031313760, 1.600764000, 0.028034750);0,1013935;1,915419;;;-2,612885;1,465304;4,216358
0,2333333;0,066455610;0,04116869;(-2.574825000, 1.463634000, 4.231964000);(-0.031245690, 1.600829000, 0.027891110);0,1413992;1,876338;;;-2,574825;1,463634;4,231964
0,2444444;0,113807480;0,04735187;(-2.531111000, 1.466035000, 4.250005000);(-0.031336800, 1.600898000, 0.027726480);0,1872399;1,830286;;;-2,531111;1,466035;4,250005
0,2555556;0,150995350;0,03718787;(-2.497632000, 1.474181000, 4.263995000);(-0.031307920, 1.600953000, 0.027499030);0,2220905;1,793185;;;-2,497632;1,474181;4,263995
0,2666667;0,177838900;0,02684355;(-2.473904000, 1.481812000, 4.273961000);(-0.031532990, 1.601153000, 0.027464220);0,2470978;1,766341;;;-2,473904;1,481812;4,273961
0,2777778;0,198558850;0,02071995;(-2.459779000, 1.495652000, 4.280147000);(-0.031471400, 1.600938000, 0.027117440);0,262024;1,747632;;;-2,459779;1,495652;4,280147
0,2888889;0,222436660;0,02387781;(-2.442463000, 1.510273000, 4.287666000);(-0.031563650, 1.600932000, 0.026821200);0,2811843;1,72543;;;-2,442463;1,510273;4,287666
0,3;0,248878300;0,02644164;(-2.421227000, 1.523144000, 4.296750000);(-0.031583960, 1.600989000, 0.026593160);0,3050712;1,699688;;;-2,421227;1,523144;4,29675
0,3111111;0,276730270;0,02785197;(-2.398321000, 1.535625000, 4.306510000);(-0.031615140, 1.600923000, 0.026224800);0,3310928;1,672337;;;-2,398321;1,535625;4,30651
0,3222222;0,307581280;0,03085101;(-2.372928000, 1.549409000, 4.317328000);(-0.031545360, 1.600835000, 0.025846610);0,3602506;1,642052;;;-2,372928;1,549409;4,317328
0,3333333;0,343877260;0,03629598;(-2.344726000, 1.568774000, 4.329453000);(-0.031376020, 1.600699000, 0.025342290);0,3936947;1,607341;;;-2,344726;1,568774;4,329453
0,3444445;0,387153470;0,04327621;(-2.311218000, 1.592060000, 4.343868000);(-0.031360910, 1.600685000, 0.024925780);0,4340903;1,566119;;;-2,311218;1,59206;4,343868
0,3555556;0,433394630;0,04624116;(-2.276919000, 1.619289000, 4.358715000);(-0.031442880, 1.600902000, 0.024538050);0,4768536;1,523186;;;-2,276919;1,619289;4,358715
0,3666667;0,483982870;0,05058824;(-2.239825000, 1.649695000, 4.374799000);(-0.031371360, 1.600980000, 0.024110090);0,5240553;1,47675;;;-2,239825;1,649695;4,374799
0,3777778;0,536299600;0,05231673;(-2.200443000, 1.679640000, 4.391810000);(-0.031669570, 1.601064000, 0.023822020);0,5740299;1,428283;;;-2,200443;1,67964;4,39181
0,3888889;0,594262300;0,0579627;(-2.153817000, 1.707712000, 4.411750000);(-0.031369910, 1.601209000, 0.023196520);0,6311159;1,372823;;;-2,153817;1,707712;4,41175
0,4;0,649268030;0,05500573;(-2.108585000, 1.732376000, 4.431023000);(-0.031226380, 1.601355000, 0.022738940);0,6857244;1,319748;;;-2,108585;1,732376;4,431023
0,4111111;0,713490450;0,06422242;(-2.052693000, 1.753482000, 4.454583000);(-0.031033610, 1.601524000, 0.022262100);0,7499403;1,256195;;;-2,052693;1,753482;4,454583
0,4222222;0,774928010;0,06143756;(-1.997459000, 1.767289000, 4.477673000);(-0.030898900, 1.601748000, 0.021832650);0,8109573;1,194809;;;-1,997459;1,767289;4,477673
0,4333333;0,833158890;0,05823088;(-1.944927000, 1.779540000, 4.499609000);(-0.030572860, 1.601907000, 0.021328400);0,8687486;1,1366;;;-1,944927;1,77954;4,499609
0,4444444;0,888464260;0,05530537;(-1.896566000, 1.797009000, 4.519973000);(-0.030333790, 1.602202000, 0.020838210);0,9240518;1,081849;;;-1,896566;1,797009;4,519973
0,4555556;0,943221300;0,05475704;(-1.847977000, 1.811903000, 4.540360000);(-0.029886200, 1.602362000, 0.020343850);0,9787315;1,027375;;;-1,847977;1,811903;4,54036
0,4666667;0,996426400;0,0532051;(-1.801542000, 1.828987000, 4.559921000);(-0.029425620, 1.602514000, 0.019862540);1,031937;0,9748508;;;-1,801542;1,828987;4,559921
0,4777778;1,047612510;0,05118611;(-1.756950000, 1.845674000, 4.578713000);(-0.028808130, 1.602590000, 0.019353570);1,083122;0,9244395;;;-1,75695;1,845674;4,578713
0,4888889;1,103554570;0,05594206;(-1.708636000, 1.865146000, 4.599112000);(-0.028192630, 1.602733000, 0.018886510);1,139043;0,8697122;;;-1,708636;1,865146;4,599112
0,5;1,165876210;0,06232164;(-1.655256000, 1.888058000, 4.621688000);(-0.027381910, 1.602905000, 0.018505160);1,201297;0,809254;;;-1,655256;1,888058;4,621688
0,5111111;1,226670280;0,06079407;(-1.605468000, 1.915741000, 4.642917000);(-0.026697290, 1.602932000, 0.017980760);1,261511;0,7524497;;;-1,605468;1,915741;4,642917
0,5222223;1,281199270;0,05452899;(-1.560749000, 1.940444000, 4.661981000);(-0.025965860, 1.602858000, 0.017420120);1,315584;0,7020116;;;-1,560749;1,940444;4,661981
0,5333334;1,340220630;0,05902136;(-1.511238000, 1.964739000, 4.683003000);(-0.025151330, 1.603098000, 0.016970160);1,374421;0,6470716;;;-1,511238;1,964739;4,683003
0,5444446;1,401746350;0,06152572;(-1.458341000, 1.986820000, 4.705358000);(-0.024318620, 1.603330000, 0.016593880);1,435935;0,5892734;;;-1,458341;1,98682;4,705358
0,5555557;1,469966650;0,0682203;(-1.398545000, 2.007917000, 4.730523000);(-0.023433130, 1.603577000, 0.016232380);1,504119;0,524828;;;-1,398545;2,007917;4,730523
0,5666668;1,537460250;0,0674936;(-1.338064000, 2.023948000, 4.755832000);(-0.022593680, 1.603850000, 0.015851440);1,571246;0,4603471;;;-1,338064;2,023948;4,755832
0,577778;1,600614180;0,06315393;(-1.280323000, 2.032837000, 4.779819000);(-0.021818430, 1.603944000, 0.015496790);1,633183;0,3989892;;;-1,280323;2,032837;4,779819
0,5888891;1,654370820;0,05375664;(-1.230989000, 2.038970000, 4.800272000);(-0.020859380, 1.604090000, 0.015195370);1,685688;0,3468681;;;-1,230989;2,03897;4,800272
0,6000003;1,691099770;0,03672895;(-1.197043000, 2.037210000, 4.814184000);(-0.020171600, 1.604396000, 0.015136540);1,719916;0,310358;;;-1,197043;2,03721;4,814184
0,6111114;1,709820930;0,01872116;(-1.179837000, 2.039124000, 4.821311000);(-0.019177630, 1.604377000, 0.014831490);1,738203;0,2923362;;;-1,179837;2,039124;4,821311
0,6222225;1,732003610;0,02218268;(-1.161409000, 2.048664000, 4.829150000);(-0.018280330, 1.604455000, 0.014559690);1,760207;0,274654;;;-1,161409;2,048664;4,82915
0,6333337;1,747172070;0,01516846;(-1.153017000, 2.060721000, 4.832930000);(-0.017351340, 1.604655000, 0.014327110);1,772742;0,2687691;;;-1,153017;2,060721;4,83293
0,6444448;1,775228340;0,02805627;(-1.128964000, 2.070976000, 4.843101000);(-0.016475260, 1.604752000, 0.014130300);1,800762;0,24708;;;-1,128964;2,070976;4,843101
0,655556;1,817694140;0,0424658;(-1.091455000, 2.083145000, 4.858858000);(-0.015627580, 1.604856000, 0.013928000);1,843205;0,2144876;;;-1,091455;2,083145;4,858858
0,6666671;1,873563860;0,05586972;(-1.042135000, 2.099258000, 4.879579000);(-0.014879850, 1.604946000, 0.013767480);1,899049;0,1781545;;;-1,042135;2,099258;4,879579
0,6777782;1,922169430;0,04860557;(-0.997929900, 2.107605000, 4.897984000);(-0.014121220, 1.605037000, 0.013446270);1,947123;0,1508562;;;-0,9979299;2,107605;4,897984
0,6888894;1,951179490;0,02901006;(-0.972950800, 2.096736000, 4.907959000);(-0.013310520, 1.605127000, 0.013239090);1,969344;0,1269561;;;-0,9729508;2,096736;4,907959
0,7000005;1,976866760;0,02568727;(-0.959121600, 2.075701000, 4.913073000);(-0.012508560, 1.605183000, 0.013040840);1,977127;0,1013959;;;-0,9591216;2,075701;4,913073
0,7111117;2,001058480;0,02419172;(-0.943099100, 2.058642000, 4.919196000);(-0.011848270, 1.605266000, 0.012932600);1,988646;0,07850422;;;-0,9430991;2,058642;4,919196
0,7222228;2,019943000;0,01888452;(-0.928068800, 2.048857000, 4.925109000);(-0.011078860, 1.605303000, 0.012727560);2,001425;0,06400226;;;-0,9280688;2,048857;4,925109
0,7333339;2,029976300;0,0100333;(-0.918795400, 2.049127000, 4.928930000);(-0.010302230, 1.605265000, 0.012544870);2,011142;0,0626431;;;-0,9187954;2,049127;4,92893
0,7444451;2,043293950;0,01331765;(-0.907341500, 2.053896000, 4.933771000);(-0.009566052, 1.605280000, 0.012374280);2,024408;0,06757713;;;-0,9073415;2,053896;4,933771
0,7555562;2,051287251;0,007993301;(-0.905682300, 2.061664000, 4.934665000);(-0.008708192, 1.605195000, 0.012053070);2,028359;0,07551;;;-0,9056823;2,061664;4,934665
0,7666674;2,065193491;0,01390624;(-0.902673400, 2.075145000, 4.936270000);(-0.007993443, 1.605221000, 0.011882720);2,035406;0,08932288;;;-0,9026734;2,075145;4,93627
0,7777785;2,076901951;0,01170846;(-0.897498800, 2.085369000, 4.938677000);(-0.007331176, 1.605135000, 0.011805480);2,043792;0,1003335;;;-0,8974988;2,085369;4,938677
0,7888896;2,086532179;0,009630228;(-0.889713900, 2.089959000, 4.942003000);(-0.006779074, 1.605219000, 0.011608240);2,053221;0,1066452;;;-0,8897139;2,089959;4,942003
0,8000008;2,098389379;0,0118572;(-0.879273700, 2.086213000, 4.946194000);(-0.006150722, 1.605215000, 0.011516570);2,062922;0,1064845;;;-0,8792737;2,086213;4,946194
0,8111119;2,118144619;0,01975524;(-0.865969200, 2.072528000, 4.951292000);(-0.005565374, 1.605303000, 0.011459530);2,072736;0,1004163;;;-0,8659692;2,072528;4,951292
0,8222231;2,142671659;0,02452704;(-0.846816800, 2.059174000, 4.958803000);(-0.004982515, 1.605334000, 0.011402310);2,088872;0,1026446;;;-0,8468168;2,059174;4,958803
0,8333342;2,164164829;0,02149317;(-0.828917400, 2.049627000, 4.965904000);(-0.004321693, 1.605443000, 0.011357550);2,104898;0,111413;;;-0,8289174;2,049627;4,965904
0,8444453;2,147503419;0,01666141;(-0.825771600, 2.033287000, 4.966752000);(-0.003770663, 1.605424000, 0.011269630);2,103793;0,1059611;;;-0,8257716;2,033287;4,966752
0,8555565;2,138015164;0,009488255;(-0.829449900, 2.024717000, 4.965005000);(-0.003177701, 1.605272000, 0.011236670);2,097689;0,0987178;;;-0,8294499;2,024717;4,965005
0,8666676;2,127564684;0,01045048;(-0.837219100, 2.018589000, 4.961643000);(-0.002634717, 1.605198000, 0.011159120);2,08796;0,08857876;;;-0,8372191;2,018589;4,961643
0,8777788;2,120548393;0,007016291;(-0.840853500, 2.024441000, 4.960308000);(-0.002156181, 1.605226000, 0.011100830);2,085685;0,08734451;;;-0,8408535;2,024441;4,960308
0,8888899;2,112931055;0,007617338;(-0.845354300, 2.030349000, 4.958618000);(-0.001685916, 1.605076000, 0.010906400);2,082541;0,08588354;;;-0,8453543;2,030349;4,958618
0,900001;2,103760700;0,009170355;(-0.848605700, 2.038852000, 4.957514000);(-0.001207216, 1.604964000, 0.010830700);2,081425;0,08772377;;;-0,8486057;2,038852;4,957514
0,9111122;2,118530350;0,01476965;(-0.849795500, 2.053574000, 4.957426000);(-0.000687135, 1.604800000, 0.010681210);2,084213;0,09638172;;;-0,8497955;2,053574;4,957426
0,9222233;2,123835353;0,005305003;(-0.847896500, 2.058442000, 4.958340000);(-0.000249548, 1.604721000, 0.010632930);2,087544;0,1012963;;;-0,8478965;2,058442;4,95834
0,9333345;2,136425813;0,01259046;(-0.837974300, 2.051743000, 4.962237000);(0.000116544, 1.604638000, 0.010603900);2,09603;0,1047973;;;-0,8379743;2,051743;4,962237
0,9444456;2,148602853;0,01217704;(-0.833192000, 2.040669000, 4.963902000);(0.000510680, 1.604577000, 0.010579170);2,09801;0,1025702;;;-0,833192;2,040669;4,963902
0,9555568;2,159931283;0,01132843;(-0.829101100, 2.030197000, 4.965298000);(0.000814991, 1.604415000, 0.010511930);2,099494;0,1013469;;;-0,8291011;2,030197;4,965298
0,9666679;2,175539803;0,01560852;(-0.824526100, 2.015348000, 4.966775000);(0.001208635, 1.604333000, 0.010477780);2,100418;0,1005007;;;-0,8245261;2,015348;4,966775
0,977779;2,169952157;0,005587646;(-0.825640100, 2.009906000, 4.966167000);(0.001655283, 1.604223000, 0.010345280);2,097858;0,09786148;;;-0,8256401;2,009906;4,966167
0,9888902;2,164650634;0,005301523;(-0.830200000, 2.008008000, 4.964241000);(0.002034651, 1.604137000, 0.010245380);2,092595;0,09260511;;;-0,8302;2,008008;4,964241
1,000001;2,158730704;0,00591993;(-0.835327000, 2.005988000, 4.962078000);(0.002625825, 1.604054000, 0.010185900);2,086706;0,08672788;;;-0,835327;2,005988;4,962078
1,011112;2,143803304;0,0149274;(-0.847789900, 2.012549000, 4.957131000);(0.003018054, 1.603954000, 0.010125990);2,075325;0,07569677;;;-0,8477899;2,012549;4,957131
1,022224;2,126393564;0,01740974;(-0.858733900, 2.025437000, 4.952983000);(0.003396394, 1.603859000, 0.010143040);2,06725;0,07095316;;;-0,8587339;2,025437;4,952983
1,033335;2,104220104;0,02217346;(-0.874768400, 2.039436000, 4.946771000);(0.003846797, 1.603702000, 0.010063230);2,054284;0,06757497;;;-0,8747684;2,039436;4,946771
1,044446;2,087100314;0,01711979;(-0.889877500, 2.044725000, 4.940702000);(0.004161032, 1.603683000, 0.010066390);2,039997;0,06357016;;;-0,8898775;2,044725;4,940702
1,055557;2,075816374;0,01128394;(-0.900179100, 2.046647000, 4.936518000);(0.004359233, 1.603647000, 0.010048570);2,029808;0,06175694;;;-0,9001791;2,046647;4,936518
1,066668;2,066263063;0,009553311;(-0.907432500, 2.041275000, 4.933389000);(0.004659536, 1.603525000, 0.010013580);2,020752;0,05501053;;;-0,9074325;2,041275;4,933389
1,077779;2,058818269;0,007444794;(-0.911966300, 2.035724000, 4.931373000);(0.004931646, 1.603380000, 0.009911120);2,014485;0,04905697;;;-0,9119663;2,035724;4,931373
1,08889;2,044536489;0,01428178;(-0.909915100, 2.021598000, 4.931831000);(0.005093517, 1.603322000, 0.009861290);2,012754;0,03512228;;;-0,9099151;2,021598;4,931831
1,100002;2,032726329;0,01181016;(-0.911689500, 2.009969000, 4.930784000);(0.005299243, 1.603334000, 0.009595633);2,007783;0,02334129;;;-0,9116895;2,009969;4,930784
1,111113;2,017934529;0,0147918;(-0.909591000, 1.995334000, 4.931248000);(0.005421075, 1.603288000, 0.009520233);2,006146;0,009561125;;;-0,909591;1,995334;4,931248
1,122224;2,006677279;0,01125725;(-0.912128300, 1.984449000, 4.929907000);(0.005543637, 1.603251000, 0.009447694);2,0007;0,002618323;;;-0,9121283;1,984449;4,929907
1,133335;1,994747949;0,01192933;(-0.917364400, 1.974011000, 4.927469000);(0.005520525, 1.603330000, 0.009403348);1,992581;0,01348144;;;-0,9173644;1,974011;4,927469
1,144446;1,980788349;0,0139596;(-0.930084900, 1.971763000, 4.922177000);(0.005544546, 1.603331000, 0.009385824);1,978666;0,02360338;;;-0,9300849;1,971763;4,922177
1,155557;1,968727539;0,01206081;(-0.939441300, 1.978433000, 4.918512000);(0.005641403, 1.603245000, 0.009435475);1,970531;0,02949005;;;-0,9394413;1,978433;4,918512
1,166668;1,980162039;0,0114345;(-0.937646800, 1.989677000, 4.919556000);(0.005587789, 1.603155000, 0.009501755);1,9753;0,02640875;;;-0,9376468;1,989677;4,919556
1,17778;1,990189729;0,01002769;(-0.932492500, 1.997953000, 4.921902000);(0.005550595, 1.603170000, 0.009506702);1,982855;0,02344929;;;-0,9324925;1,997953;4,921902
1,188891;1,999116229;0,0089265;(-0.924348800, 1.999329000, 4.925288000);(0.005587386, 1.603177000, 0.009486258);1,991736;0,01724526;;;-0,9243488;1,999329;4,925288
1,200002;2,005240355;0,006124126;(-0.922068500, 1.993700000, 4.926072000);(0.005438062, 1.603247000, 0.009508073);1,992656;0,01167275;;;-0,9220685;1,9937;4,926072
1,211113;1,995590520;0,009649835;(-0.922727100, 1.984087000, 4.925539000);(0.005338701, 1.603264000, 0.009543121);1,989495;0,01050543;;;-0,9227271;1,984087;4,925539
1,222224;1,984012540;0,01157798;(-0.922504400, 1.972514000, 4.925315000);(0.005208957, 1.603391000, 0.009620368);1,986811;0,01740755;;;-0,9225044;1,972514;4,925315
1,233335;1,993407091;0,009394551;(-0.917041200, 1.965150000, 4.927361000);(0.005045565, 1.603460000, 0.009657085);1,990729;0,02198916;;;-0,9170412;1,96515;4,927361
1,244446;2,007495601;0,01408851;(-0.909940800, 1.953261000, 4.929956000);(0.004848050, 1.603415000, 0.009694755);1,995321;0,03363881;;;-0,9099408;1,953261;4,929956
1,255558;1,992668721;0,01482688;(-0.911138600, 1.938510000, 4.929062000);(0.004665407, 1.603401000, 0.009734333);1,990589;0,04826589;;;-0,9111386;1,93851;4,929062
1,266669;1,982537751;0,01013097;(-0.915873100, 1.929824000, 4.926877000);(0.004427093, 1.603241000, 0.009744763);1,983597;0,05701469;;;-0,9158731;1,929824;4,926877
1,27778;1,977169515;0,005368236;(-0.916388200, 1.924492000, 4.926520000);(0.004270541, 1.603232000, 0.009794295);1,981843;0,06237523;;;-0,9163882;1,924492;4,92652
1,288891;1,972325119;0,004844396;(-0.920790700, 1.923643000, 4.924686000);(0.004096227, 1.603146000, 0.009833395);1,977003;0,06369848;;;-0,9207907;1,923643;4,924686
1,300002;1,957381429;0,01494369;(-0.933240300, 1.930271000, 4.919748000);(0.003917682, 1.603112000, 0.009894788);1,965378;0,06063905;;;-0,9332403;1,930271;4,919748
1,311113;1,941678799;0,01570263;(-0.946555700, 1.936687000, 4.914447000);(0.003800380, 1.603108000, 0.009951651);1,952835;0,06190377;;;-0,9465557;1,936687;4,914447
1,322224;1,924500089;0,01717871;(-0.958793600, 1.947777000, 4.909718000);(0.003581377, 1.603113000, 0.010055240);1,942599;0,06302623;;;-0,9587936;1,947777;4,909718
1,333336;1,918713253;0,005786836;(-0.961606900, 1.952729000, 4.908695000);(0.003494116, 1.603106000, 0.010018410);1,940847;0,0625788;;;-0,9616069;1,952729;4,908695
1,344447;1,914453500;0,004259753;(-0.964836000, 1.950325000, 4.907302000);(0.003290179, 1.603137000, 0.010126710);1,936865;0,06683727;;;-0,964836;1,950325;4,907302
1,355558;1,911606995;0,002846505;(-0.966256400, 1.947945000, 4.906653000);(0.003122913, 1.603130000, 0.010198240);1,934792;0,06945229;;;-0,9662564;1,947945;4,906653
1,366669;1,913848088;0,002241093;(-0.964615900, 1.946558000, 4.907290000);(0.002910080, 1.603145000, 0.010327990);1,936181;0,06880115;;;-0,9646159;1,946558;4,90729
1,37778;1,927701838;0,01385375;(-0.952516000, 1.941865000, 4.912138000);(0.002715321, 1.603133000, 0.010449710);1,947785;0,06202256;;;-0,952516;1,941865;4,912138
1,388891;1,944122458;0,01642062;(-0.938202900, 1.936216000, 4.917870000);(0.002527001, 1.603118000, 0.010578630);1,961526;0,05747465;;;-0,9382029;1,936216;4,91787
1,400002;1,962158568;0,01803611;(-0.922749200, 1.929253000, 4.924035000);(0.002349483, 1.603060000, 0.010681150);1,976211;0,05848707;;;-0,9227492;1,929253;4,924035
1,411114;1,975337368;0,0131788;(-0.911188100, 1.924949000, 4.928671000);(0.002260046, 1.602972000, 0.010824020);1,987437;0,06181749;;;-0,9111881;1,924949;4,928671
1,422225;1,984155631;0,008818263;(-0.905114800, 1.918997000, 4.931006000);(0.002107637, 1.602982000, 0.010973630);1,992522;0,06824215;;;-0,9051148;1,918997;4,931006
1,433336;1,972612091;0,01154354;(-0.915259200, 1.915513000, 4.926740000);(0.001985135, 1.602901000, 0.011133850);1,981029;0,07128827;;;-0,9152592;1,915513;4,92674
1,444447;1,946926101;0,02568599;(-0.937642300, 1.924369000, 4.917777000);(0.001841517, 1.602863000, 0.011278930);1,95938;0,06793371;;;-0,9376423;1,924369;4,917777
1,455558;1,926761461;0,02016464;(-0.948700400, 1.940725000, 4.913675000);(0.001697304, 1.602715000, 0.011407790);1,951531;0,06012574;;;-0,9487004;1,940725;4,913675
1,466669;1,937936921;0,01117546;(-0.950680900, 1.951712000, 4.913161000);(0.001614379, 1.602634000, 0.011540530);1,952086;0,0537171;;;-0,9506809;1,951712;4,913161
1,47778;1,930975132;0,006961789;(-0.953234300, 1.958129000, 4.912286000);(0.001519772, 1.602549000, 0.011660700);1,950971;0,05199854;;;-0,9532343;1,958129;4,912286
1,488891;1,928439454;0,002535678;(-0.954620000, 1.960189000, 4.911772000);(0.001453388, 1.602486000, 0.011784440);1,950025;0,05215962;;;-0,95462;1,960189;4,911772
1,500003;1,925561820;0,002877634;(-0.954135700, 1.957355000, 4.911894000);(0.001398387, 1.602413000, 0.011886780);1,949834;0,05324477;;;-0,9541357;1,957355;4,911894
1,511114;1,935653160;0,01009134;(-0.947353000, 1.950350000, 4.914492000);(0.001400816, 1.602350000, 0.011989300);1,955255;0,05199734;;;-0,947353;1,95035;4,914492
1,522225;1,949004630;0,01335147;(-0.936928300, 1.943078000, 4.918581000);(0.001397106, 1.602254000, 0.012067860);1,964485;0,05078885;;;-0,9369283;1,943078;4,918581
1,533336;1,971354650;0,02235002;(-0.918319600, 1.933141000, 4.925962000);(0.001548621, 1.602340000, 0.012118100);1,981776;0,05392719;;;-0,9183196;1,933141;4,925962
1,544447;1,991426010;0,02007136;(-0.905437000, 1.918550000, 4.930861000);(0.001576650, 1.602250000, 0.012135570);1,992082;0,06864533;;;-0,905437;1,91855;4,930861
1,555558;2,000222718;0,008796708;(-0.900681400, 1.911362000, 4.932621000);(0.001526478, 1.602142000, 0.012336200);1,995531;0,07648399;;;-0,9006814;1,911362;4,932621
1,566669;1,998239285;0,001983433;(-0.902460300, 1.910898000, 4.931877000);(0.001578930, 1.602062000, 0.012384000);1,993548;0,0766414;;;-0,9024603;1,910898;4,931877
1,577781;1,991121921;0,007117364;(-0.907525400, 1.915499000, 4.929919000);(0.001797858, 1.602032000, 0.012330000);1,9892;0,0714638;;;-0,9075254;1,915499;4,929919
1,588892;1,979614561;0,01150736;(-0.914128500, 1.924595000, 4.927452000);(0.001680586, 1.602026000, 0.012527820);1,984252;0,06216675;;;-0,9141285;1,924595;4,927452
1,600003;1,965896831;0,01371773;(-0.926347600, 1.928424000, 4.922532000);(0.001733857, 1.602046000, 0.012621820);1,972225;0,06013297;;;-0,9263476;1,928424;4,922532
1,611114;1,956112938;0,009783893;(-0.935052500, 1.931193000, 4.919028000);(0.001833367, 1.602016000, 0.012643160);1,963679;0,06052877;;;-0,9350525;1,931193;4,919028
1,622225;1,948194214;0,007918724;(-0.942269700, 1.932623000, 4.916100000);(0.002054143, 1.602053000, 0.012610790);1,956402;0,06278612;;;-0,9422697;1,932623;4,9161
1,633336;1,942840435;0,005353779;(-0.945520600, 1.936696000, 4.914873000);(0.002110052, 1.602181000, 0.012812080);1,953928;0,06124441;;;-0,9455206;1,936696;4,914873
1,644447;1,933904648;0,008935787;(-0.948776400, 1.944943000, 4.913759000);(0.002184305, 1.602207000, 0.012919780);1,952456;0,05698785;;;-0,9487764;1,944943;4,913759
1,655559;1,941060056;0,007155408;(-0.948643800, 1.952093000, 4.914009000);(0.002254936, 1.602277000, 0.013033570);1,95432;0,05180849;;;-0,9486438;1,952093;4,914009
1,66667;1,947032015;0,005971959;(-0.944457400, 1.955940000, 4.915835000);(0.002306882, 1.602303000, 0.013140860);1,959659;0,04584001;;;-0,9444574;1,95594;4,915835
1,677781;1,953666961;0,006634946;(-0.939997000, 1.960445000, 4.917793000);(0.002446595, 1.602424000, 0.013340410);1,96545;0,03920545;;;-0,939997;1,960445;4,917793
1,688892;1,963841331;0,01017437;(-0.931775900, 1.965302000, 4.921306000);(0.002541083, 1.602410000, 0.013454320);1,975285;0,02941271;;;-0,9317759;1,965302;4,921306
