0,4666667;0,916071461;0,06305154;(0.112771500, 2.081310000, 4.875436000);(0.001451780, 1.605403000, 0.023855870);0,966265;1,034103;;;0,1127715;2,08131;4,875436
0,4777778;0,981121971;0,06505051;(0.175487000, 2.098061000, 4.871224000);(0.002311382, 1.605546000, 0.023286110);1,030778;0,9693628;;;0,175487;2,098061;4,871224
0,4888889;1,043076461;0,06195449;(0.235094900, 2.114472000, 4.867231000);(0.003127772, 1.605825000, 0.022793060);1,092333;0,9076957;;;0,2350949;2,114472;4,867231
0,5;1,100681521;0,05760506;(0.290307900, 2.130482000, 4.863549000);(0.004092846, 1.606038000, 0.022193200);1,149682;0,850318;;;0,2903079;2,130482;4,863549
0,5111111;1,154337901;0,05365638;(0.338543100, 2.153788000, 4.860519000);(0.005793143, 1.606459000, 0.021165310);1,203191;0,7968264;;;0,3385431;2,153788;4,860519
0,5222223;1,253996311;0,09965841;(0.431362900, 2.189567000, 4.854507000);(0.005793143, 1.606459000, 0.021165310);1,302845;0,6971681;;;0,4313629;2,189567;4,854507
0,5333334;1,253996311;0;(0.431362900, 2.189567000, 4.854507000);(0.007920939, 1.606788000, 0.019889300);1,302845;0,6971681;;;0,4313629;2,189567;4,854507
0,5444446;1,348071301;0,09407499;(0.515771200, 2.230766000, 4.849214000);(0.007920939, 1.606788000, 0.019889300);1,396659;0,6034838;;;0,5157712;2,230766;4,849214
0,5555557;1,348071301;0;(0.515771200, 2.230766000, 4.849214000);(0.010012930, 1.606997000, 0.018742380);1,396659;0,6034838;;;0,5157712;2,230766;4,849214
0,5666668;1,448926301;0,100855;(0.607814700, 2.271576000, 4.843360000);(0.010012930, 1.606997000, 0.018742380);1,497456;0,502856;;;0,6078147;2,271576;4,84336
0,577778;1,448926301;0;(0.607814700, 2.271576000, 4.843360000);(0.011148290, 1.607185000, 0.018186150);1,497456;0,502856;;;0,6078147;2,271576;4,84336
0,5888891;1,509568391;0,06064209;(0.667462000, 2.281708000, 4.839237000);(0.012311300, 1.607336000, 0.017575200);1,556744;0,4432684;;;0,667462;2,281708;4,839237
0,6000003;1,563890921;0,05432253;(0.720053500, 2.294841000, 4.835687000);(0.013491920, 1.607511000, 0.017007890);1,610615;0,3894113;;;0,7200535;2,294841;4,835687
0,6111114;1,610562131;0,04667121;(0.765272000, 2.305983000, 4.832631000);(0.014700630, 1.607646000, 0.016416310);1,656904;0,3432803;;;0,765272;2,305983;4,832631
0,6222225;1,662974041;0,05241191;(0.814095600, 2.324779000, 4.829469000);(0.015893570, 1.607817000, 0.015820680);1,709316;0,2909097;;;0,8140956;2,324779;4,829469
0,6333337;1,710574451;0,04760041;(0.857022500, 2.345169000, 4.826766000);(0.017165830, 1.607978000, 0.015302840);1,756785;0,2433399;;;0,8570225;2,345169;4,826766
0,6444448;1,750637531;0,04006308;(0.892143100, 2.364324000, 4.824604000);(0.018414720, 1.608119000, 0.014738380);1,796521;0,2034932;;;0,8921431;2,364324;4,824604
0,655556;1,782341151;0,03170362;(0.911319100, 2.389555000, 4.823720000);(0.019698700, 1.608258000, 0.014206050);1,823651;0,176974;;;0,9113191;2,389555;4,82372
0,6666671;1,809998941;0,02765779;(0.935845800, 2.402247000, 4.822197000);(0.021080440, 1.608414000, 0.013691660);1,851185;0,1498657;;;0,9358458;2,402247;4,822197
0,6777782;1,838322601;0,02832366;(0.957994300, 2.419857000, 4.820945000);(0.022231450, 1.608622000, 0.013206900);1,878357;0,1244232;;;0,9579943;2,419857;4,820945
0,6888894;1,858868111;0,02054551;(0.972862100, 2.434014000, 4.820151000);(0.023508060, 1.608758000, 0.012774400);1,897502;0,107984;;;0,9728621;2,434014;4,820151
0,7000005;1,865956280;0,007088169;(0.979473400, 2.436534000, 4.819722000);(0.024789830, 1.608910000, 0.012335540);1,904587;0,1012374;;;0,9794734;2,436534;4,819722
0,7111117;1,884645370;0,01868909;(0.997552600, 2.441110000, 4.818503000);(0.026037640, 1.609005000, 0.011860070);1,923086;0,083032;;;0,9975526;2,44111;4,818503
0,7222228;1,904521660;0,01987629;(1.017376000, 2.441267000, 4.817069000);(0.027293830, 1.609140000, 0.011454400);1,941547;0,06315781;;;1,017376;2,441267;4,817069
0,7333339;1,919579680;0,01505802;(1.030455000, 2.433886000, 4.815971000);(0.028514480, 1.609215000, 0.011017260);1,950965;0,05049483;;;1,030455;2,433886;4,815971
0,7444451;1,927749921;0,008170241;(1.038603000, 2.434025000, 4.815383000);(0.029747560, 1.609235000, 0.010784920);1,958606;0,04239297;;;1,038603;2,434025;4,815383
0,7555562;1,925290278;0,002459643;(1.036678000, 2.432499000, 4.815492000);(0.031000740, 1.609263000, 0.010495300);1,95625;0,04455428;;;1,036678;2,432499;4,815492
0,7666674;1,926932994;0,001642716;(1.038316000, 2.432494000, 4.815373000);(0.032324090, 1.609388000, 0.010150910);1,957775;0,04294172;;;1,038316;2,432494;4,815373
0,7777785;1,936020816;0,009087822;(1.044767000, 2.438886000, 4.815034000);(0.033591080, 1.609442000, 0.009927686);1,966139;0,03573556;;;1,044767;2,438886;4,815034
0,7888896;1,961687676;0,02566686;(1.052469000, 2.463370000, 4.814968000);(0.034885600, 1.609509000, 0.009663995);1,982447;0,03602466;;;1,052469;2,46337;4,814968
0,8000008;1,976093386;0,01440571;(1.060530000, 2.475304000, 4.814623000);(0.036155390, 1.609367000, 0.009366509);1,994455;0,03993326;;;1,06053;2,475304;4,814623
0,8111119;1,978386220;0,002292834;(1.062803000, 2.475553000, 4.814464000);(0.037351490, 1.609136000, 0.009048220);1,996656;0,03906739;;;1,062803;2,475553;4,814464
0,8222231;1,994914400;0,01652818;(1.072682000, 2.462339000, 4.813481000);(0.039687880, 1.608665000, 0.008588012);2,000825;0,02297279;;;1,072682;2,462339;4,813481
0,8333342;2,044155150;0,04924075;(1.111125000, 2.431757000, 4.810078000);(0.040739080, 1.608409000, 0.008411583);2,025552;0,03212697;;;1,111125;2,431757;4,810078
0,8444453;2,021963740;0,02219141;(1.107885000, 2.409804000, 4.809871000);(0.041799520, 1.608173000, 0.008151468);2,014824;0,04146589;;;1,107885;2,409804;4,809871
0,8555565;2,006204770;0,01575897;(1.102656000, 2.394938000, 4.809951000);(0.042845950, 1.607855000, 0.007813331);2,004806;0,05097561;;;1,102656;2,394938;4,809951
0,8666676;2,010087575;0,003882805;(1.106166000, 2.393303000, 4.809664000);(0.043677330, 1.607460000, 0.007617112);2,00756;0,05404842;;;1,106166;2,393303;4,809664
0,8777788;1,993329485;0,01675809;(1.094785000, 2.405556000, 4.810736000);(0.044549130, 1.606996000, 0.007237252);2,001037;0,03803786;;;1,094785;2,405556;4,810736
0,8888899;1,970154355;0,02317513;(1.077490000, 2.420903000, 4.812299000);(0.045620700, 1.606615000, 0.006887969);1,990188;0,02001687;;;1,07749;2,420903;4,812299
0,900001;1,954991385;0,01516297;(1.065294000, 2.429851000, 4.813364000);(0.046419280, 1.606230000, 0.006621297);1,981987;0,01859742;;;1,065294;2,429851;4,813364
0,9111122;1,947899412;0,007091973;(1.058682000, 2.432359000, 4.813893000);(0.047196800, 1.605947000, 0.006456606);1,976722;0,02327865;;;1,058682;2,432359;4,813893
0,9222233;1,960022642;0,01212323;(1.063463000, 2.421233000, 4.813323000);(0.047964330, 1.605829000, 0.006205134);1,977174;0,0258032;;;1,063463;2,421233;4,813323
0,9333345;1,977939922;0,01791728;(1.072479000, 2.405780000, 4.812358000);(0.048704960, 1.605724000, 0.006099336);1,980156;0,03581144;;;1,072479;2,40578;4,812358
0,9444456;1,987998922;0,010059;(1.081879000, 2.402280000, 4.811605000);(0.048704960, 1.605724000, 0.006099336);1,987769;0,03847158;;;1,081879;2,40228;4,811605
0,9555568;1,987998922;0;(1.081879000, 2.402280000, 4.811605000);(0.050014100, 1.605418000, 0.005850665);1,987769;0,03847158;;;1,081879;2,40228;4,811605
0,9666679;2,014974972;0,02697605;(1.106843000, 2.392256000, 4.809593000);(0.050014100, 1.605418000, 0.005850665);2,007843;0,05529351;;;1,106843;2,392256;4,809593
0,977779;2,014974972;0;(1.106843000, 2.392256000, 4.809593000);(0.050849700, 1.605273000, 0.005691640);2,007843;0,05529351;;;1,106843;2,392256;4,809593
0,9888902;2,000649792;0,01432518;(1.110000000, 2.378292000, 4.809083000);(0.051358780, 1.605091000, 0.005555086);2,006151;0,06918079;;;1,11;2,378292;4,809083
1,000001;1,992271462;0,00837833;(1.101890000, 2.376265000, 4.809631000);(0.051646030, 1.604958000, 0.005614929);1,99781;0,06800586;;;1,10189;2,376265;4,809631
1,011112;1,965753112;0,02651835;(1.081944000, 2.393648000, 4.811428000);(0.052004910, 1.604879000, 0.005520634);1,984855;0,04710201;;;1,081944;2,393648;4,811428
1,022224;1,954245762;0,01150735;(1.076356000, 2.403689000, 4.812035000);(0.052391700, 1.604692000, 0.005335741);1,983068;0,03724189;;;1,076356;2,403689;4,812035
1,033335;1,945102225;0,009143537;(1.070879000, 2.410990000, 4.812579000);(0.052666950, 1.604587000, 0.005247883);1,980484;0,0311988;;;1,070879;2,41099;4,812579
1,044446;1,939952427;0,005149798;(1.070484000, 2.405856000, 4.812504000);(0.052847140, 1.604605000, 0.005144410);1,978311;0,03622904;;;1,070484;2,405856;4,812504
1,055557;1,951574507;0,01162208;(1.077545000, 2.396651000, 4.811807000);(0.053010550, 1.604646000, 0.005302720);1,981748;0,04415569;;;1,077545;2,396651;4,811807
1,066668;1,975236447;0,02366194;(1.097903000, 2.384715000, 4.810091000);(0.053199810, 1.604703000, 0.005292289);1,996867;0,05872795;;;1,097903;2,384715;4,810091
1,077779;1,989939497;0,01470305;(1.111370000, 2.378915000, 4.808997000);(0.053330970, 1.604765000, 0.005256705);2,007652;0,06922593;;;1,11137;2,378915;4,808997
1,08889;1,979108667;0,01083083;(1.100801000, 2.376659000, 4.809718000);(0.053489440, 1.604764000, 0.005254202);1,996912;0,06729063;;;1,100801;2,376659;4,809718
1,100002;1,957459157;0,02164951;(1.083135000, 2.389079000, 4.811249000);(0.053646260, 1.604630000, 0.005257539);1,984416;0,05172195;;;1,083135;2,389079;4,811249
1,111113;1,941794057;0,0156651;(1.077419000, 2.403646000, 4.811957000);(0.053716490, 1.604651000, 0.005272143);1,984052;0,0371858;;;1,077419;2,403646;4,811957
1,122224;1,959746767;0,01795271;(1.071861000, 2.420701000, 4.812703000);(0.053718630, 1.604718000, 0.005274050);1,984845;0,02174368;;;1,071861;2,420701;4,812703
1,133335;1,952540524;0,007206243;(1.065208000, 2.423417000, 4.813240000);(0.053834010, 1.604677000, 0.005392663);1,97959;0,02300864;;;1,065208;2,423417;4,81324
1,144446;1,945518858;0,007021666;(1.058807000, 2.426255000, 4.813762000);(0.053867680, 1.604619000, 0.005326025);1,974626;0,02598791;;;1,058807;2,426255;4,813762
1,155557;1,940140408;0,00537845;(1.054793000, 2.429816000, 4.814125000);(0.053952880, 1.604635000, 0.005379431);1,972166;0,02784521;;;1,054793;2,429816;4,814125
1,166668;1,942081981;0,001941573;(1.056631000, 2.430430000, 4.814003000);(0.054001470, 1.604710000, 0.005407743);1,974105;0,02591042;;;1,056631;2,43043;4,814003
1,17778;1,951779082;0,009697101;(1.065622000, 2.426870000, 4.813280000);(0.053986530, 1.604714000, 0.005472295);1,981218;0,02023849;;;1,065622;2,42687;4,81328
1,188891;1,960978779;0,009199697;(1.073585000, 2.422312000, 4.812611000);(0.054002560, 1.604760000, 0.005597942);1,987033;0,0196095;;;1,073585;2,422312;4,812611
1,200002;1,966316622;0,005337843;(1.078525000, 2.420330000, 4.812212000);(0.053966860, 1.604965000, 0.005745165);1,990954;0,02046674;;;1,078525;2,42033;4,812212
1,211113;1,940046712;0,02626991;(1.067287000, 2.444039000, 4.813504000);(0.053915150, 1.604956000, 0.005797438);1,989017;0,01353362;;;1,067287;2,444039;4,813504
1,222224;1,926288872;0,01375784;(1.060557000, 2.456016000, 4.814233000);(0.053892460, 1.604940000, 0.005823426);1,987191;0,02509322;;;1,060557;2,456016;4,814233
1,233335;1,905351712;0,02093716;(1.046980000, 2.471902000, 4.815537000);(0.053778120, 1.604948000, 0.005720787);1,980609;0,04578969;;;1,04698;2,471902;4,815537
1,244446;1,888973582;0,01637813;(1.036915000, 2.484784000, 4.816526000);(0.053592230, 1.605095000, 0.005770676);1,976289;0,06202129;;;1,036915;2,484784;4,816526
1,255558;1,886089638;0,002883944;(1.034442000, 2.486253000, 4.816736000);(0.053500880, 1.605139000, 0.005766563);1,974583;0,06481555;;;1,034442;2,486253;4,816736
1,266669;1,896617968;0,01052833;(1.042599000, 2.479636000, 4.816011000);(0.053470560, 1.605137000, 0.005818836);1,979535;0,05434933;;;1,042599;2,479636;4,816011
1,27778;1,915499078;0,01888111;(1.057638000, 2.468297000, 4.814692000);(0.053470560, 1.605137000, 0.005818836);1,989107;0,03580976;;;1,057638;2,468297;4,814692
1,288891;1,915499078;0;(1.057638000, 2.468297000, 4.814692000);(0.053368350, 1.605284000, 0.005996160);1,989107;0,03580976;;;1,057638;2,468297;4,814692
1,300002;1,944683498;0,02918442;(1.084642000, 2.457445000, 4.812515000);(0.053269590, 1.605354000, 0.006021790);2,010127;0,01727131;;;1,084642;2,457445;4,812515
1,311113;1,953357753;0,008674255;(1.093019000, 2.459624000, 4.811952000);(0.053117600, 1.605384000, 0.005949192);2,018732;0,02276152;;;1,093019;2,459624;4,811952
1,322224;1,942315263;0,01104249;(1.083974000, 2.465909000, 4.812734000);(0.053003830, 1.605436000, 0.005920522);2,012654;0,02545575;;;1,083974;2,465909;4,812734
1,333336;1,930164563;0,0121507;(1.076247000, 2.475256000, 4.813482000);(0.053003830, 1.605436000, 0.005920522);2,009001;0,03480376;;;1,076247;2,475256;4,813482
1,344447;1,930164563;0;(1.076247000, 2.475256000, 4.813482000);(0.052889010, 1.605458000, 0.005862884);2,009001;0,03480376;;;1,076247;2,475256;4,813482
1,355558;1,945083643;0,01491908;(1.071589000, 2.489416000, 4.814105000);(0.052873370, 1.605464000, 0.005802684);2,010107;0,04951528;;;1,071589;2,489416;4,814105
1,366669;1,937871272;0,007212371;(1.068664000, 2.496000000, 4.814450000);(0.052853760, 1.605551000, 0.005847923);2,009958;0,05654684;;;1,068664;2,496;4,81445
1,37778;1,922219462;0,01565181;(1.053163000, 2.494125000, 4.815536000);(0.052868110, 1.605573000, 0.005775325);1,994926;0,06001936;;;1,053163;2,494125;4,815536
1,388891;1,916500724;0,005718738;(1.047493000, 2.494744000, 4.815960000);(0.052849060, 1.605601000, 0.005726032);1,989943;0,06334171;;;1,047493;2,494744;4,81596
1,400002;1,921619374;0,00511865;(1.052596000, 2.494585000, 4.815587000);(0.052854440, 1.605619000, 0.005636327);1,994583;0,06068819;;;1,052596;2,494585;4,815587
1,411114;1,939984184;0,01836481;(1.070128000, 2.489294000, 4.814209000);(0.052616720, 1.605762000, 0.005768292);2,00871;0,04967925;;;1,070128;2,489294;4,814209
1,422225;1,953011374;0,01302719;(1.080810000, 2.481895000, 4.813285000);(0.052621910, 1.605885000, 0.005873732);2,015754;0,04119356;;;1,08081;2,481895;4,813285
1,433336;1,961625180;0,008613806;(1.087834000, 2.476946000, 4.812676000);(0.052612040, 1.605958000, 0.005886786);2,020387;0,03699653;;;1,087834;2,476946;4,812676
1,444447;1,967203889;0,005578709;(1.093274000, 2.475784000, 4.812258000);(0.052472050, 1.606207000, 0.005868249);2,024998;0,03737369;;;1,093274;2,475784;4,812258
1,455558;1,970815947;0,003612058;(1.096453000, 2.474088000, 4.811994000);(0.052436480, 1.606275000, 0.005864732);2,027312;0,0370548;;;1,096453;2,474088;4,811994
1,466669;1,965921099;0,004894848;(1.092916000, 2.470710000, 4.812181000);(0.052353510, 1.606351000, 0.005830817);2,02276;0,03251924;;;1,092916;2,47071;4,812181
1,47778;1,961298193;0,004622906;(1.089755000, 2.467340000, 4.812344000);(0.052317110, 1.606431000, 0.005847089);2,018562;0,02823585;;;1,089755;2,46734;4,812344
1,488891;1,9608604107;0,0004377823;(1.089328000, 2.467250000, 4.812373000);(0.052452140, 1.606451000, 0.005681507);2,018131;0,0280115;;;1,089328;2,46725;4,812373
1,500003;1,9559348997;0,004925511;(1.084415000, 2.467279000, 4.812730000);(0.052394290, 1.606498000, 0.005704217);2,013577;0,02687564;;;1,084415;2,467279;4,81273
1,511114;1,9531161707;0,002818729;(1.082499000, 2.465214000, 4.812827000);(0.052220410, 1.606476000, 0.005831413);2,011024;0,02459757;;;1,082499;2,465214;4,812827
1,522225;1,9552571407;0,00214097;(1.084460000, 2.466065000, 4.812702000);(0.052139660, 1.606498000, 0.005886726);2,013164;0,02568322;;;1,08446;2,466065;4,812702
1,533336;1,9563004547;0,001043314;(1.085481000, 2.466264000, 4.812632000);(0.052025550, 1.606589000, 0.006099872);2,014188;0,02606046;;;1,085481;2,466264;4,812632
1,544447;1,9518569417;0,004443513;(1.082373000, 2.463094000, 4.812794000);(0.051941120, 1.606611000, 0.006205909);2,010114;0,02247413;;;1,082373;2,463094;4,812794
1,555558;1,9489458467;0,002911095;(1.079658000, 2.462058000, 4.812969000);(0.051810700, 1.606665000, 0.006444626);2,007204;0,02136346;;;1,079658;2,462058;4,812969
1,566669;1,9517134517;0,002767605;(1.080855000, 2.464553000, 4.812933000);(0.051704820, 1.606733000, 0.006560795);2,009248;0,02385053;;;1,080855;2,464553;4,812933
1,577781;1,9599338847;0,008220433;(1.085313000, 2.457662000, 4.812471000);(0.051584210, 1.606820000, 0.006754868);2,010832;0,017658;;;1,085313;2,457662;4,812471
1,588892;1,9657808427;0,005846958;(1.088532000, 2.452792000, 4.812140000);(0.051417950, 1.606970000, 0.006911986);2,012034;0,01458627;;;1,088532;2,452792;4,81214
1,600003;1,9827833927;0,01700255;(1.104096000, 2.446065000, 4.810875000);(0.051258380, 1.607038000, 0.007079296);2,024102;0,02438033;;;1,104096;2,446065;4,810875
1,611114;1,9905635027;0,00778011;(1.108540000, 2.439695000, 4.810425000);(0.051138080, 1.607148000, 0.007340066);2,025962;0,02826867;;;1,10854;2,439695;4,810425
