0,1444445;0,089108701;0,01556781;(0.173422500, 2.881663000, 4.801028000);(0.044204220, 1.611386000, -0.011659210);0,0875856;1,937392;;;0,1734225;2,881663;4,801028
0,1555556;0,103549801;0,0144411;(0.169211700, 2.867851000, 4.800825000);(0.044106250, 1.611266000, -0.011605090);0,1019886;1,92648;;;0,1692117;2,867851;4,800825
0,1666667;0,118628071;0,01507827;(0.166409300, 2.853036000, 4.800745000);(0.044065660, 1.611176000, -0.011609140);0,1168624;1,914118;;;0,1664093;2,853036;4,800745
0,1777778;0,142739731;0,02411166;(0.145533400, 2.841071000, 4.799191000);(0.044035650, 1.611083000, -0.011611940);0,1360475;1,912;;;0,1455334;2,841071;4,799191
0,1888889;0,160345371;0,01760564;(0.130932200, 2.831293000, 4.798117000);(0.044031610, 1.610945000, -0.011567000);0,1515366;1,909426;;;0,1309322;2,831293;4,798117
0,2;0,179301341;0,01895597;(0.120575700, 2.815431000, 4.797442000);(0.044078500, 1.610801000, -0.011562230);0,1704577;1,899672;;;0,1205757;2,815431;4,797442
0,2111111;0,207060771;0,02775943;(0.113177800, 2.788677000, 4.797111000);(0.044153770, 1.610658000, -0.011556450);0,1974606;1,878986;;;0,1131778;2,788677;4,797111
0,2222222;0,233756461;0,02669569;(0.111852700, 2.762015000, 4.797263000);(0.044258330, 1.610625000, -0.011431760);0,221926;1,855788;;;0,1118527;2,762015;4,797263
0,2333333;0,256180161;0,0224237;(0.113519700, 2.739656000, 4.797614000);(0.044342360, 1.610517000, -0.011421150);0,2417304;1,835126;;;0,1135197;2,739656;4,797614
0,2444444;0,280648201;0,02446804;(0.121893800, 2.716683000, 4.798507000);(0.044438170, 1.610484000, -0.011304320);0,2602955;1,810853;;;0,1218938;2,716683;4,798507
0,2555556;0,311408061;0,03075986;(0.134694000, 2.688743000, 4.799803000);(0.044589450, 1.610362000, -0.011325600);0,2834158;1,780128;;;0,134694;2,688743;4,799803
0,2666667;0,357446411;0,04603835;(0.160410500, 2.650634000, 4.802230000);(0.044704690, 1.610150000, -0.011245190);0,3157668;1,734408;;;0,1604105;2,650634;4,80223
0,2777778;0,401758501;0,04431209;(0.176013700, 2.609193000, 4.803882000);(0.044904730, 1.609918000, -0.011236850);0,3552041;1,690394;;;0,1760137;2,609193;4,803882
0,2888889;0,459376691;0,05761819;(0.189448400, 2.553186000, 4.805500000);(0.045004850, 1.609630000, -0.011249840);0,4103097;1,634519;;;0,1894484;2,553186;4,8055
0,3;0,520663931;0,06128724;(0.201692200, 2.493155000, 4.807063000);(0.045041160, 1.609372000, -0.011300090);0,4700554;1,575801;;;0,2016922;2,493155;4,807063
0,3111111;0,578544471;0,05788054;(0.210055500, 2.435894000, 4.808288000);(0.044924530, 1.609109000, -0.011156980);0,5273303;1,521609;;;0,2100555;2,435894;4,808288
0,3222222;0,651567331;0,07302286;(0.217648700, 2.363279000, 4.809601000);(0.044895710, 1.608809000, -0.011128610);0,6000596;1,454823;;;0,2176487;2,363279;4,809601
0,3333333;0,725935791;0,07436846;(0.227039200, 2.289521000, 4.811069000);(0.044729940, 1.608356000, -0.011058160);0,6740526;1,386746;;;0,2270392;2,289521;4,811069
0,3444445;0,805805441;0,07986965;(0.247218000, 2.212278000, 4.813434000);(0.044558130, 1.607913000, -0.010979360);0,752135;1,310549;;;0,247218;2,212278;4,813434
0,3555556;0,875982791;0,07017735;(0.267752300, 2.145212000, 4.815728000);(0.044461160, 1.607604000, -0.010898890);0,8204376;1,24309;;;0,2677523;2,145212;4,815728
0,3666667;0,937560791;0,061578;(0.279972500, 2.084879000, 4.817291000);(0.044291010, 1.607371000, -0.010620600);0,8815747;1,186231;;;0,2799725;2,084879;4,817291
0,3777778;1,001660801;0,06410001;(0.290467100, 2.021660000, 4.818746000);(0.043985490, 1.607211000, -0.010292350);0,9454833;1,128548;;;0,2904671;2,02166;4,818746
0,3888889;1,073905601;0,0722448;(0.321250900, 1.956376000, 4.821842000);(0.043772450, 1.607201000, -0.009991113);1,01362;1,057645;;;0,3212509;1,956376;4,821842
0,4;1,163799511;0,08989391;(0.371988500, 1.882323000, 4.826622000);(0.043585990, 1.607109000, -0.009616319);1,093871;0,9678271;;;0,3719885;1,882323;4,826622
0,4111111;1,247906901;0,08410739;(0.410570000, 1.807684000, 4.830433000);(0.043452090, 1.607016000, -0.009227518);1,173887;0,8849944;;;0,41057;1,807684;4,830433
0,4222222;1,317843701;0,0699368;(0.437099000, 1.743033000, 4.833184000);(0.043415390, 1.606933000, -0.008820657);1,242315;0,8178083;;;0,437099;1,743033;4,833184
0,4333333;1,380005191;0,06216149;(0.456279500, 1.683942000, 4.835292000);(0.043259620, 1.606894000, -0.008215133);1,304004;0,7601545;;;0,4562795;1,683942;4,835292
0,4444444;1,435718181;0,05571299;(0.479322500, 1.633272000, 4.837628000);(0.043273600, 1.606834000, -0.007683281);1,358264;0,7068629;;;0,4793225;1,633272;4,837628
0,4555556;1,487404211;0,05168603;(0.505808500, 1.588961000, 4.840178000);(0.043335020, 1.606662000, -0.007191721);1,407159;0,6562342;;;0,5058085;1,588961;4,840178
0,4666667;1,540275301;0,05287109;(0.541843800, 1.550410000, 4.843435000);(0.043352040, 1.606513000, -0.006679241);1,452839;0,6033633;;;0,5418438;1,55041;4,843435
0,4777778;1,594599801;0,0543245;(0.578794900, 1.510728000, 4.846778000);(0.043659090, 1.606329000, -0.006261650);1,500315;0,5490388;;;0,5787949;1,510728;4,846778
0,4888889;1,646698731;0,05209893;(0.610387900, 1.469405000, 4.849707000);(0.043865860, 1.606174000, -0.005672220);1,548402;0,4972051;;;0,6103879;1,469405;4,849707
0,5;1,688916891;0,04221816;(0.643654600, 1.443575000, 4.852619000);(0.044155560, 1.605967000, -0.005091492);1,582314;0,4555154;;;0,6436546;1,443575;4,852619
0,5111111;1,735868061;0,04695117;(0.679046200, 1.412882000, 4.855749000);(0.044528500, 1.605863000, -0.004470114);1,621893;0,4088887;;;0,6790462;1,412882;4,855749
0,5222223;1,784738461;0,0488704;(0.720191500, 1.386751000, 4.859295000);(0.044970750, 1.605601000, -0.003872696);1,659306;0,3620614;;;0,7201915;1,386751;4,859295
0,5333334;1,829412931;0,04467447;(0.745665600, 1.350130000, 4.861689000);(0.045381430, 1.605337000, -0.003246192);1,702131;0,3175839;;;0,7456656;1,35013;4,861689
0,5444446;1,871364831;0,0419519;(0.768832900, 1.315224000, 4.863882000);(0.045809630, 1.605071000, -0.002611581);1,742674;0,2759919;;;0,7688329;1,315224;4,863882
0,5555557;1,902964381;0,03159955;(0.789227000, 1.291159000, 4.865747000);(0.046300360, 1.604831000, -0.001895849);1,772127;0,2444023;;;0,789227;1,291159;4,865747
0,5666668;1,928057571;0,02509319;(0.814138500, 1.293439000, 4.867719000);(0.046847050, 1.604666000, -0.001077775);1,778419;0,2302836;;;0,8141385;1,293439;4,867719
0,577778;1,950816611;0,02275904;(0.836679500, 1.290882000, 4.869547000);(0.047428300, 1.604509000, -0.000327416);1,788718;0,2152948;;;0,8366795;1,290882;4,869547
0,5888891;1,979016901;0,02820029;(0.858174000, 1.272726000, 4.871443000);(0.048032660, 1.604166000, 0.000400655);1,813401;0,1885766;;;0,858174;1,272726;4,871443
0,6000003;1,999811411;0,02079451;(0.875907900, 1.261974000, 4.872967000);(0.048611680, 1.603861000, 0.001085274);1,829908;0,1706734;;;0,8759079;1,261974;4,872967
0,6111114;2,020538971;0,02072756;(0.896317100, 1.258760000, 4.874630000);(0.049314190, 1.603307000, 0.001642756);1,840525;0,1595388;;;0,8963171;1,25876;4,87463
0,6222225;2,045255541;0,02471657;(0.920716100, 1.262212000, 4.876550000);(0.050025170, 1.602830000, 0.002246074);1,846718;0,1560846;;;0,9207161;1,262212;4,87655
0,6333337;2,072415961;0,02716042;(0.946481400, 1.253890000, 4.878692000);(0.050628460, 1.602329000, 0.002751343);1,864562;0,1446853;;;0,9464814;1,25389;4,878692
0,6444448;2,097635521;0,02521956;(0.970126400, 1.245344000, 4.880667000);(0.051321950, 1.601847000, 0.003238790);1,881964;0,1372495;;;0,9701264;1,245344;4,880667
0,655556;2,112875321;0,0152398;(0.981060400, 1.234773000, 4.881644000);(0.052036710, 1.601408000, 0.003683798);1,896105;0,1288164;;;0,9810604;1,234773;4,881644
0,6666671;2,129256511;0,01638119;(0.994954100, 1.226177000, 4.882839000);(0.052736800, 1.600900000, 0.003978841);1,909695;0,1245776;;;0,9949541;1,226177;4,882839
0,6777782;2,144869931;0,01561342;(1.006761000, 1.216015000, 4.883883000);(0.053371210, 1.600485000, 0.004392438);1,923875;0,1200446;;;1,006761;1,216015;4,883883
0,6888894;2,143212542;0,001657389;(1.007561000, 1.217465000, 4.883933000);(0.054101680, 1.599925000, 0.004680447);1,922894;0,1217013;;;1,007561;1,217465;4,883933
0,7000005;2,132265462;0,01094708;(0.997765500, 1.222281000, 4.883102000);(0.054822600, 1.599386000, 0.005026631);1,914412;0,121966;;;0,9977655;1,222281;4,883102
0,7111117;2,130561152;0,00170431;(0.997760600, 1.223985000, 4.883085000);(0.055506120, 1.598928000, 0.005301408);1,91286;0,1235439;;;0,9977606;1,223985;4,883085
0,7222228;2,140990282;0,01042913;(1.008042000, 1.225540000, 4.883893000);(0.056157630, 1.598485000, 0.005428724);1,915765;0,1291375;;;1,008042;1,22554;4,883893
0,7333339;2,145281051;0,004290769;(1.012212000, 1.224591000, 4.884235000);(0.056796950, 1.598156000, 0.005609803);1,918391;0,1301737;;;1,012212;1,224591;4,884235
0,7444451;2,160463181;0,01518213;(1.004123000, 1.211753000, 4.883713000);(0.057420480, 1.597854000, 0.005729847);1,926643;0,1150467;;;1,004123;1,211753;4,883713
0,7555562;2,175827761;0,01536458;(1.014885000, 1.200830000, 4.884680000);(0.057959190, 1.597507000, 0.005855970);1,941082;0,1111988;;;1,014885;1,20083;4,88468
0,7666674;2,194371521;0,01854376;(1.032367000, 1.194818000, 4.886138000);(0.058575640, 1.597223000, 0.006183915);1,953939;0,1175772;;;1,032367;1,194818;4,886138
0,7777785;2,212135101;0,01776358;(1.049709000, 1.191243000, 4.887559000);(0.059059000, 1.596897000, 0.006372385);1,964626;0,1278166;;;1,049709;1,191243;4,887559
0,7888896;2,224952811;0,01281771;(1.040333000, 1.182528000, 4.886894000);(0.059520390, 1.596700000, 0.006458454);1,968466;0,115018;;;1,040333;1,182528;4,886894
0,8000008;2,246911991;0,02195918;(1.022542000, 1.169721000, 4.885595000);(0.059866600, 1.596457000, 0.006497435);1,972568;0,0931203;;;1,022542;1,169721;4,885595
0,8111119;2,268236731;0,02132474;(1.007098000, 1.155058000, 4.884502000);(0.060286220, 1.596238000, 0.006489687);1,979559;0,07183348;;;1,007098;1,155058;4,884502
0,8222231;2,289291131;0,0210544;(0.993667500, 1.138869000, 4.883584000);(0.060529630, 1.595936000, 0.006499104);1,988958;0,05129472;;;0,9936675;1,138869;4,883584
0,8333342;2,314259401;0,02496827;(0.972662600, 1.125460000, 4.882034000);(0.060838040, 1.595795000, 0.006552629);1,993023;0,02638028;;;0,9726626;1,12546;4,882034
0,8444453;2,294682481;0,01957692;(0.953281600, 1.127731000, 4.880461000);(0.061124840, 1.595666000, 0.006586842);1,983478;0,01847074;;;0,9532816;1,127731;4,880461
0,8555565;2,287496840;0,007185641;(0.946688800, 1.130535000, 4.879906000);(0.061540070, 1.595555000, 0.006615274);1,978383;0,02184719;;;0,9466888;1,130535;4,879906
0,8666676;2,294452912;0,006956072;(0.940468300, 1.127457000, 4.879438000);(0.061799100, 1.595379000, 0.006729119);1,978897;0,02144535;;;0,9404683;1,127457;4,879438
0,8777788;2,292035498;0,002417414;(0.938266500, 1.128438000, 4.879253000);(0.061900830, 1.595411000, 0.006994002);1,977163;0,02349187;;;0,9382665;1,128438;4,879253
0,8888899;2,297323688;0,00528819;(0.935488000, 1.123942000, 4.879074000);(0.062195460, 1.595334000, 0.007193856);1,980303;0,02199669;;;0,935488;1,123942;4,879074
0,900001;2,293319144;0,004004544;(0.937671000, 1.127296000, 4.879216000);(0.062461090, 1.595343000, 0.007399790);1,978001;0,02293779;;;0,937671;1,127296;4,879216
0,9111122;2,282819404;0,01049974;(0.944654500, 1.135122000, 4.879699000);(0.062595670, 1.595267000, 0.007680289);1,973363;0,02680392;;;0,9446545;1,135122;4,879699
0,9222233;2,288235594;0,00541619;(0.944934800, 1.129713000, 4.879774000);(0.062819010, 1.595186000, 0.007969134);1,978482;0,02155198;;;0,9449348;1,129713;4,879774
0,9333345;2,298866224;0,01063063;(0.938080700, 1.121601000, 4.879304000);(0.062985140, 1.595201000, 0.008215599);1,983442;0,01849615;;;0,9380807;1,121601;4,879304
0,9444456;2,290373602;0,008492622;(0.930134100, 1.118667000, 4.878697000);(0.063091430, 1.595144000, 0.008467726);1,983225;0,0237176;;;0,9301341;1,118667;4,878697
0,9555568;2,274490252;0,01588335;(0.914306900, 1.118231000, 4.877435000);(0.063253860, 1.595104000, 0.008667760);1,977855;0,0387141;;;0,9143069;1,118231;4,877435
0,9666679;2,261137342;0,01335291;(0.901545800, 1.114425000, 4.876451000);(0.063275880, 1.594971000, 0.008977585);1,97684;0,05073041;;;0,9015458;1,114425;4,876451
0,977779;2,268561195;0,007423853;(0.896059500, 1.109439000, 4.876060000);(0.063251260, 1.595002000, 0.009179465);1,979568;0,05597252;;;0,8960595;1,109439;4,87606
0,9888902;2,274934822;0,006373627;(0.901850200, 1.106821000, 4.876549000);(0.063174480, 1.594843000, 0.009436898);1,984063;0,05022324;;;0,9018502;1,106821;4,876549
1,000001;2,281956509;0,007021687;(0.908609200, 1.105002000, 4.877107000);(0.063140280, 1.594789000, 0.009699278);1,988166;0,04359321;;;0,9086092;1,105002;4,877107
1,011112;2,293332329;0,01137582;(0.911000100, 1.093885000, 4.877407000);(0.063160980, 1.594676000, 0.009957664);1,999415;0,04378192;;;0,9110001;1,093885;4,877407
1,022224;2,300136895;0,006804566;(0.914332000, 1.087961000, 4.877731000);(0.063126790, 1.594558000, 0.010330850);2,006141;0,04326344;;;0,914332;1,087961;4,877731
1,033335;2,310823885;0,01068699;(0.924912500, 1.086724000, 4.878589000);(0.062932600, 1.594448000, 0.010730620);2,011091;0,03521331;;;0,9249125;1,086724;4,878589
1,044446;2,313916979;0,003093094;(0.925651700, 1.083722000, 4.878677000);(0.062748070, 1.594295000, 0.011014810);2,01416;0,03667456;;;0,9256517;1,083722;4,878677
1,055557;2,310719321;0,003197658;(0.922739200, 1.085019000, 4.878432000);(0.062639110, 1.594197000, 0.011317010);2,0119;0,03797869;;;0,9227392;1,085019;4,878432
1,066668;2,307198200;0,003521121;(0.925385400, 1.087334000, 4.878621000);(0.062482800, 1.594165000, 0.011532240);2,010692;0,03445862;;;0,9253854;1,087334;4,878621
1,077779;2,311852015;0,004653815;(0.929837100, 1.088646000, 4.878965000);(0.062367920, 1.594072000, 0.011825490);2,01108;0,03023903;;;0,9298371;1,088646;4,878965
1,08889;2,309896047;0,001955968;(0.931602500, 1.089478000, 4.879098000);(0.062219510, 1.593988000, 0.012144500);2,010947;0,02838485;;;0,9316025;1,089478;4,879098
1,100002;2,304907230;0,004988817;(0.934382500, 1.093616000, 4.879280000);(0.062110600, 1.594024000, 0.012473990);2,008106;0,02352176;;;0,9343825;1,093616;4,87928
1,111113;2,297446550;0,00746068;(0.941053000, 1.096920000, 4.879782000);(0.061938520, 1.594021000, 0.012803610);2,007485;0,01645813;;;0,941053;1,09692;4,879782
1,122224;2,309789330;0,01234278;(0.953267600, 1.095449000, 4.880774000);(0.061721260, 1.593790000, 0.012972710);2,013395;0,01394138;;;0,9532676;1,095449;4,880774
1,133335;2,321616540;0,01182721;(0.963528900, 1.089633000, 4.881651000);(0.061562460, 1.593747000, 0.013235980);2,022649;0,0229127;;;0,9635289;1,089633;4,881651
1,144446;2,334563650;0,01294711;(0.970680400, 1.078862000, 4.882328000);(0.061349650, 1.593541000, 0.013434050);2,035335;0,03584915;;;0,9706804;1,078862;4,882328
1,155557;2,344436922;0,009873272;(0.970398500, 1.068993000, 4.882401000);(0.061206590, 1.593460000, 0.013660720);2,044372;0,04442297;;;0,9703985;1,068993;4,882401
1,166668;2,338947495;0,005489427;(0.970447200, 1.074482000, 4.882352000);(0.061149320, 1.593279000, 0.013954630);2,039304;0,03952829;;;0,9704472;1,074482;4,882352
1,17778;2,334076692;0,004870803;(0.974558500, 1.077076000, 4.882655000);(0.061011780, 1.593169000, 0.014182320);2,038461;0,03949012;;;0,9745585;1,077076;4,882655
1,188891;2,328041002;0,00603569;(0.972816900, 1.082852000, 4.882460000);(0.060841400, 1.593142000, 0.014392250);2,032453;0,0338167;;;0,9728169;1,082852;4,88246
