0,5888891;1,757275112;0,06091255;(-4.080587000, 0.883759100, 2.760661000);(-0.103321100, 1.586459000, 0.020227750);1,787372;0,2419312;;;-4,080587;0,8837591;2,760661
0,6000003;1,816577322;0,05930221;(-4.122101000, 0.899356100, 2.721290000);(-0.104292500, 1.586362000, 0.019759730);1,846592;0,1911299;;;-4,122101;0,8993561;2,72129
0,6111114;1,867651862;0,05107454;(-4.158739000, 0.901687500, 2.685782000);(-0.105262000, 1.586262000, 0.019241880);1,89583;0,1453676;;;-4,158739;0,9016875;2,685782
0,6222225;1,907286362;0,0396345;(-4.184363000, 0.886209600, 2.659806000);(-0.106226900, 1.586214000, 0.018681840);1,925989;0,1059319;;;-4,184363;0,8862096;2,659806
0,6333337;1,942370712;0,03508435;(-4.205891000, 0.869466200, 2.637735000);(-0.107143900, 1.586246000, 0.018176990);1,9507;0,0708591;;;-4,205891;0,8694662;2,637735
0,6444448;1,969588942;0,02721823;(-4.220560000, 0.852492500, 2.622323000);(-0.107932800, 1.586269000, 0.017550420);1,966458;0,04410068;;;-4,22056;0,8524925;2,622323
0,655556;1,993645012;0,02405607;(-4.236059000, 0.842939900, 2.606600000);(-0.108810000, 1.586327000, 0.016908420);1,985186;0,02007088;;;-4,236059;0,8429399;2,6066
0,6666671;2,007572522;0,01392751;(-4.245962000, 0.841739500, 2.596880000);(-0.109821400, 1.586396000, 0.016368940);1,998264;0,008949616;;;-4,245962;0,8417395;2,59688
0,6777782;2,029656472;0,02208395;(-4.261709000, 0.845164100, 2.581780000);(-0.110637300, 1.586423000, 0.015705180);2,020222;0,0212316;;;-4,261709;0,8451641;2,58178
0,6888894;2,059482862;0,02982639;(-4.282618000, 0.852827800, 2.561938000);(-0.111423900, 1.586455000, 0.014925440);2,050048;0,05046292;;;-4,282618;0,8528278;2,561938
0,7000005;2,087208782;0,02772592;(-4.301837000, 0.861188300, 2.543787000);(-0.112204300, 1.586456000, 0.014276100);2,077747;0,07812834;;;-4,301837;0,8611883;2,543787
0,7111117;2,103558482;0,0163497;(-4.311841000, 0.870349500, 2.534660000);(-0.112641200, 1.586501000, 0.013445810);2,093207;0,09410316;;;-4,311841;0,8703495;2,53466
0,7222228;2,115528522;0,01197004;(-4.317606000, 0.879573700, 2.529664000);(-0.113416300, 1.586608000, 0.012862340);2,102989;0,1048622;;;-4,317606;0,8795737;2,529664
0,7333339;2,124259129;0,008730607;(-4.323557000, 0.882671600, 2.524077000);(-0.113803800, 1.586542000, 0.012091950);2,111681;0,1135602;;;-4,323557;0,8826716;2,524077
0,7444451;2,115847480;0,008411649;(-4.322602000, 0.874322600, 2.524450000);(-0.114515600, 1.586600000, 0.011588170);2,108564;0,1093342;;;-4,322602;0,8743226;2,52445
0,7555562;2,105025370;0,01082211;(-4.318798000, 0.864664000, 2.527509000);(-0.115747000, 1.587295000, 0.011638360);2,101354;0,1014811;;;-4,318798;0,864664;2,527509
0,7666674;2,109946325;0,004920955;(-4.321214000, 0.861240400, 2.524929000);(-0.116393800, 1.587505000, 0.010879590);2,103884;0,1038878;;;-4,321214;0,8612404;2,524929
0,7777785;2,122215055;0,01226873;(-4.327910000, 0.853729400, 2.517910000);(-0.117153700, 1.587647000, 0.010454490);2,111346;0,1116729;;;-4,32791;0,8537294;2,51791
0,7888896;2,113278682;0,008936373;(-4.327518000, 0.844804200, 2.517695000);(-0.118019600, 1.587889000, 0.010164390);2,108984;0,1102894;;;-4,327518;0,8448042;2,517695
0,8000008;2,102408042;0,01087064;(-4.321084000, 0.838262600, 2.523524000);(-0.118647800, 1.587894000, 0.009705618);2,098958;0,1011553;;;-4,321084;0,8382626;2,523524
0,8111119;2,093711004;0,008697038;(-4.315410000, 0.834287900, 2.528782000);(-0.119272000, 1.587881000, 0.009250060);2,090484;0,09332119;;;-4,31541;0,8342879;2,528782
0,8222231;2,087193362;0,006517642;(-4.312485000, 0.829025300, 2.531278000);(-0.119909200, 1.587861000, 0.008755043);2,085476;0,08960561;;;-4,312485;0,8290253;2,531278
0,8333342;2,081768547;0,005424815;(-4.308610000, 0.828271100, 2.534999000);(-0.120547500, 1.587828000, 0.008338407);2,080081;0,08428691;;;-4,30861;0,8282711;2,534999
0,8444453;2,072291329;0,009477218;(-4.305286000, 0.836304900, 2.538770000);(-0.121182800, 1.587864000, 0.007987097);2,077199;0,07914022;;;-4,305286;0,8363049;2,53877
0,8555565;2,074194660;0,001903331;(-4.305881000, 0.834633800, 2.538080000);(-0.121808500, 1.587932000, 0.007725909);2,077664;0,08001055;;;-4,305881;0,8346338;2,53808
0,8666676;2,079850715;0,005656055;(-4.305341000, 0.840192300, 2.538976000);(-0.122287600, 1.587915000, 0.007685378);2,078066;0,07925922;;;-4,305341;0,8401923;2,538976
0,8777788;2,088737321;0,008886606;(-4.304791000, 0.848990600, 2.540098000);(-0.122859500, 1.588007000, 0.007527128);2,079145;0,07930576;;;-4,304791;0,8489906;2,540098
0,8888899;2,094683706;0,005946385;(-4.304189000, 0.854825400, 2.541074000);(-0.122939800, 1.588276000, 0.006868020);2,07956;0,07956319;;;-4,304189;0,8548254;2,541074
0,900001;2,0944476621;0,0002360439;(-4.304125000, 0.855039400, 2.541150000);(-0.123415700, 1.588286000, 0.006640330);2,079519;0,07952501;;;-4,304125;0,8550394;2,54115
0,9111122;2,0864643611;0,007983301;(-4.298503000, 0.853157500, 2.546497000);(-0.123538500, 1.588302000, 0.006198958);2,071537;0,0715467;;;-4,298503;0,8531575;2,546497
0,9222233;2,0642715911;0,02219277;(-4.283255000, 0.845807600, 2.560849000);(-0.123976200, 1.588244000, 0.005955890);2,049413;0,04941655;;;-4,283255;0,8458076;2,560849
0,9333345;2,0444760711;0,01979552;(-4.269329000, 0.841048800, 2.574088000);(-0.123791700, 1.588215000, 0.005585507);2,02962;0,02962136;;;-4,269329;0,8410488;2,574088
0,9444456;2,0332136411;0,01126243;(-4.261753000, 0.836654100, 2.581169000);(-0.124139200, 1.588172000, 0.005375877);2,018473;0,01856418;;;-4,261753;0,8366541;2,581169
0,9555568;2,0215870111;0,01162663;(-4.253413000, 0.836229600, 2.589259000);(-0.124472600, 1.588113000, 0.005224064);2,007132;0,007167281;;;-4,253413;0,8362296;2,589259
0,9666679;2,0104375711;0,01114944;(-4.245774000, 0.839031500, 2.596882000);(-0.125055000, 1.587571000, 0.004668131);1,997429;0,006706451;;;-4,245774;0,8390315;2,596882
0,977779;2,0185082081;0,008070637;(-4.247344000, 0.846884100, 2.595878000);(-0.125426500, 1.587538000, 0.004537895);2,001242;0,01337545;;;-4,247344;0,8468841;2,595878
0,9888902;2,0257282211;0,007220013;(-4.249993000, 0.853245300, 2.593723000);(-0.125801300, 1.587523000, 0.004419520);2,006203;0,01958611;;;-4,249993;0,8532453;2,593723
1,000001;2,0270483501;0,001320129;(-4.250889000, 0.853732000, 2.592884000);(-0.126173300, 1.587474000, 0.004285648);2,007515;0,02017989;;;-4,250889;0,853732;2,592884
1,011112;2,0162805101;0,01076784;(-4.250704000, 0.842979200, 2.592347000);(-0.126072300, 1.587430000, 0.004216030);2,004921;0,00963644;;;-4,250704;0,8429792;2,592347
1,022224;1,9997036301;0,01657688;(-4.251791000, 0.826578600, 2.590194000);(-0.126376700, 1.587364000, 0.004128769);2,002919;0,008661111;;;-4,251791;0,8265786;2,590194
1,033335;1,9861725901;0,01353104;(-4.253439000, 0.813380100, 2.587710000);(-0.126662500, 1.587482000, 0.004011706);2,002452;0,02180476;;;-4,253439;0,8133801;2,58771
1,044446;1,9777006301;0,00847196;(-4.250997000, 0.805481500, 2.589560000);(-0.126955000, 1.587397000, 0.003850177);1,997574;0,0286654;;;-4,250997;0,8054815;2,58956
1,055557;1,9740269881;0,003673642;(-4.248457000, 0.804338800, 2.591956000);(-0.127233900, 1.587317000, 0.003745750);1,99391;0,02943759;;;-4,248457;0,8043388;2,591956
1,066668;1,9642903011;0,009736687;(-4.245786000, 0.813142200, 2.595144000);(-0.127482600, 1.587237000, 0.003658965);1,992052;0,02079399;;;-4,245786;0,8131422;2,595144
1,077779;1,9769001011;0,0126098;(-4.248550000, 0.825300600, 2.593264000);(-0.127731600, 1.587188000, 0.003585175);1,998278;0,008435241;;;-4,24855;0,8253006;2,593264
1,08889;1,9859503041;0,009050203;(-4.250340000, 0.834096500, 2.592108000);(-0.128008600, 1.587152000, 0.003525689);2,002535;0,002550103;;;-4,25034;0,8340965;2,592108
1,100002;1,9809140171;0,005036287;(-4.247867000, 0.837599600, 2.594749000);(-0.128253600, 1.587043000, 0.003361776);1,999944;0,004039657;;;-4,247867;0,8375996;2,594749
1,111113;1,9779042151;0,003009802;(-4.246757000, 0.834952300, 2.595654000);(-0.128549500, 1.587030000, 0.003314868);1,997883;0,00280748;;;-4,246757;0,8349523;2,595654
1,122224;1,9841733371;0,006269122;(-4.248741000, 0.829467600, 2.593355000);(-0.128685300, 1.587076000, 0.003012732);1,999404;0,004282313;;;-4,248741;0,8294676;2,593355
