time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.783025000, 1.283199000, 4.156696000);(1.039416000, 1.934369000, 4.888684000);0,3222222;0,02222222

0,2333333;0,063340254;0,008052869;(2.829014000, 1.295373000, 4.137404000);(0.014620340, 1.604093000, -0.007492068);0,05133617;2,043379;;;2,829014;1,295373;4,137404
0,2444444;0,051427694;0,01191256;(2.828851000, 1.283462000, 4.137467000);(0.014561240, 1.604104000, -0.007422390);0,04969722;2,046969;;;2,828851;1,283462;4,137467
0,2555556;0,044737062;0,006690632;(2.828289000, 1.276799000, 4.137699000);(0.014369500, 1.604122000, -0.007299188);0,04950416;2,048522;;;2,828289;1,276799;4,137699
0,2666667;0,040168740;0,004568322;(2.825060000, 1.273865000, 4.139052000);(0.014255760, 1.604060000, -0.007224145);0,04653358;2,046152;;;2,82506;1,273865;4,139052
0,2777778;0,023645560;0,01652318;(2.810060000, 1.276758000, 4.145349000);(0.014120670, 1.604059000, -0.007104698);0,03001904;2,029823;;;2,81006;1,276758;4,145349
0,2888889;0,002911130;0,02073443;(2.792870000, 1.285830000, 4.152566000);(0.013986500, 1.603976000, -0.006955150);0,01099521;2,009246;;;2,79287;1,28583;4,152566
0,3;0,025176400;0,02226527;(2.781665000, 1.304485000, 4.157278000);(0.013798040, 1.603898000, -0.006737175);0,02133746;1,991768;;;2,781665;1,304485;4,157278
0,3111111;0,044235820;0,01905942;(2.772858000, 1.320977000, 4.160981000);(0.013536440, 1.603801000, -0.006600681);0,03935629;1,97753;;;2,772858;1,320977;4,160981
0,3222222;0,070281870;0,02604605;(2.755002000, 1.338392000, 4.168484000);(0.013303540, 1.603693000, -0.006336751);0,06301164;1,953743;;;2,755002;1,338392;4,168484
0,3333333;0,107720440;0,03743857;(2.723178000, 1.352895000, 4.181845000);(0.012860720, 1.603706000, -0.005924943);0,09524524;1,916452;;;2,723178;1,352895;4,181845
0,3444445;0,139347590;0,03162715;(2.696198000, 1.364895000, 4.193173000);(0.012534230, 1.603586000, -0.005633118);0,1246748;1,88493;;;2,696198;1,364895;4,193173
0,3555556;0,175133900;0,03578631;(2.663793000, 1.371650000, 4.206774000);(0.012193160, 1.603421000, -0.005328479);0,1566767;1,849393;;;2,663793;1,37165;4,206774
0,3666667;0,207282800;0,0321489;(2.634946000, 1.379052000, 4.218883000);(0.011658730, 1.603388000, -0.005013885);0,1870355;1,817341;;;2,634946;1,379052;4,218883
0,3777778;0,253962000;0,0466792;(2.592180000, 1.384330000, 4.236831000);(0.011242360, 1.603274000, -0.004741372);0,230371;1,77159;;;2,59218;1,38433;4,236831
0,3888889;0,305682510;0,05172051;(2.544871000, 1.390864000, 4.256686000);(0.010864080, 1.603226000, -0.004469098);0,2798336;1,720818;;;2,544871;1,390864;4,256686
0,4;0,355211410;0,0495289;(2.500418000, 1.402217000, 4.275344000);(0.010562820, 1.603209000, -0.004158915);0,3287997;1,671496;;;2,500418;1,402217;4,275344
0,4111111;0,404490170;0,04927876;(2.456663000, 1.415502000, 4.293712000);(0.010203540, 1.603275000, -0.003857018);0,3778752;1,622283;;;2,456663;1,415502;4,293712
0,4222222;0,459115160;0,05462499;(2.409173000, 1.433699000, 4.313649000);(0.009928139, 1.603372000, -0.003585698);0,4324924;1,567664;;;2,409173;1,433699;4,313649
0,4333333;0,526030850;0,06691569;(2.351281000, 1.456841000, 4.337954000);(0.009548100, 1.603478000, -0.003470601);0,4994079;1,500776;;;2,351281;1,456841;4,337954
0,4444444;0,601320300;0,07528945;(2.288821000, 1.489694000, 4.364181000);(0.009286525, 1.603628000, -0.003291668);0,5743933;1,426132;;;2,288821;1,489694;4,364181
0,4555556;0,667898000;0,0665777;(2.232330000, 1.515749000, 4.387898000);(0.009097086, 1.603713000, -0.003294171);0,6409358;1,359806;;;2,23233;1,515749;4,387898
0,4666667;0,737001520;0,06910352;(2.172385000, 1.539171000, 4.413064000);(0.008895146, 1.603841000, -0.003160418);0,710019;1,290742;;;2,172385;1,539171;4,413064
0,4777778;0,804546880;0,06754536;(2.114200000, 1.563257000, 4.437492000);(0.008584129, 1.603975000, -0.002937616);0,7775638;1,223299;;;2,1142;1,563257;4,437492
0,4888889;0,873355030;0,06880815;(2.055389000, 1.589067000, 4.462184000);(0.008311393, 1.604091000, -0.002746047);0,8463638;1,154702;;;2,055389;1,589067;4,462184
0,5;0,941373850;0,06801882;(1.996539000, 1.612578000, 4.486891000);(0.008051278, 1.604159000, -0.002704741);0,9143738;1,086771;;;1,996539;1,612578;4,486891
0,5111111;1,010977100;0,06960325;(1.934892000, 1.631934000, 4.512769000);(0.007819878, 1.604175000, -0.002685607);0,9837341;1,017181;;;1,934892;1,631934;4,512769
0,5222223;1,078458480;0,06748138;(1.876436000, 1.655051000, 4.537310000);(0.007569076, 1.604225000, -0.002681554);1,05121;0,949782;;;1,876436;1,655051;4,53731
0,5333334;1,143153700;0,06469522;(1.820690000, 1.678075000, 4.560714000);(0.007369759, 1.604250000, -0.002860189);1,115905;0,885235;;;1,82069;1,678075;4,560714
0,5444446;1,212383060;0,06922936;(1.763285000, 1.708346000, 4.584818000);(0.007129045, 1.604317000, -0.002899946);1,184866;0,8169503;;;1,763285;1,708346;4,584818
0,5555557;1,286833130;0,07445007;(1.700749000, 1.739048000, 4.611075000);(0.006890030, 1.604397000, -0.002940358);1,259198;0,7433564;;;1,700749;1,739048;4,611075
0,5666668;1,362804450;0,07597132;(1.636590000, 1.769537000, 4.638013000);(0.006552564, 1.604398000, -0.002967121);1,335104;0,6682981;;;1,63659;1,769537;4,638013
0,577778;1,426216830;0,06341238;(1.583778000, 1.796746000, 4.660188000);(0.006251933, 1.604523000, -0.003020288);1,398366;0,6062021;;;1,583778;1,796746;4,660188
0,5888891;1,482207340;0,05599051;(1.536898000, 1.820193000, 4.679872000);(0.005927326, 1.604689000, -0.002908291);1,454272;0,5514775;;;1,536898;1,820193;4,679872
0,6000003;1,534404550;0,05219721;(1.493359000, 1.842435000, 4.698153000);(0.005663202, 1.604827000, -0.002904475);1,506372;0,5008179;;;1,493359;1,842435;4,698153
0,6111114;1,580139340;0,04573479;(1.458393000, 1.867995000, 4.712839000);(0.005483762, 1.605140000, -0.002806724);1,551107;0,4592042;;;1,458393;1,867995;4,712839
0,6222225;1,630296320;0,05015698;(1.418453000, 1.893278000, 4.729612000);(0.005159409, 1.605286000, -0.002822340);1,600776;0,4131121;;;1,418453;1,893278;4,729612
0,6333337;1,686700860;0,05640454;(1.373201000, 1.921074000, 4.748615000);(0.004864142, 1.605457000, -0.002765597);1,65676;0,3622272;;;1,373201;1,921074;4,748615
0,6444448;1,752231390;0,06553053;(1.318775000, 1.949531000, 4.771468000);(0.004539059, 1.605558000, -0.002705456);1,722199;0,3033333;;;1,318775;1,949531;4,771468
0,655556;1,804451550;0,05222016;(1.272605000, 1.964350000, 4.790849000);(0.004083321, 1.605572000, -0.002602161);1,774115;0,2546517;;;1,272605;1,96435;4,790849
0,6666671;1,841239390;0,03678784;(1.239231000, 1.970931000, 4.804857000);(0.003619001, 1.605557000, -0.002602697);1,81008;0,2197494;;;1,239231;1,970931;4,804857
0,6777782;1,883310640;0,04207125;(1.202985000, 1.985920000, 4.820074000);(0.003188060, 1.605599000, -0.002641202);1,852137;0,1847148;;;1,202985;1,98592;4,820074
0,6888894;1,909337130;0,02602649;(1.180376000, 1.994645000, 4.829566000);(0.002660096, 1.605504000, -0.002998889);1,878135;0,1643106;;;1,180376;1,994645;4,829566
0,7000005;1,935008670;0,02567154;(1.158177000, 2.003553000, 4.838886000);(0.002252103, 1.605481000, -0.003065944);1,903792;0,1461859;;;1,158177;2,003553;4,838886
0,7111117;1,954354560;0,01934589;(1.141375000, 2.010050000, 4.845940000);(0.001813457, 1.605448000, -0.003163875);1,923118;0,1339787;;;1,141375;2,01005;4,84594
0,7222228;1,977674990;0,02332043;(1.122526000, 2.021271000, 4.853855000);(0.001361073, 1.605431000, -0.003246785);1,946288;0,1251889;;;1,122526;2,021271;4,853855
0,7333339;2,005342050;0,02766706;(1.100570000, 2.035356000, 4.863075000);(0.000946940, 1.605454000, -0.003218890);1,973668;0,1208052;;;1,10057;2,035356;4,863075
0,7444451;2,029745800;0,02440375;(1.080164000, 2.045639000, 4.871643000);(0.000462637, 1.605526000, -0.003227175);1,998048;0,1197154;;;1,080164;2,045639;4,871643
0,7555562;2,050411160;0,02066536;(1.063132000, 2.054903000, 4.878795000);(-0.000023305, 1.605583000, -0.003313125);2,018659;0,1232425;;;1,063132;2,054903;4,878795
0,7666674;2,073177700;0,02276654;(1.045460000, 2.067188000, 4.886217000);(-0.000513240, 1.605632000, -0.003266633);2,041071;0,132979;;;1,04546;2,067188;4,886217
0,7777785;2,093483860;0,02030616;(1.028337000, 2.075402000, 4.893406000);(-0.001133069, 1.605807000, -0.003200353);2,061372;0,1415457;;;1,028337;2,075402;4,893406
0,7888896;2,105808330;0,01232447;(1.017095000, 2.077199000, 4.898125000);(-0.001640469, 1.605852000, -0.003147185);2,073322;0,1448717;;;1,017095;2,077199;4,898125
0,8000008;2,097296350;0,00851198;(1.016609000, 2.068703000, 4.898324000);(-0.002249971, 1.605967000, -0.003072322);2,070568;0,1365971;;;1,016609;2,068703;4,898324
0,8111119;2,090433877;0,006862473;(1.018128000, 2.062042000, 4.897683000);(-0.002813175, 1.606031000, -0.003086925);2,066523;0,1297477;;;1,018128;2,062042;4,897683
0,8222231;2,075712207;0,01472167;(1.025818000, 2.049912000, 4.894450000);(-0.003317386, 1.606035000, -0.003120422);2,05424;0,116483;;;1,025818;2,049912;4,89445
0,8333342;2,054468547;0,02124366;(1.038980000, 2.034181000, 4.888919000);(-0.003852114, 1.606106000, -0.003234982);2,035145;0,09981302;;;1,03898;2,034181;4,888919
0,8444453;2,059861035;0,005392488;(1.036326000, 2.029620000, 4.890030000);(-0.004281402, 1.606127000, -0.003289640);2,036144;0,09531094;;;1,036326;2,02962;4,89003
0,8555565;2,056438122;0,003422913;(1.035997000, 2.026216000, 4.890166000);(-0.004749179, 1.606105000, -0.003374875);2,035229;0,09192251;;;1,035997;2,026216;4,890166
0,8666676;2,048767394;0,007670728;(1.042055000, 2.022257000, 4.887622000);(-0.005120829, 1.606163000, -0.003402055);2,027668;0,08793426;;;1,042055;2,022257;4,887622
0,8777788;2,054334544;0,00556715;(1.037712000, 2.025225000, 4.889446000);(-0.005476505, 1.606247000, -0.003422201);2,033136;0,09087525;;;1,037712;2,025225;4,889446
0,8888899;2,060455116;0,006120572;(1.032494000, 2.027556000, 4.891637000);(-0.005835995, 1.606390000, -0.003467262);2,039256;0,09349046;;;1,032494;2,027556;4,891637
0,900001;2,062222105;0,001766989;(1.031803000, 2.029156000, 4.891928000);(-0.006174192, 1.606361000, -0.003452063);2,040538;0,09514765;;;1,031803;2,029156;4,891928
0,9111122;2,060650102;0,001572003;(1.032725000, 2.027943000, 4.891540000);(-0.006680087, 1.606491000, -0.003398001);2,039164;0,09385645;;;1,032725;2,027943;4,89154
0,9222233;2,055813117;0,004836985;(1.031971000, 2.023175000, 4.891854000);(-0.006934986, 1.606484000, -0.003439128);2,038188;0,08917424;;;1,031971;2,023175;4,891854
0,9333345;2,046298724;0,009514393;(1.031070000, 2.013711000, 4.892227000);(-0.007237465, 1.606441000, -0.003545582);2,035681;0,07985848;;;1,03107;2,013711;4,892227
0,9444456;2,033513604;0,01278512;(1.035656000, 2.001934000, 4.890296000);(-0.007417173, 1.606428000, -0.003653049);2,026832;0,0676887;;;1,035656;2,001934;4,890296
0,9555568;2,020424474;0,01308913;(1.039405000, 1.989493000, 4.888717000);(-0.007483677, 1.606418000, -0.003829539);2,018642;0,05512406;;;1,039405;1,989493;4,888717
0,9666679;2,008170794;0,01225368;(1.038838000, 1.977255000, 4.888948000);(-0.007652238, 1.606422000, -0.003885090);2,014967;0,04289037;;;1,038838;1,977255;4,888948
0,977779;2,024972834;0,01680204;(1.026070000, 1.967736000, 4.894301000);(-0.007771820, 1.606444000, -0.003985524);2,024733;0,03637315;;;1,02607;1,967736;4,894301
0,9888902;2,040376364;0,01540353;(1.012012000, 1.965526000, 4.900199000);(-0.007940248, 1.606458000, -0.004107118);2,038345;0,04306126;;;1,012012;1,965526;4,900199
1,000001;2,048433789;0,008057425;(1.005030000, 1.962770000, 4.903127000);(-0.008004010, 1.606503000, -0.004230082);2,044564;0,04687817;;;1,00503;1,96277;4,903127
1,011112;2,051177779;0,00274399;(1.002557000, 1.962190000, 4.904164000);(-0.008214906, 1.606494000, -0.004233062);2,046901;0,04870564;;;1,002557;1,96219;4,904164
1,022224;2,043311308;0,007866471;(1.005346000, 1.969452000, 4.902998000);(-0.008254200, 1.606530000, -0.004326105);2,046473;0,05095577;;;1,005346;1,969452;4,902998
1,033335;2,034414474;0,008896834;(1.012004000, 1.964256000, 4.900201000);(-0.008260980, 1.606477000, -0.004394472);2,037929;0,04215784;;;1,012004;1,964256;4,900201
1,044446;2,022944314;0,01147016;(1.020419000, 1.957308000, 4.896667000);(-0.008256227, 1.606473000, -0.004469335);2,027008;0,0308357;;;1,020419;1,957308;4,896667
1,055557;2,003950494;0,01899382;(1.035864000, 1.948357000, 4.890182000);(-0.008435488, 1.606526000, -0.004545450);2,008235;0,0145092;;;1,035864;1,948357;4,890182
1,066668;1,984725984;0,01922451;(1.045979000, 1.932572000, 4.885928000);(-0.008452609, 1.606453000, -0.004568100);1,992684;0,007342072;;;1,045979;1,932572;4,885928
1,077779;1,990378921;0,005652937;(1.043263000, 1.927746000, 4.887065000);(-0.008425891, 1.606476000, -0.004613519);1,993904;0,007828328;;;1,043263;1,927746;4,887065
1,08889;1,985693717;0,004685204;(1.046147000, 1.931236000, 4.885858000);(-0.008554503, 1.606519000, -0.004552424);1,992078;0,007944148;;;1,046147;1,931236;4,885858
1,100002;1,978972519;0,006721198;(1.051516000, 1.934593000, 4.883606000);(-0.008516550, 1.606484000, -0.004636645);1,98767;0,01312473;;;1,051516;1,934593;4,883606
1,111113;1,976553662;0,002418857;(1.053205000, 1.936173000, 4.882898000);(-0.008399487, 1.606395000, -0.004800081);1,986459;0,0150626;;;1,053205;1,936173;4,882898
1,122224;1,989019062;0,0124654;(1.052161000, 1.948587000, 4.883343000);(-0.008366212, 1.606349000, -0.004982233);1,991644;0,01982724;;;1,052161;1,948587;4,883343
1,133335;2,004157502;0,01513844;(1.050532000, 1.963622000, 4.884034000);(-0.008331612, 1.606407000, -0.005109370);1,998381;0,03163721;;;1,050532;1,963622;4,884034
1,144446;2,009724997;0,005567495;(1.049726000, 1.969120000, 4.884376000);(-0.008196279, 1.606385000, -0.005240738);2,001082;0,03650308;;;1,049726;1,96912;4,884376
1,155557;2,007142674;0,002582323;(1.050623000, 1.966728000, 4.883997000);(-0.008174643, 1.606421000, -0.005234897);1,999349;0,03456432;;;1,050623;1,966728;4,883997
1,166668;2,004690807;0,002451867;(1.052877000, 1.966928000, 4.883052000);(-0.008051738, 1.606451000, -0.005295098);1,99712;0,03567869;;;1,052877;1,966928;4,883052
