0,1777778;-0,0221783753;0,006041735;(0.859791800, 0.121673900, 4.669782000);(-0.009436472, 1.592998000, 0.006954433);0,01551657;2,013612;;;0,8597918;0,1216739;4,669782
0,1888889;-0,0263765503;0,004198175;(0.858726600, 0.117613300, 4.669819000);(-0.009514569, 1.592943000, 0.006791772);0,01409539;2,013711;;;0,8587266;0,1176133;4,669819
0,2;-0,0237546363;0,002621914;(0.860154000, 0.119811600, 4.669753000);(-0.009582757, 1.592934000, 0.006613495);0,01558164;2,014475;;;0,860154;0,1198116;4,669753
0,2111111;-0,0273727473;0,003618111;(0.857084800, 0.121719100, 4.669931000);(-0.009650840, 1.592871000, 0.006450715);0,01289591;2,010993;;;0,8570848;0,1217191;4,669931
0,2222222;-0,0316304433;0,004257696;(0.852980600, 0.120607400, 4.670150000);(-0.009745254, 1.592887000, 0.006325902);0,008638274;2,007351;;;0,8529806;0,1206074;4,67015
0,2333333;-0,0370734073;0,005442964;(0.847591500, 0.119900600, 4.670441000);(-0.009873151, 1.592903000, 0.006131830);0,003337428;2,002363;;;0,8475915;0,1199006;4,670441
0,2444444;-0,0281481153;0,008925292;(0.839600300, 0.115947500, 4.670857000);(-0.009986206, 1.592982000, 0.006006541);0,005592711;1,995786;;;0,8396003;0,1159475;4,670857
0,2555556;-0,0200542213;0,008093894;(0.832550500, 0.111987900, 4.671222000);(-0.010092290, 1.593040000, 0.005901041);0,0136766;1,990133;;;0,8325505;0,1119879;4,671222
0,2666667;-0,0112820403;0,008772181;(0.823907400, 0.110562600, 4.671688000);(-0.010164070, 1.593150000, 0.005813838);0,02218225;1,982242;;;0,8239074;0,1105626;4,671688
0,2777778;-0,0003508603;0,01093118;(0.816156700, 0.118256800, 4.672153000);(-0.010229770, 1.593305000, 0.005670072);0,02855497;1,972609;;;0,8161567;0,1182568;4,672153
0,2888889;0,0173351097;0,01768597;(0.801992800, 0.128815500, 4.672984000);(-0.010269790, 1.593401000, 0.005563678);0,04401859;1,956021;;;0,8019928;0,1288155;4,672984
0,3;0,0312642997;0,01392919;(0.790135400, 0.136092400, 4.673672000);(-0.010377020, 1.593468000, 0.005488337);0,05744646;1,942583;;;0,7901354;0,1360924;4,673672
0,3111111;0,0486208897;0,01735659;(0.777013800, 0.147426800, 4.674450000);(-0.010384720, 1.593555000, 0.005408348);0,07376106;1,926816;;;0,7770138;0,1474268;4,67445
0,3222222;0,0710484397;0,02242755;(0.765109900, 0.166419600, 4.675202000);(-0.010359870, 1.593700000, 0.005314411);0,09309544;1,910186;;;0,7651099;0,1664196;4,675202
0,3333333;0,1016473897;0,03059895;(0.741287200, 0.185571600, 4.676607000);(-0.010420440, 1.593742000, 0.005223931);0,1234907;1,88211;;;0,7412872;0,1855716;4,676607
0,3444445;0,1406768497;0,03902946;(0.705441200, 0.200874900, 4.678650000);(-0.010410880, 1.593762000, 0.005113722);0,1620758;1,843463;;;0,7054412;0,2008749;4,67865
0,3555556;0,1759889497;0,0353121;(0.672625000, 0.213780900, 4.680515000);(-0.010465530, 1.593833000, 0.004876377);0,197015;1,80838;;;0,672625;0,2137809;4,680515
0,3666667;0,2084426597;0,03245371;(0.640995700, 0.220830800, 4.682283000);(-0.010516990, 1.593690000, 0.004701377);0,2283262;1,775953;;;0,6409957;0,2208308;4,682283
0,3777778;0,2416599797;0,03321732;(0.609892200, 0.232357000, 4.684047000);(-0.010475310, 1.593718000, 0.004579069);0,2613638;1,742887;;;0,6098922;0,232357;4,684047
0,3888889;0,2753582297;0,03369825;(0.579602100, 0.247022300, 4.685782000);(-0.010471750, 1.593708000, 0.004590811);0,295062;1,709822;;;0,5796021;0,2470223;4,685782
0,4;0,3178117697;0,04245354;(0.539509900, 0.260798200, 4.688050000);(-0.010377120, 1.593814000, 0.004516186);0,3372442;1,667495;;;0,5395099;0,2607982;4,68805
0,4111111;0,3558509397;0,03803917;(0.504284500, 0.275015700, 4.690053000);(-0.010294270, 1.593796000, 0.004473151);0,3752351;1,629788;;;0,5042845;0,2750157;4,690053
0,4222222;0,3940077997;0,03815686;(0.468852100, 0.289031200, 4.692067000);(-0.010135110, 1.593785000, 0.004328371);0,41334;1,591945;;;0,4688521;0,2890312;4,692067
0,4333333;0,4321110497;0,03810325;(0.434393000, 0.305172500, 4.694038000);(-0.010135110, 1.593785000, 0.004328371);0,4514409;1,554553;;;0,434393;0,3051725;4,694038
0,4444444;0,4321110497;0;(0.434393000, 0.305172500, 4.694038000);(-0.010226130, 1.593830000, 0.004360379);0,4514409;1,554553;;;0,434393;0,3051725;4,694038
0,4555556;0,5270049697;0,09489392;(0.345842600, 0.338913100, 4.699064000);(-0.010311050, 1.593833000, 0.004337908);0,5461779;1,46041;;;0,3458426;0,3389131;4,699064
0,4666667;0,5783729097;0,05136794;(0.298037100, 0.357512200, 4.701779000);(-0.010268900, 1.593792000, 0.004314603);0,5974976;1,40954;;;0,2980371;0,3575122;4,701779
0,4777778;0,6291780797;0,05080517;(0.251263500, 0.377166700, 4.704444000);(-0.010255110, 1.593760000, 0.004255296);0,6482977;1,359481;;;0,2512635;0,3771667;4,704444
0,4888889;0,6775755097;0,04839743;(0.205011400, 0.391176200, 4.707049000);(-0.010223790, 1.593698000, 0.004239978);0,6963867;1,311211;;;0,2050114;0,3911762;4,707049
0,5;0,7236286997;0,04605319;(0.160715100, 0.403526400, 4.709539000);(-0.010245320, 1.593669000, 0.004179479);0,7420688;1,265222;;;0,1607151;0,4035264;4,709539
0,5111111;0,7712263997;0,0475977;(0.115412900, 0.417904100, 4.712095000);(-0.010324400, 1.593592000, 0.004111232);0,7894948;1,217819;;;0,1154129;0,4179041;4,712095
0,5222223;0,8206287397;0,04940234;(0.068348960, 0.432687000, 4.714750000);(-0.010412890, 1.593585000, 0.004116119);0,8387278;1,168623;;;0,06834896;0,432687;4,71475
0,5333334;0,8720386797;0,05140994;(0.018816950, 0.446171000, 4.717533000);(-0.010513350, 1.593597000, 0.004131617);0,889796;1,117294;;;0,01881695;0,446171;4,717533
0,5444446;0,9205171097;0,04847843;(-0.027321810, 0.460820200, 4.720136000);(-0.010663850, 1.593620000, 0.004155220);0,9381605;1,069063;;;-0,02732181;0,4608202;4,720136
0,5555557;0,9697075297;0,04919042;(-0.074100190, 0.475803900, 4.722775000);(-0.010858570, 1.593611000, 0.004198493);0,9872546;1,020161;;;-0,07410019;0,4758039;4,722775
0,5666668;1,0198482197;0,05014069;(-0.122072700, 0.490136600, 4.725477000);(-0.011091890, 1.593642000, 0.004234971);1,03724;0,9702399;;;-0,1220727;0,4901366;4,725477
0,577778;1,0682399297;0,04839171;(-0.169118300, 0.501161000, 4.728110000);(-0.011739890, 1.593642000, 0.004361393);1,0852;0,9218812;;;-0,1691183;0,501161;4,72811
0,5888891;1,1156970797;0,04745715;(-0.215051700, 0.512808500, 4.730686000);(-0.012107100, 1.593685000, 0.004330101);1,132369;0,8745025;;;-0,2150517;0,5128085;4,730686
0,6000003;1,1601686897;0,04447161;(-0.258664500, 0.521159500, 4.733118000);(-0.012546110, 1.593694000, 0.004391196);1,176245;0,8300309;;;-0,2586645;0,5211595;4,733118
0,6111114;1,2043177197;0,04414903;(-0.301783600, 0.530329000, 4.735527000);(-0.012958600, 1.593719000, 0.004489007);1,219976;0,7858915;;;-0,3017836;0,530329;4,735527
0,6222225;1,2466553097;0,04233759;(-0.343466300, 0.537374800, 4.737845000);(-0.013351980, 1.593725000, 0.004474941);1,261672;0,7435634;;;-0,3434663;0,5373748;4,737845
0,6333337;1,2929837097;0,0463284;(-0.388615600, 0.547449000, 4.740370000);(-0.014071510, 1.593909000, 0.004744533);1,307682;0,6972576;;;-0,3886156;0,547449;4,74037
0,6444448;1,3409978997;0,04801419;(-0.433932700, 0.563106400, 4.742933000);(-0.014571280, 1.593965000, 0.004846993);1,355696;0,649786;;;-0,4339327;0,5631064;4,742933
0,655556;1,3876268897;0,04662899;(-0.478709500, 0.575871900, 4.745452000);(-0.015084390, 1.594023000, 0.005073491);1,402252;0,6034132;;;-0,4787095;0,5758719;4,745452
0,6666671;1,4302475397;0,04262065;(-0.520887300, 0.581536100, 4.747791000);(-0.015590940, 1.594110000, 0.005205455);1,444055;0,5608209;;;-0,5208873;0,5815361;4,747791
0,6777782;1,4739641797;0,04371664;(-0.564491000, 0.583564000, 4.750188000);(-0.016150150, 1.594166000, 0.005327763);1,486116;0,5174724;;;-0,564491;0,583564;4,750188
0,6888894;1,5166644297;0,04270025;(-0.607086300, 0.585425800, 4.752530000);(-0.016695460, 1.594134000, 0.005397381);1,527258;0,4752146;;;-0,6070863;0,5854258;4,75253
0,7000005;1,5555380697;0,03887364;(-0.645899900, 0.585025000, 4.754653000);(-0.017472880, 1.594158000, 0.005566956);1,564192;0,4372207;;;-0,6458999;0,585025;4,754653
0,7111117;1,5938712797;0,03833321;(-0.684050600, 0.588112700, 4.756757000);(-0.018142020, 1.594064000, 0.005495133);1,601604;0,3992495;;;-0,6840506;0,5881127;4,756757
0,7222228;1,6294475897;0,03557631;(-0.719219400, 0.593114100, 4.758708000);(-0.018785870, 1.594103000, 0.005457761);1,636754;0,3638095;;;-0,7192194;0,5931141;4,758708
0,7333339;1,6673852397;0,03793765;(-0.757053600, 0.594988300, 4.760789000);(-0.019318880, 1.594039000, 0.005532684);1,673585;0,3265811;;;-0,7570536;0,5949883;4,760789
0,7444451;1,7005782097;0,03319297;(-0.789758400, 0.600360300, 4.762608000);(-0.019952600, 1.594118000, 0.005597176);1,706519;0,2935424;;;-0,7897584;0,6003603;4,762608
0,7555562;1,7298352397;0,02925703;(-0.818563200, 0.605227500, 4.764211000);(-0.020578920, 1.594235000, 0.005680801);1,735571;0,2644385;;;-0,8185632;0,6052275;4,764211
0,7666674;1,7498581797;0,02002294;(-0.838035800, 0.609760900, 4.765300000);(-0.021186860, 1.594264000, 0.005776705);1,755563;0,2444391;;;-0,8380358;0,6097609;4,7653
0,7777785;1,7680120397;0,01815386;(-0.854638600, 0.617041600, 4.766248000);(-0.021968200, 1.594281000, 0.005913617);1,773568;0,2264606;;;-0,8546386;0,6170416;4,766248
0,7888896;1,7907939097;0,02278187;(-0.876165500, 0.624398700, 4.767465000);(-0.022600590, 1.594288000, 0.005971612);1,796328;0,2037253;;;-0,8761655;0,6243987;4,767465
0,8000008;1,8121102997;0,02131639;(-0.896083100, 0.631908700, 4.768595000);(-0.023364010, 1.594287000, 0.006150486);1,817586;0,1825247;;;-0,8960831;0,6319087;4,768595
0,8111119;1,8206883037;0,008578004;(-0.904344400, 0.634171000, 4.769059000);(-0.023950390, 1.594236000, 0.006149713);1,826163;0,173948;;;-0,9043444;0,634171;4,769059
0,8222231;1,8324465137;0,01175821;(-0.915952100, 0.635932000, 4.769704000);(-0.024483130, 1.594138000, 0.006160799);1,837813;0,1622512;;;-0,9159521;0,635932;4,769704
0,8333342;1,8495067937;0,01706028;(-0.932886400, 0.634076500, 4.770621000);(-0.025264830, 1.594107000, 0.006279174);1,853574;0,1464423;;;-0,9328864;0,6340765;4,770621
0,8444453;1,8698406237;0,02033383;(-0.953038200, 0.631590200, 4.771711000);(-0.025866940, 1.594075000, 0.006277028);1,872284;0,1281475;;;-0,9530382;0,6315902;4,771711
0,8555565;1,8882219137;0,01838129;(-0.971162400, 0.634483200, 4.772718000);(-0.026446350, 1.593995000, 0.006275240);1,890535;0,1102125;;;-0,9711624;0,6344832;4,772718
0,8666676;1,9053306437;0,01710873;(-0.988143700, 0.636343200, 4.773658000);(-0.027019580, 1.593965000, 0.006296817);1,907406;0,09393146;;;-0,9881437;0,6363432;4,773658
0,8777788;1,9135681517;0,008237508;(-0.995977200, 0.638852900, 4.774100000);(-0.027536260, 1.594046000, 0.006380025);1,915639;0,0857804;;;-0,9959772;0,6388529;4,7741
0,8888899;1,9258028817;0,01223473;(-1.006717000, 0.644681100, 4.774718000);(-0.028047450, 1.594079000, 0.006406967);1,927577;0,07355448;;;-1,006717;0,6446811;4,774718
0,900001;1,9374768817;0,011674;(-1.016654000, 0.650780700, 4.775294000);(-0.028785310, 1.594232000, 0.006411020);1,93882;0,06194204;;;-1,016654;0,6507807;4,775294
0,9111122;1,9475336117;0,01005673;(-1.026619000, 0.649537900, 4.775834000);(-0.029315030, 1.594267000, 0.006455783);1,948079;0,05369826;;;-1,026619;0,6495379;4,775834
0,9222233;1,9621048117;0,0145712;(-1.040868000, 0.646587900, 4.776598000);(-0.029770040, 1.594325000, 0.006471161);1,961015;0,04406649;;;-1,040868;0,6465879;4,776598
0,9333345;1,9758207717;0,01371596;(-1.054166000, 0.643305800, 4.777308000);(-0.030212610, 1.594359000, 0.006544534);1,972967;0,0384906;;;-1,054166;0,6433058;4,777308
0,9444456;1,9894552617;0,01363449;(-1.066591000, 0.637729000, 4.777959000);(-0.030595070, 1.594442000, 0.006609384);1,983495;0,03978065;;;-1,066591;0,637729;4,777959
0,9555568;2,0060123017;0,01655704;(-1.083119000, 0.637332100, 4.778862000);(-0.030899230, 1.594297000, 0.006634895);1,999372;0,04106298;;;-1,083119;0,6373321;4,778862
0,9666679;2,0257490617;0,01973676;(-1.102821000, 0.636868300, 4.779937000);(-0.031232640, 1.594304000, 0.006429736);2,018314;0,05025271;;;-1,102821;0,6368683;4,779937
0,977779;2,0381603717;0,01241131;(-1.115213000, 0.636721200, 4.780615000);(-0.031600910, 1.594335000, 0.006418470);2,030272;0,05865642;;;-1,115213;0,6367212;4,780615
0,9888902;2,0485113317;0,01035096;(-1.125429000, 0.638287500, 4.781183000);(-0.031914980, 1.594344000, 0.006469849);2,040565;0,06552252;;;-1,125429;0,6382875;4,781183
1,000001;2,0642826117;0,01577128;(-1.138958000, 0.646355500, 4.781965000);(-0.032524160, 1.594505000, 0.006694499);2,05573;0,07313378;;;-1,138958;0,6463555;4,781965
1,011112;2,0756136817;0,01133107;(-1.148727000, 0.652067100, 4.782530000);(-0.033054360, 1.594550000, 0.006899778);2,066657;0,08016067;;;-1,148727;0,6520671;4,78253
1,022224;2,0832589407;0,007645259;(-1.151903000, 0.659018400, 4.782741000);(-0.033341650, 1.594554000, 0.006891493);2,071535;0,08137443;;;-1,151903;0,6590184;4,782741
1,033335;2,0890891887;0,005830248;(-1.157205000, 0.661424500, 4.783044000);(-0.033638910, 1.594531000, 0.006901328);2,07729;0,08609235;;;-1,157205;0,6614245;4,783044
1,044446;2,0858831407;0,003206048;(-1.156111000, 0.658411900, 4.782969000);(-0.033925030, 1.594466000, 0.006903533);2,075445;0,08561866;;;-1,156111;0,6584119;4,782969
1,055557;2,0795394797;0,006343661;(-1.154910000, 0.652183700, 4.782869000);(-0.034190210, 1.594361000, 0.006885532);2,07267;0,08603232;;;-1,15491;0,6521837;4,782869
1,066668;2,0694756397;0,01006384;(-1.155064000, 0.642121100, 4.782825000);(-0.034439180, 1.594328000, 0.006835584);2,070246;0,0895988;;;-1,155064;0,6421211;4,782825
1,077779;2,0767152217;0,007239582;(-1.162041000, 0.640225500, 4.783197000);(-0.034710080, 1.594289000, 0.006932739);2,076529;0,09677707;;;-1,162041;0,6402255;4,783197
1,08889;2,0854667267;0,008751505;(-1.170029000, 0.643770300, 4.783653000);(-0.034936270, 1.594285000, 0.006976429);2,085165;0,1030226;;;-1,170029;0,6437703;4,783653
1,100002;2,0944680377;0,009001311;(-1.177413000, 0.648899600, 4.784084000);(-0.035139560, 1.594332000, 0.007056896);2,093618;0,1086084;;;-1,177413;0,6488996;4,784084
1,111113;2,1005229597;0,006054922;(-1.183239000, 0.650517700, 4.784411000);(-0.035201850, 1.594277000, 0.007032517);2,099673;0,1138661;;;-1,183239;0,6505177;4,784411
1,122224;2,1104099887;0,009887029;(-1.192889000, 0.652600900, 4.784951000);(-0.035340730, 1.594280000, 0.007176403);2,10955;0,1228546;;;-1,192889;0,6526009;4,784951
1,133335;2,1220791887;0,0116692;(-1.204444000, 0.654100600, 4.785591000);(-0.035446620, 1.594377000, 0.007139865);2,121126;0,1339505;;;-1,204444;0,6541006;4,785591
1,144446;2,1247049617;0,002625773;(-1.207049000, 0.654391100, 4.785735000);(-0.035617530, 1.594321000, 0.007195536);2,123724;0,1364738;;;-1,207049;0,6543911;4,785735
1,155557;2,1203840557;0,004320906;(-1.202774000, 0.653810000, 4.785498000);(-0.036231730, 1.594235000, 0.007313792);2,119435;0,1323542;;;-1,202774;0,65381;4,785498
1,166668;2,1229282317;0,002544176;(-1.204861000, 0.655260300, 4.785620000);(-0.036422380, 1.594177000, 0.007268135);2,121824;0,1341695;;;-1,204861;0,6552603;4,78562
1,17778;2,1188396487;0,004088583;(-1.200785000, 0.655029500, 4.785396000);(-0.036591370, 1.593849000, 0.007243816);2,117816;0,1301821;;;-1,200785;0,6550295;4,785396
1,188891;2,1089999427;0,009839706;(-1.191271000, 0.652576400, 4.784863000);(-0.036690210, 1.593766000, 0.007128540);2,107977;0,121272;;;-1,191271;0,6525764;4,784863
1,200002;2,1026764707;0,006323472;(-1.185205000, 0.650825000, 4.784521000);(-0.036897870, 1.593760000, 0.007167879);2,101655;0,1157116;;;-1,185205;0,650825;4,784521
1,211113;2,1073338057;0,004657335;(-1.189653000, 0.649466500, 4.784757000);(-0.036974970, 1.593787000, 0.007203761);2,105622;0,1203587;;;-1,189653;0,6494665;4,784757
1,222224;2,1133102517;0,005976446;(-1.191175000, 0.643687200, 4.784810000);(-0.037065780, 1.593814000, 0.007265154);2,105645;0,1232772;;;-1,191175;0,6436872;4,78481
1,233335;2,1042026997;0,009107552;(-1.183087000, 0.639524800, 4.784346000);(-0.037116740, 1.593871000, 0.007383827);2,096763;0,1167695;;;-1,183087;0,6395248;4,784346
1,244446;2,0967243777;0,007478322;(-1.176259000, 0.636500800, 4.783956000);(-0.037180710, 1.593916000, 0.007450525);2,089386;0,111379;;;-1,176259;0,6365008;4,783956
1,255558;2,0892067387;0,007517639;(-1.177340000, 0.629061400, 4.783976000);(-0.037208740, 1.593940000, 0.007526521);2,088602;0,115279;;;-1,17734;0,6290614;4,783976
1,266669;2,0837272007;0,005479538;(-1.178432000, 0.623691900, 4.784007000);(-0.037234460, 1.593924000, 0.007557098);2,088355;0,1185895;;;-1,178432;0,6236919;4,784007
1,27778;2,0808730197;0,002854181;(-1.175695000, 0.624489200, 4.783861000);(-0.037308490, 1.593866000, 0.007551495);2,085889;0,1157844;;;-1,175695;0,6244892;4,783861
1,288891;2,0701445297;0,01072849;(-1.168246000, 0.632201000, 4.783494000);(-0.037323660, 1.593829000, 0.007549945);2,080546;0,1056958;;;-1,168246;0,632201;4,783494
1,300002;2,0637317187;0,006412811;(-1.163638000, 0.636654900, 4.783265000);(-0.037466990, 1.593891000, 0.007527772);2,077182;0,09964991;;;-1,163638;0,6366549;4,783265
1,311113;2,0719179327;0,008186214;(-1.163883000, 0.644837200, 4.783322000);(-0.037623380, 1.593832000, 0.007620517);2,079479;0,09685745;;;-1,163883;0,6448372;4,783322
1,322224;2,0825514327;0,0106335;(-1.163887000, 0.655470600, 4.783379000);(-0.037624040, 1.593847000, 0.007634584);2,082204;0,09386616;;;-1,163887;0,6554706;4,783379
1,333336;2,0746800637;0,007871369;(-1.157448000, 0.659986900, 4.783050000);(-0.037692160, 1.593921000, 0.007623259);2,077149;0,08660316;;;-1,157448;0,6599869;4,78305
1,344447;2,0656417237;0,00903834;(-1.149796000, 0.655198200, 4.782606000);(-0.037637640, 1.593989000, 0.007685725);2,068502;0,08027088;;;-1,149796;0,6551982;4,782606
1,355558;2,0577782347;0,007863489;(-1.148581000, 0.647429800, 4.782498000);(-0.037691210, 1.594087000, 0.007805649);2,065321;0,08158652;;;-1,148581;0,6474298;4,782498
1,366669;2,0430932847;0,01468495;(-1.146400000, 0.632909100, 4.782302000);(-0.037689390, 1.594169000, 0.007969443);2,05953;0,08601868;;;-1,1464;0,6329091;4,782302
1,37778;2,0305080047;0,01258528;(-1.137413000, 0.624115500, 4.781764000);(-0.037633410, 1.594192000, 0.008000437);2,048624;0,08369124;;;-1,137413;0,6241155;4,781764
1,388891;2,0150937247;0,01541428;(-1.122036000, 0.623456200, 4.780918000);(-0.037559010, 1.594201000, 0.007989530);2,03354;0,07290252;;;-1,122036;0,6234562;4,780918
1,400002;2,0045324347;0,01056129;(-1.114095000, 0.630407900, 4.780520000);(-0.037636020, 1.594197000, 0.007959489);2,027585;0,0624121;;;-1,114095;0,6304079;4,78052
1,411114;1,9969730547;0,00755938;(-1.111064000, 0.637331800, 4.780391000);(-0.037826060, 1.594336000, 0.008058254);2,026412;0,0552718;;;-1,111064;0,6373318;4,780391
1,422225;2,0077737347;0,01080068;(-1.110179000, 0.648096100, 4.780400000);(-0.037743210, 1.594319000, 0.008059565);2,028343;0,04742175;;;-1,110179;0,6480961;4,7804
1,433336;1,9951887747;0,01258496;(-1.105571000, 0.659805800, 4.780210000);(-0.037765070, 1.594374000, 0.008134011);2,026989;0,03718767;;;-1,105571;0,6598058;4,78021
1,444447;1,9876950957;0,007493679;(-1.101266000, 0.665935900, 4.780006000);(-0.037680470, 1.594444000, 0.008037571);2,024486;0,03072014;;;-1,101266;0,6659359;4,780006
1,455558;1,9810769317;0,006618164;(-1.097142000, 0.671107800, 4.779808000);(-0.037453890, 1.594429000, 0.007995550);2,021919;0,0252213;;;-1,097142;0,6711078;4,779808
1,466669;1,9771742147;0,003902717;(-1.097260000, 0.667206900, 4.779794000);(-0.037332060, 1.594515000, 0.008015517);2,020969;0,02652174;;;-1,09726;0,6672069;4,779794
1,47778;1,9718428897;0,005331325;(-1.093186000, 0.663776200, 4.779552000);(-0.037272280, 1.594622000, 0.008017961);2,016111;0,02445938;;;-1,093186;0,6637762;4,779552
1,488891;1,9602028897;0,01164;(-1.091240000, 0.652301400, 4.779386000);(-0.037178370, 1.594682000, 0.008046333);2,011154;0,0309498;;;-1,09124;0,6523014;4,779386
1,500003;1,9519153537;0,008287536;(-1.086271000, 0.645675800, 4.779078000);(-0.037118560, 1.594550000, 0.008255783);2,004601;0,03419388;;;-1,086271;0,6456758;4,779078
1,511114;1,9433656307;0,008549723;(-1.078112000, 0.648195400, 4.778645000);(-0.037015280, 1.594528000, 0.008258764);1,997387;0,02935517;;;-1,078112;0,6481954;4,778645
1,522225;1,9562913607;0,01292573;(-1.075771000, 0.660907200, 4.778584000);(-0.036977820, 1.594490000, 0.008199278);1,998544;0,01642968;;;-1,075771;0,6609072;4,778584
1,533336;1,9682692907;0,01197793;(-1.080471000, 0.671920000, 4.778900000);(-0.036877640, 1.594431000, 0.008172277);2,006089;0,0093459;;;-1,080471;0,67192;4,7789
1,544447;1,9767294707;0,00846018;(-1.081937000, 0.680251200, 4.779024000);(-0.036808600, 1.594381000, 0.008161549);2,009817;0,009828857;;;-1,081937;0,6802512;4,779024
1,555558;1,9779273427;0,001197872;(-1.081740000, 0.681432800, 4.779019000);(-0.036921240, 1.594440000, 0.008256976);2,009958;0,01009801;;;-1,08174;0,6814328;4,779019
1,566669;1,9849024347;0,006975092;(-1.084349000, 0.674964800, 4.779128000);(-0.036811860, 1.594379000, 0.008258704);2,010664;0,01188567;;;-1,084349;0,6749648;4,779128
1,577781;1,9757246817;0,009177753;(-1.082572000, 0.665961900, 4.778983000);(-0.036945970, 1.594372000, 0.008498732);2,006475;0,01487116;;;-1,082572;0,6659619;4,778983
1,588892;1,9629895217;0,01273516;(-1.074929000, 0.655785900, 4.778511000);(-0.036910250, 1.594417000, 0.008577410);1,996346;0,02137452;;;-1,074929;0,6557859;4,778511
1,600003;1,9520957217;0,0108938;(-1.071201000, 0.645553400, 4.778253000);(-0.036867040, 1.594417000, 0.008613292);1,990012;0,03152146;;;-1,071201;0,6455534;4,778253
1,611114;1,9433835317;0,00871219;(-1.066504000, 0.638221700, 4.777957000);(-0.036870870, 1.594507000, 0.008665089);1,98354;0,03930755;;;-1,066504;0,6382217;4,777957
1,622225;1,9340335637;0,009349968;(-1.058485000, 0.633435800, 4.777493000);(-0.036870870, 1.594507000, 0.008665089);1,974536;0,04586221;;;-1,058485;0,6334358;4,777493
