0,7111117;0,0562673111;0,00576724;(2.887227000, 1.180456000, 4.088412000);(0.025997230, 1.597135000, 0.006297763);0,06517869;1,97774;;;2,887227;1,180456;4,088412
0,7222228;0,0447833811;0,01148393;(2.892188000, 1.171829000, 4.082681000);(0.025987820, 1.597003000, 0.006410476);0,05426657;1,978289;;;2,892188;1,171829;4,082681
0,7333339;0,0342958011;0,01048758;(2.894616000, 1.162050000, 4.079773000);(0.025908270, 1.596894000, 0.006532189);0,04377905;1,982417;;;2,894616;1,16205;4,079773
0,7444451;0,0310196071;0,003276194;(2.895358000, 1.158985000, 4.078883000);(0.025904600, 1.596808000, 0.006648477);0,04050311;1,98374;;;2,895358;1,158985;4,078883
0,7555562;0,0339943061;0,002974699;(2.894105000, 1.161260000, 4.080333000);(0.025847650, 1.596705000, 0.006751772);0,04333185;1,983511;;;2,894105;1,16126;4,080333
0,7666674;0,0464106561;0,01241635;(2.887128000, 1.167755000, 4.088290000);(0.025743980, 1.596577000, 0.006948646);0,05389711;1,986547;;;2,887128;1,167755;4,08829
0,7777785;0,0564780961;0,01006744;(2.881938000, 1.174005000, 4.094235000);(0.025671050, 1.596503000, 0.007068094);0,06338859;1,987883;;;2,881938;1,174005;4,094235
0,7888896;0,0645505571;0,008072461;(2.876869000, 1.176558000, 4.099976000);(0.025839050, 1.596501000, 0.007234331);0,06993914;1,99165;;;2,876869;1,176558;4,099976
0,8000008;0,0706202931;0,006069736;(2.872943000, 1.175070000, 4.104360000);(0.025674360, 1.596503000, 0.007504281);0,07258229;1,996937;;;2,872943;1,17507;4,10436
0,8111119;0,0737421031;0,00312181;(2.871371000, 1.173000000, 4.106088000);(0.025625130, 1.596556000, 0.007737871);0,07268344;2,000057;;;2,871371;1,173;4,106088
0,8222231;0,0660277301;0,007714373;(2.874612000, 1.167089000, 4.102337000);(0.025763340, 1.596460000, 0.007826027);0,06499757;2,000553;;;2,874612;1,167089;4,102337
0,8333342;0,0549525901;0,01107514;(2.880383000, 1.160327000, 4.095731000);(0.025746480, 1.596518000, 0.008013245);0,05402694;1,998927;;;2,880383;1,160327;4,095731
0,8444453;0,0452127671;0,009739823;(2.885953000, 1.155474000, 4.089384000);(0.025705850, 1.596565000, 0.008240875);0,04476717;1,996261;;;2,885953;1,155474;4,089384
0,8555565;0,0417825551;0,003430212;(2.888166000, 1.156348000, 4.086914000);(0.025654200, 1.596615000, 0.008450862);0,04340403;1,993279;;;2,888166;1,156348;4,086914
0,8666676;0,0512026841;0,009420129;(2.886972000, 1.165569000, 4.088424000);(0.025635170, 1.596724000, 0.008814212);0,05213161;1,988215;;;2,886972;1,165569;4,088424
0,8777788;0,0581036731;0,006900989;(2.886937000, 1.172468000, 4.088591000);(0.025572290, 1.596841000, 0.009066936);0,0581771;1,98352;;;2,886937;1,172468;4,088591
0,8888899;0,0768958631;0,01879219;(2.887723000, 1.191236000, 4.088054000);(0.025544950, 1.597045000, 0.009337064);0,07488733;1,969852;;;2,887723;1,191236;4,088054
0,900001;0,1072402231;0,03034436;(2.896005000, 1.219074000, 4.079263000);(0.025569500, 1.597366000, 0.009604570);0,09888681;1,941935;;;2,896005;1,219074;4,079263
0,9111122;0,1504096531;0,04316943;(2.918258000, 1.246799000, 4.054774000);(0.025585220, 1.597788000, 0.009879764);0,1268684;1,898841;;;2,918258;1,246799;4,054774
0,9222233;0,1902513131;0,03984166;(2.939849000, 1.270331000, 4.030953000);(0.025585480, 1.598209000, 0.010180170);0,157404;1,859318;;;2,939849;1,270331;4,030953
0,9333345;0,2427251031;0,05247379;(2.969960000, 1.297464000, 3.997627000);(0.025626200, 1.598711000, 0.010456980);0,2004055;1,808103;;;2,96996;1,297464;3,997627
0,9444456;0,3105617231;0,06783662;(3.004361000, 1.342047000, 3.959803000);(0.025712420, 1.599185000, 0.010703140);0,2650284;1,740351;;;3,004361;1,342047;3,959803
0,9555568;0,3795148631;0,06895314;(3.037414000, 1.390512000, 3.923565000);(0.025819200, 1.599639000, 0.010889350);0,3328331;1,671403;;;3,037414;1,390512;3,923565
0,9666679;0,4738490631;0,0943342;(3.080297000, 1.460236000, 3.876676000);(0.025855690, 1.600201000, 0.011214130);0,4267185;1,577275;;;3,080297;1,460236;3,876676
0,977779;0,5692793231;0,09543026;(3.123959000, 1.530377000, 3.828918000);(0.025927290, 1.600792000, 0.011460480);0,5218173;1,48204;;;3,123959;1,530377;3,828918
0,9888902;0,6402927931;0,07101347;(3.156667000, 1.582266000, 3.793131000);(0.025973010, 1.601459000, 0.011772450);0,592622;1,41116;;;3,156667;1,582266;3,793131
1,000001;0,6498269851;0,009534192;(3.156562000, 1.591795000, 3.793424000);(0.025913260, 1.602048000, 0.011988990);0,5998864;1,404845;;;3,156562;1,591795;3,793424
1,011112;0,6733981651;0,02357118;(3.163359000, 1.613171000, 3.786182000);(0.025913120, 1.602665000, 0.012316280);0,6228376;1,383022;;;3,163359;1,613171;3,786182
1,022224;0,7216301151;0,04823195;(3.181731000, 1.653078000, 3.766277000);(0.025907720, 1.603276000, 0.012353650);0,6709777;1,336098;;;3,181731;1,653078;3,766277
1,033335;0,7879840851;0,06635397;(3.215526000, 1.696431000, 3.729112000);(0.025824190, 1.603913000, 0.012541470);0,7360905;1,269765;;;3,215526;1,696431;3,729112
1,044446;0,8287768851;0,0407928;(3.238100000, 1.719513000, 3.704178000);(0.025576820, 1.604622000, 0.012712180);0,7752072;1,229367;;;3,2381;1,719513;3,704178
1,055557;0,8648488451;0,03607196;(3.255481000, 1.744727000, 3.685117000);(0.025601930, 1.605147000, 0.012499510);0,81108;1,193313;;;3,255481;1,744727;3,685117
1,066668;0,9035300651;0,03868122;(3.273502000, 1.772696000, 3.665387000);(0.025416860, 1.605803000, 0.012550290);0,8496745;1,154719;;;3,273502;1,772696;3,665387
1,077779;0,9554013751;0,05187131;(3.298018000, 1.809685000, 3.638528000);(0.025207050, 1.606575000, 0.012484010);0,9013905;1,102928;;;3,298018;1,809685;3,638528
1,08889;1,0055895651;0,05018819;(3.320849000, 1.846757000, 3.613563000);(0.024964800, 1.607361000, 0.012504750);0,9515444;1,052972;;;3,320849;1,846757;3,613563
1,100002;1,0453807951;0,03979123;(3.336129000, 1.879553000, 3.597002000);(0.024658770, 1.608246000, 0.012552910);0,9911379;1,014329;;;3,336129;1,879553;3,597002
1,111113;1,0863437451;0,04096295;(3.351910000, 1.913262000, 3.579895000);(0.024387340, 1.609025000, 0.012518520);1,031922;0,9746206;;;3,35191;1,913262;3,579895
1,122224;1,1338470651;0,04750332;(3.367922000, 1.954534000, 3.562667000);(0.024034360, 1.609864000, 0.012461420);1,078708;0,9299647;;;3,367922;1,954534;3,562667
1,133335;1,1820551151;0,04820805;(3.384385000, 1.996232000, 3.544940000);(0.023648430, 1.610612000, 0.012398300);1,126308;0,8848139;;;3,384385;1,996232;3,54494
1,144446;1,2132831251;0,03122801;(3.395163000, 2.023143000, 3.533329000);(0.023239320, 1.611329000, 0.012325580);1,157199;0,8556712;;;3,395163;2,023143;3,533329
1,155557;1,2434358251;0,0301527;(3.407534000, 2.047124000, 3.519873000);(0.022809320, 1.611886000, 0.012217100);1,187342;0,8265269;;;3,407534;2,047124;3,519873
1,166668;1,2813250151;0,03788919;(3.424863000, 2.074981000, 3.500918000);(0.022424580, 1.612529000, 0.012111600);1,225145;0,7892128;;;3,424863;2,074981;3,500918
1,17778;1,3284225051;0,04709749;(3.449982000, 2.103625000, 3.473228000);(0.022067070, 1.613070000, 0.011880810);1,270959;0,7421164;;;3,449982;2,103625;3,473228
1,188891;1,3760487651;0,04762626;(3.477354000, 2.128142000, 3.442931000);(0.021648100, 1.613571000, 0.011779430);1,315913;0,6947774;;;3,477354;2,128142;3,442931
1,200002;1,4216942051;0,04564544;(3.502666000, 2.153853000, 3.414971000);(0.021163360, 1.614009000, 0.011618250);1,359924;0,6492084;;;3,502666;2,153853;3,414971
1,211113;1,4662195251;0,04452532;(3.522123000, 2.187809000, 3.393737000);(0.020727120, 1.614422000, 0.011482710);1,404449;0,6057239;;;3,522123;2,187809;3,393737
1,222224;1,5012808451;0,03506132;(3.526480000, 2.222337000, 3.389479000);(0.020231220, 1.614844000, 0.011399680);1,434738;0,5806506;;;3,52648;2,222337;3,389479
1,233335;1,5318421151;0,03056127;(3.534338000, 2.250679000, 3.381173000);(0.019808580, 1.615181000, 0.011294840);1,463848;0,555442;;;3,534338;2,250679;3,381173
1,244446;1,5670112651;0,03516915;(3.541996000, 2.284062000, 3.373184000);(0.019391790, 1.615518000, 0.011213840);1,496696;0,5285496;;;3,541996;2,284062;3,373184
1,255558;1,6099414851;0,04293022;(3.555783000, 2.321932000, 3.358393000);(0.018975470, 1.615849000, 0.011144520);1,53887;0,4924878;;;3,555783;2,321932;3,358393
1,266669;1,6494703151;0,03952883;(3.569630000, 2.355812000, 3.343462000);(0.018593390, 1.616147000, 0.011129080);1,57805;0,4591634;;;3,56963;2,355812;3,343462
1,27778;1,6801215651;0,03065125;(3.582127000, 2.380280000, 3.329874000);(0.018208090, 1.616462000, 0.011103930);1,608691;0,4322898;;;3,582127;2,38028;3,329874
1,288891;1,7085583151;0,02843675;(3.595942000, 2.399979000, 3.314716000);(0.018053090, 1.616605000, 0.010845000);1,636878;0,4057924;;;3,595942;2,399979;3,314716
1,300002;1,7460085051;0,03745019;(3.616564000, 2.421397000, 3.291945000);(0.017716640, 1.616848000, 0.010773720);1,672823;0,3694043;;;3,616564;2,421397;3,291945
1,311113;1,7851359751;0,03912747;(3.636821000, 2.446368000, 3.269650000);(0.017395280, 1.616960000, 0.010639610);1,711202;0,3326822;;;3,636821;2,446368;3,26965
1,322224;1,8212696051;0,03613363;(3.655936000, 2.468651000, 3.248586000);(0.017125730, 1.617053000, 0.010516110);1,746474;0,2989228;;;3,655936;2,468651;3,248586
1,333336;1,8446596451;0,02339004;(3.664706000, 2.488147000, 3.239094000);(0.016846330, 1.617190000, 0.010259090);1,769738;0,2815406;;;3,664706;2,488147;3,239094
1,344447;1,8642380451;0,0195784;(3.671698000, 2.504803000, 3.231545000);(0.016646540, 1.617184000, 0.010122360);1,789141;0,2681569;;;3,671698;2,504803;3,231545
1,355558;1,8950243651;0,03078632;(3.684769000, 2.528764000, 3.217303000);(0.016422360, 1.617283000, 0.009906946);1,819926;0,2458265;;;3,684769;2,528764;3,217303
1,366669;1,9352663451;0,04024198;(3.702246000, 2.559594000, 3.198237000);(0.016261150, 1.617297000, 0.009718118);1,860165;0,2191274;;;3,702246;2,559594;3,198237
1,37778;1,9735806051;0,03831426;(3.719232000, 2.588497000, 3.179688000);(0.016137750, 1.617418000, 0.009594439);1,898464;0,1974057;;;3,719232;2,588497;3,179688
1,388891;1,9983096951;0,02472909;(3.729552000, 2.607960000, 3.168453000);(0.016012870, 1.617516000, 0.009477673);1,923186;0,1874248;;;3,729552;2,60796;3,168453
1,400002;2,0081254341;0,009815739;(3.736062000, 2.607388000, 3.161129000);(0.015881320, 1.617507000, 0.009319602);1,928976;0,1779321;;;3,736062;2,607388;3,161129
1,411114;2,0298752341;0,0217498;(3.750478000, 2.605939000, 3.144908000);(0.015822730, 1.617554000, 0.009246705);1,941774;0,156987;;;3,750478;2,605939;3,144908
1,422225;2,0615797041;0,03170447;(3.771363000, 2.602040000, 3.121376000);(0.015686110, 1.617552000, 0.009021936);1,95925;0,1263633;;;3,771363;2,60204;3,121376
1,433336;2,0863785241;0,02479882;(3.786794000, 2.593616000, 3.103886000);(0.015556310, 1.617449000, 0.008753597);1,96829;0,1016385;;;3,786794;2,593616;3,103886
1,444447;2,1068829441;0,02050442;(3.797523000, 2.581187000, 3.091604000);(0.015393870, 1.617417000, 0.008550703);1,969919;0,08174255;;;3,797523;2,581187;3,091604
1,455558;2,1196787541;0,01279581;(3.805975000, 2.579881000, 3.082086000);(0.015301570, 1.617416000, 0.008327424);1,977524;0,06951895;;;3,805975;2,579881;3,082086
1,466669;2,1356940141;0,01601526;(3.815766000, 2.586383000, 3.071207000);(0.015236340, 1.617486000, 0.008048474);1,992212;0,0601184;;;3,815766;2,586383;3,071207
1,47778;2,1608286741;0,02513466;(3.825868000, 2.606613000, 3.060231000);(0.015149050, 1.617461000, 0.007789790);2,017199;0,06502616;;;3,825868;2,606613;3,060231
1,488891;2,1730390641;0,01221039;(3.829822000, 2.617357000, 3.055987000);(0.015067600, 1.617440000, 0.007551312);2,029038;0,07198787;;;3,829822;2,617357;3,055987
1,500003;2,1619455241;0,01109354;(3.823619000, 2.611225000, 3.062841000);(0.015007450, 1.617429000, 0.007231175);2,018273;0,07075804;;;3,823619;2,611225;3,062841
1,511114;2,1690514011;0,007105877;(3.828176000, 2.609440000, 3.057690000);(0.014958560, 1.617391000, 0.007103383);2,021604;0,0658138;;;3,828176;2,60944;3,05769
1,522225;2,1821813211;0,01312992;(3.836411000, 2.605244000, 3.048363000);(0.014945810, 1.617389000, 0.006949364);2,026971;0,05710243;;;3,836411;2,605244;3,048363
1,533336;2,1748763951;0,007304926;(3.838291000, 2.598548000, 3.046128000);(0.014920070, 1.617513000, 0.006671487);2,024068;0,04983447;;;3,838291;2,598548;3,046128
1,544447;2,1598181851;0,01505821;(3.843287000, 2.585604000, 3.040277000);(0.014915750, 1.617594000, 0.006476580);2,019929;0,03535374;;;3,843287;2,585604;3,040277
1,555558;2,1825730951;0,02275491;(3.854923000, 2.571301000, 3.026942000);(0.014998870, 1.617661000, 0.006219923);2,021875;0,02286498;;;3,854923;2,571301;3,026942
1,566669;2,1640904551;0,01848264;(3.861429000, 2.555758000, 3.019347000);(0.015002360, 1.617661000, 0.006040632);2,017774;0,02104806;;;3,861429;2,555758;3,019347
1,577781;2,1393949851;0,02469547;(3.864532000, 2.531576000, 3.015416000);(0.015059360, 1.617612000, 0.005833088);2,004201;0,03205284;;;3,864532;2,531576;3,015416
1,588892;2,1262111151;0,01318387;(3.865066000, 2.518430000, 3.014575000);(0.015111210, 1.617567000, 0.005675017);1,995673;0,04197566;;;3,865066;2,51843;3,014575
1,600003;2,1162105051;0,01000061;(3.866018000, 2.508553000, 3.013324000);(0.015186160, 1.617520000, 0.005476712);1,989894;0,05087539;;;3,866018;2,508553;3,013324
1,611114;2,1404321851;0,02422168;(3.864151000, 2.532569000, 3.015863000);(0.015341330, 1.617502000, 0.005338906);2,004483;0,03098653;;;3,864151;2,532569;3,015863
1,622225;2,1531797151;0,01274753;(3.863525000, 2.545267000, 3.016800000);(0.015372670, 1.617533000, 0.005269765);2,012656;0,02447726;;;3,863525;2,545267;3,0168
1,633336;2,1643314451;0,01115173;(3.860990000, 2.555692000, 3.019840000);(0.015484130, 1.617498000, 0.005159496);2,017263;0,02039057;;;3,86099;2,555692;3,01984
1,644447;2,1764255851;0,01209414;(3.855510000, 2.564429000, 3.026157000);(0.015638070, 1.617565000, 0.005034147);2,017633;0,01767266;;;3,85551;2,564429;3,026157
1,655559;2,1847127741;0,008287189;(3.852460000, 2.571268000, 3.029708000);(0.015807320, 1.617593000, 0.004941283);2,019272;0,02138584;;;3,85246;2,571268;3,029708
1,66667;2,1766572971;0,008055477;(3.849644000, 2.564358000, 3.032744000);(0.015895190, 1.617622000, 0.004876075);2,011429;0,01362815;;;3,849644;2,564358;3,032744
1,677781;2,1584769971;0,0181803;(3.844143000, 2.548058000, 3.038624000);(0.016126650, 1.617569000, 0.004783211);1,994134;0,00613783;;;3,844143;2,548058;3,038624
1,688892;2,1468448271;0,01163217;(3.841105000, 2.537300000, 3.041839000);(0.016278670, 1.617542000, 0.004713116);1,983351;0,0168464;;;3,841105;2,5373;3,041839
1,700003;2,1334330871;0,01341174;(3.842948000, 2.524218000, 3.039527000);(0.016445470, 1.617530000, 0.004659114);1,976109;0,02764156;;;3,842948;2,524218;3,039527
1,711114;2,1231666071;0,01026648;(3.837496000, 2.517929000, 3.045537000);(0.016620980, 1.617443000, 0.004579006);1,96593;0,03629868;;;3,837496;2,517929;3,045537
1,722225;2,1130415571;0,01012505;(3.830784000, 2.516987000, 3.053060000);(0.016826880, 1.617407000, 0.004439054);1,958177;0,04224127;;;3,830784;2,516987;3,05306
1,733337;2,1201361201;0,007094563;(3.832791000, 2.523448000, 3.050924000);(0.016906220, 1.617222000, 0.004517971);1,964839;0,03533224;;;3,832791;2,523448;3,050924
