0,4888889;0,6391681856;0,03915481;(-1.410722000, 1.052985000, 4.617774000);(-0.039712550, 1.587152000, 0.026172940);0,6013982;1,625377;;;-1,410722;1,052985;4,617774
0,5;0,6817339756;0,04256579;(-1.448959000, 1.047192000, 4.599991000);(-0.041130570, 1.586615000, 0.026442590);0,6363206;1,586384;;;-1,448959;1,047192;4,599991
0,5111111;0,7309341156;0,04920014;(-1.490587000, 1.029744000, 4.580411000);(-0.042380440, 1.586009000, 0.026502560);0,6710118;1,538116;;;-1,490587;1,029744;4,580411
0,5222223;0,7823553956;0,05142128;(-1.534626000, 1.013097000, 4.559732000);(-0.043658330, 1.585604000, 0.026658130);0,7101891;1,488106;;;-1,534626;1,013097;4,559732
0,5333334;0,8416791156;0,05932372;(-1.585777000, 0.995008700, 4.535739000);(-0.044787260, 1.585242000, 0.026689240);0,7578955;1,430837;;;-1,585777;0,9950087;4,535739
0,5444446;0,9086774156;0,0669983;(-1.644694000, 0.978915700, 4.508197000);(-0.045993360, 1.584906000, 0.026782940);0,815908;1,367776;;;-1,644694;0,9789157;4,508197
0,5555557;0,9738009556;0,06512354;(-1.701433000, 0.961145900, 4.481627000);(-0.047140510, 1.584594000, 0.026909300);0,8725086;1,306096;;;-1,701433;0,9611459;4,481627
0,5666668;1,0357722856;0,06197133;(-1.755829000, 0.945834200, 4.456190000);(-0.048346270, 1.584378000, 0.026912700);0,928135;1,248317;;;-1,755829;0,9458342;4,45619
0,577778;1,0991159956;0,06334371;(-1.812731000, 0.937214800, 4.429726000);(-0.049422070, 1.584211000, 0.027087940);0,9883059;1,192862;;;-1,812731;0,9372148;4,429726
0,5888891;1,1602648856;0,06114889;(-1.867606000, 0.928485900, 4.404197000);(-0.050558510, 1.583925000, 0.027385310);1,046628;1,139897;;;-1,867606;0,9284859;4,404197
0,6000003;1,2186137356;0,05834885;(-1.918970000, 0.914704300, 4.380190000);(-0.051630080, 1.583782000, 0.027605130);1,100786;1,087424;;;-1,91897;0,9147043;4,38019
0,6111114;1,2756440656;0,05703033;(-1.967916000, 0.896568200, 4.357215000);(-0.052930090, 1.583590000, 0.027846290);1,15225;1,034657;;;-1,967916;0,8965682;4,357215
0,6222225;1,3322886256;0,05664456;(-2.013769000, 0.871351800, 4.335529000);(-0.054006160, 1.583426000, 0.028123570);1,200255;0,980051;;;-2,013769;0,8713518;4,335529
0,6333337;1,3907962956;0,05850767;(-2.061852000, 0.846942000, 4.312829000);(-0.055172890, 1.583254000, 0.028459980);1,251481;0,9244602;;;-2,061852;0,846942;4,312829
0,6444448;1,4524013156;0,06160502;(-2.109930000, 0.815916900, 4.290000000);(-0.056254510, 1.583056000, 0.028753830);1,303113;0,8645823;;;-2,10993;0,8159169;4,29
0,655556;1,5119369356;0,05953562;(-2.155001000, 0.783478000, 4.268533000);(-0.057325590, 1.582794000, 0.029036950);1,352262;0,806284;;;-2,155001;0,783478;4,268533
0,6666671;1,5641148556;0,05217792;(-2.194985000, 0.755873300, 4.249512000);(-0.058353930, 1.582535000, 0.029395710);1,396519;0,755578;;;-2,194985;0,7558733;4,249512
0,6777782;1,6177895856;0,05367473;(-2.236617000, 0.728369800, 4.229732000);(-0.059379220, 1.582256000, 0.029671980);1,443118;0,7039264;;;-2,236617;0,7283698;4,229732
0,6888894;1,6699056456;0,05211606;(-2.277426000, 0.702380200, 4.210361000);(-0.060343630, 1.581963000, 0.029978290);1,489207;0,6543447;;;-2,277426;0,7023802;4,210361
0,7000005;1,7123446056;0,04243896;(-2.311971000, 0.683910100, 4.194034000);(-0.061230710, 1.581665000, 0.030296100);1,528293;0,6154252;;;-2,311971;0,6839101;4,194034
0,7111117;1,7546813456;0,04233674;(-2.345346000, 0.663223500, 4.178203000);(-0.062391880, 1.581386000, 0.030582800);1,566434;0,5760504;;;-2,345346;0,6632235;4,178203
0,7222228;1,7896781256;0,03499678;(-2.370599000, 0.642222700, 4.166120000);(-0.063385170, 1.581144000, 0.030677750);1,595895;0,5422707;;;-2,370599;0,6422227;4,16612
0,7333339;1,8307868056;0,04110868;(-2.399251000, 0.616149600, 4.152365000);(-0.064387490, 1.580904000, 0.030849890);1,629813;0,5023254;;;-2,399251;0,6161496;4,152365
0,7444451;1,8702088956;0,03942209;(-2.420799000, 0.584877100, 4.141790000);(-0.065376920, 1.580636000, 0.031065180);1,656887;0,4629109;;;-2,420799;0,5848771;4,14179
0,7555562;1,9140244556;0,04381556;(-2.449098000, 0.554351200, 4.128111000);(-0.066500370, 1.580454000, 0.031371430);1,691725;0,4197584;;;-2,449098;0,5543512;4,128111
0,7666674;1,9504240956;0,03639964;(-2.471280000, 0.527579500, 4.117333000);(-0.067481010, 1.580186000, 0.031601740);1,719739;0,3836816;;;-2,47128;0,5275795;4,117333
0,7777785;1,9799563956;0,0295323;(-2.491815000, 0.508784600, 4.107473000);(-0.068419500, 1.579897000, 0.031809040);1,744997;0,3553584;;;-2,491815;0,5087846;4,107473
0,7888896;2,0097129956;0,0297566;(-2.513473000, 0.491201000, 4.097118000);(-0.069386900, 1.579708000, 0.031935520);1,771408;0,3276356;;;-2,513473;0,491201;4,097118
0,8000008;2,0339971056;0,02428411;(-2.533919000, 0.482310800, 4.087494000);(-0.070272850, 1.579424000, 0.032073390);1,795128;0,3085833;;;-2,533919;0,4823108;4,087494
0,8111119;2,0524418856;0,01844478;(-2.548435000, 0.473251300, 4.080608000);(-0.071126490, 1.578998000, 0.032432690);1,812446;0,2930599;;;-2,548435;0,4732513;4,080608
0,8222231;2,0692601456;0,01681826;(-2.558319000, 0.460525900, 4.075789000);(-0.071999070, 1.578858000, 0.032632900);1,825401;0,2767631;;;-2,558319;0,4605259;4,075789
0,8333342;2,0902820556;0,02102191;(-2.569247000, 0.443394700, 4.070402000);(-0.072879570, 1.578650000, 0.032718250);1,840361;0,2560411;;;-2,569247;0,4433947;4,070402
0,8444453;2,1094972456;0,01921519;(-2.580441000, 0.428762900, 4.064940000);(-0.073371460, 1.578220000, 0.032624080);1,855246;0,237539;;;-2,580441;0,4287629;4,06494
0,8555565;2,1243878456;0,0148906;(-2.586705000, 0.415626900, 4.061787000);(-0.074181810, 1.578054000, 0.032743290);1,864581;0,2226862;;;-2,586705;0,4156269;4,061787
0,8666676;2,1400456356;0,01565779;(-2.590604000, 0.400608200, 4.059688000);(-0.074769540, 1.577711000, 0.032834000);1,871819;0,2071711;;;-2,590604;0,4006082;4,059688
0,8777788;2,1550632256;0,01501759;(-2.591443000, 0.385629700, 4.059005000);(-0.075532000, 1.577550000, 0.032937000);1,875851;0,1931681;;;-2,591443;0,3856297;4,059005
0,8888899;2,1682473356;0,01318411;(-2.594891000, 0.373038200, 4.057163000);(-0.076531770, 1.577528000, 0.033088160);1,882279;0,1801491;;;-2,594891;0,3730382;4,057163
0,900001;2,1847275656;0,01648023;(-2.606459000, 0.362696300, 4.051613000);(-0.077256780, 1.577358000, 0.033184600);1,897013;0,1652951;;;-2,606459;0,3626963;4,051613
0,9111122;2,1977675756;0,01304001;(-2.618297000, 0.362847600, 4.046146000);(-0.078159560, 1.577392000, 0.033228590);1,909719;0,1605241;;;-2,618297;0,3628476;4,046146
0,9222233;2,2002235866;0,002456011;(-2.619974000, 0.361244000, 4.045340000);(-0.078893410, 1.577302000, 0.033264170);1,911878;0,1583859;;;-2,619974;0,361244;4,04534
0,9333345;2,2107877766;0,01056419;(-2.617920000, 0.350908000, 4.046084000);(-0.079416780, 1.577334000, 0.033128930);1,911986;0,1494732;;;-2,61792;0,350908;4,046084
0,9444456;2,2228976966;0,01210992;(-2.619523000, 0.338944500, 4.045108000);(-0.080045220, 1.577307000, 0.033192230);1,916455;0,1376901;;;-2,619523;0,3389445;4,045108
0,9555568;2,2352412266;0,01234353;(-2.620446000, 0.326653700, 4.044438000);(-0.080641700, 1.577246000, 0.033233420);1,920339;0,1259777;;;-2,620446;0,3266537;4,044438
0,9666679;2,2231720066;0,01206922;(-2.615143000, 0.316046200, 4.046679000);(-0.080892980, 1.576822000, 0.033527920);1,917219;0,119094;;;-2,615143;0,3160462;4,046679
0,977779;2,2132631726;0,009908834;(-2.610798000, 0.307331900, 4.048515000);(-0.081270950, 1.576743000, 0.033493350);1,914721;0,1140782;;;-2,610798;0,3073319;4,048515
0,9888902;2,2146423966;0,001379224;(-2.611288000, 0.306067300, 4.048264000);(-0.081677910, 1.576591000, 0.033519340);1,91556;0,1127194;;;-2,611288;0,3060673;4,048264
1,000001;2,2158249566;0,00118256;(-2.612292000, 0.306495200, 4.047809000);(-0.082295020, 1.576418000, 0.033574180);1,916526;0,1124753;;;-2,612292;0,3064952;4,047809
1,011112;2,2147856126;0,001039344;(-2.611837000, 0.305580600, 4.048000000);(-0.082595930, 1.576137000, 0.033403710);1,916269;0,1119779;;;-2,611837;0,3055806;4,048
1,022224;2,2232979776;0,008512365;(-2.610827000, 0.297133700, 4.048301000);(-0.082929600, 1.576029000, 0.033478930);1,917318;0,1056334;;;-2,610827;0,2971337;4,048301
1,033335;2,2336488076;0,01035083;(-2.611690000, 0.286836400, 4.047699000);(-0.083248650, 1.575860000, 0.033521130);1,920881;0,09686227;;;-2,61169;0,2868364;4,047699
1,044446;2,2420329326;0,008384125;(-2.613076000, 0.278606800, 4.046896000);(-0.083227310, 1.575573000, 0.033297130);1,924507;0,0895787;;;-2,613076;0,2786068;4,046896
1,055557;2,2491091216;0,007076189;(-2.617600000, 0.273625700, 4.044706000);(-0.083797560, 1.575356000, 0.033590450);1,930639;0,08251516;;;-2,6176;0,2736257;4,044706
1,066668;2,2575024256;0,008393304;(-2.622701000, 0.267438900, 4.042227000);(-0.083913400, 1.575593000, 0.033648320);1,937713;0,07412282;;;-2,622701;0,2674389;4,042227
1,077779;2,2715947556;0,01409233;(-2.634901000, 0.263309400, 4.036509000);(-0.084170270, 1.575456000, 0.033732540);1,951796;0,06252284;;;-2,634901;0,2633094;4,036509
1,08889;2,2782466426;0,006651887;(-2.640890000, 0.262512700, 4.033725000);(-0.084406170, 1.575326000, 0.033795430);1,958381;0,05830738;;;-2,64089;0,2625127;4,033725
1,100002;2,2705779656;0,007668677;(-2.634694000, 0.265951200, 4.036656000);(-0.084481550, 1.575093000, 0.033806630);1,950871;0,06484748;;;-2,634694;0,2659512;4,036656
1,111113;2,2623516626;0,008226303;(-2.627721000, 0.262942100, 4.039819000);(-0.084696370, 1.574950000, 0.033844060);1,944256;0,06707405;;;-2,627721;0,2629421;4,039819
1,122224;2,2531984006;0,009153262;(-2.624579000, 0.254441400, 4.041103000);(-0.084964950, 1.574881000, 0.033646650);1,943217;0,06334279;;;-2,624579;0,2544414;4,041103
1,133335;2,2628860996;0,009687699;(-2.622517000, 0.245006900, 4.041869000);(-0.085117670, 1.574845000, 0.033657980);1,943624;0,05925772;;;-2,622517;0,2450069;4,041869
1,144446;2,2721738156;0,009287716;(-2.620587000, 0.235949900, 4.042583000);(-0.085370730, 1.574802000, 0.033621500);1,944113;0,0565832;;;-2,620587;0,2359499;4,042583
1,155557;2,2767720916;0,004598276;(-2.620385000, 0.231356100, 4.042585000);(-0.085340080, 1.574754000, 0.033510160);1,945201;0,05496938;;;-2,620385;0,2313561;4,042585
1,166668;2,2944696316;0,01769754;(-2.634802000, 0.223679400, 4.035771000);(-0.085524830, 1.574743000, 0.033393810);1,962649;0,03737489;;;-2,634802;0,2236794;4,035771
1,17778;2,3070971616;0,01262753;(-2.642778000, 0.214683700, 4.031909000);(-0.085772800, 1.574727000, 0.033403110);1,97367;0,02677824;;;-2,642778;0,2146837;4,031909
1,188891;2,3144418296;0,007344668;(-2.645762000, 0.208144700, 4.030400000);(-0.085905120, 1.574654000, 0.033546820);1,978722;0,02361932;;;-2,645762;0,2081447;4,0304
1,200002;2,3215392896;0,00709746;(-2.651791000, 0.205694300, 4.027567000);(-0.086120230, 1.574585000, 0.033586990);1,985804;0,01779753;;;-2,651791;0,2056943;4,027567
1,211113;2,3361172396;0,01457795;(-2.665024000, 0.205993200, 4.021458000);(-0.086348850, 1.574531000, 0.033604390);1,999701;0,006357942;;;-2,665024;0,2059932;4,021458
1,222224;2,3477429396;0,0116257;(-2.675224000, 0.203104300, 4.016687000);(-0.086452440, 1.574557000, 0.033813310);2,01132;0,01279858;;;-2,675224;0,2031043;4,016687
1,233335;2,3500453166;0,002302377;(-2.676775000, 0.204661200, 4.016001000);(-0.086724950, 1.574356000, 0.033946880);2,01251;0,0131365;;;-2,676775;0,2046612;4,016001
1,244446;2,3539086676;0,003863351;(-2.679875000, 0.202881800, 4.014534000);(-0.087067020, 1.574381000, 0.033876370);2,0163;0,01698025;;;-2,679875;0,2028818;4,014534
1,255558;2,3654843576;0,01157569;(-2.686401000, 0.193870100, 4.011340000);(-0.086952310, 1.574172000, 0.033646180);2,025813;0,02819299;;;-2,686401;0,1938701;4,01134
1,266669;2,3740528426;0,008568485;(-2.687016000, 0.185335800, 4.010887000);(-0.087277400, 1.574153000, 0.033710910);2,02897;0,03478849;;;-2,687016;0,1853358;4,010887
1,27778;2,3622442126;0,01180863;(-2.681005000, 0.175505700, 4.013471000);(-0.087585450, 1.574071000, 0.033762940);2,025566;0,03977479;;;-2,681005;0,1755057;4,013471
1,288891;2,3435379826;0,01870623;(-2.667246000, 0.164418000, 4.019609000);(-0.087966140, 1.574052000, 0.033766640);2,014468;0,04760048;;;-2,667246;0,164418;4,019609
1,300002;2,3532189696;0,009680987;(-2.664577000, 0.155171800, 4.020660000);(-0.088270740, 1.573933000, 0.033786250);2,014534;0,05688272;;;-2,664577;0,1551718;4,02066
1,311113;2,3601354396;0,00691647;(-2.665301000, 0.148309400, 4.020190000);(-0.088622510, 1.573787000, 0.033782310);2,017449;0,06371899;;;-2,665301;0,1483094;4,02019
1,322224;2,3651329346;0,004997495;(-2.669774000, 0.149185200, 4.018141000);(-0.089226200, 1.573763000, 0.033849850);2,021863;0,06293532;;;-2,669774;0,1491852;4,018141
1,333336;2,3706604286;0,005527494;(-2.673034000, 0.153416300, 4.016718000);(-0.089303050, 1.573457000, 0.033616430);2,023957;0,05903831;;;-2,673034;0,1534163;4,016718
1,344447;2,3851956386;0,01453521;(-2.680162000, 0.165710900, 4.013667000);(-0.089710940, 1.573400000, 0.033678840);2,027648;0,04865373;;;-2,680162;0,1657109;4,013667
1,355558;2,3976793186;0,01248368;(-2.688904000, 0.173733400, 4.009786000);(-0.090122390, 1.573691000, 0.033832440);2,034419;0,04545144;;;-2,688904;0,1737334;4,009786
1,366669;2,4108003886;0,01312107;(-2.700809000, 0.173422600, 4.004279000);(-0.090479970, 1.573715000, 0.033692070);2,047056;0,05389563;;;-2,700809;0,1734226;4,004279
1,37778;2,4220293286;0,01122894;(-2.709838000, 0.168294500, 4.000005000);(-0.090894180, 1.573653000, 0.033697740);2,058106;0,06464016;;;-2,709838;0,1682945;4,000005
1,388891;2,4355811286;0,0135518;(-2.710534000, 0.154773400, 3.999417000);(-0.091108310, 1.573581000, 0.033860750);2,062932;0,07502042;;;-2,710534;0,1547734;3,999417
1,400002;2,4487233686;0,01314224;(-2.709823000, 0.141650600, 3.999487000);(-0.091528180, 1.573545000, 0.033774800);2,066235;0,0850758;;;-2,709823;0,1416506;3,999487
1,411114;2,4319896686;0,0167337;(-2.702322000, 0.127033700, 4.002664000);(-0.091582510, 1.573212000, 0.033560530);2,062982;0,09379034;;;-2,702322;0,1270337;4,002664
1,422225;2,4205243086;0,01146536;(-2.693552000, 0.120779500, 4.006593000);(-0.091946050, 1.573099000, 0.033473560);2,055816;0,09606683;;;-2,693552;0,1207795;4,006593
1,433336;2,4138949996;0,006629309;(-2.687535000, 0.120868300, 4.009375000);(-0.092219810, 1.573015000, 0.033437920);2,049499;0,09411677;;;-2,687535;0,1208683;4,009375
1,444447;2,4014853796;0,01240962;(-2.684309000, 0.132726200, 4.011100000);(-0.092526300, 1.572942000, 0.033424090);2,042307;0,081723;;;-2,684309;0,1327262;4,0111
1,455558;2,4174444596;0,01595908;(-2.690849000, 0.147023400, 4.008360000);(-0.092840700, 1.572864000, 0.033430770);2,044647;0,07032845;;;-2,690849;0,1470234;4,00836
1,466669;2,4320790596;0,0146346;(-2.699043000, 0.158615500, 4.004803000);(-0.093298880, 1.573149000, 0.033594080);2,049674;0,06428978;;;-2,699043;0,1586155;4,004803
1,47778;2,4470354196;0,01495636;(-2.705098000, 0.172054500, 4.002270000);(-0.093641620, 1.573159000, 0.033531500);2,051986;0,05823307;;;-2,705098;0,1720545;4,00227
1,488891;2,4512847086;0,004249289;(-2.708541000, 0.174001700, 4.000717000);(-0.093640210, 1.572999000, 0.033500980);2,055035;0,05977865;;;-2,708541;0,1740017;4,000717
1,500003;2,4680454086;0,0167607;(-2.721765000, 0.165832900, 3.994446000);(-0.093867780, 1.572909000, 0.033532580);2,071411;0,07632775;;;-2,721765;0,1658329;3,994446
1,511114;2,4773705876;0,009325179;(-2.724609000, 0.157077400, 3.992959000);(-0.094094250, 1.572870000, 0.033605830);2,077041;0,08432846;;;-2,724609;0,1570774;3,992959
1,522225;2,4587943576;0,01857623;(-2.712574000, 0.143957900, 3.998261000);(-0.094283150, 1.572746000, 0.033559820);2,068407;0,08494446;;;-2,712574;0,1439579;3,998261
1,533336;2,4414673476;0,01732701;(-2.697864000, 0.137688200, 4.004934000);(-0.094576690, 1.572481000, 0.033534960);2,054933;0,08202006;;;-2,697864;0,1376882;4,004934
1,544447;2,4323520936;0,009115254;(-2.691271000, 0.132120800, 4.007871000);(-0.094851810, 1.572394000, 0.033475180);2,049789;0,08448445;;;-2,691271;0,1321208;4,007871
1,555558;2,4242734966;0,008078597;(-2.684011000, 0.130907800, 4.011201000);(-0.095036330, 1.572315000, 0.033537350);2,042578;0,08341526;;;-2,684011;0,1309078;4,011201
1,566669;2,4164907916;0,007782705;(-2.680453000, 0.137597500, 4.012978000);(-0.095300030, 1.572265000, 0.033548910);2,036718;0,07601623;;;-2,680453;0,1375975;4,012978
1,577781;2,4349598816;0,01846909;(-2.690443000, 0.152518500, 4.008656000);(-0.095528020, 1.572202000, 0.033592180);2,042512;0,06508185;;;-2,690443;0,1525185;4,008656
1,588892;2,4544419516;0,01948207;(-2.699093000, 0.169586900, 4.004996000);(-0.095695320, 1.572332000, 0.033617040);2,046398;0,05548988;;;-2,699093;0,1695869;4,004996
1,600003;2,4649442816;0,01050233;(-2.702428000, 0.179454300, 4.003650000);(-0.095901580, 1.572289000, 0.033684450);2,046969;0,05107828;;;-2,702428;0,1794543;4,00365
1,611114;2,4692428956;0,004298614;(-2.705860000, 0.181529700, 4.002105000);(-0.095919210, 1.572329000, 0.033698640);2,049978;0,05280735;;;-2,70586;0,1815297;4,002105
1,622225;2,4815396856;0,01229679;(-2.704299000, 0.169341900, 4.002585000);(-0.095784650, 1.571998000, 0.033447820);2,051956;0,0595259;;;-2,704299;0,1693419;4,002585
1,633336;2,4651463156;0,01639337;(-2.692452000, 0.159314300, 4.007862000);(-0.095606880, 1.571849000, 0.033134660);2,04253;0,05992963;;;-2,692452;0,1593143;4,007862
1,644447;2,4535553756;0,01159094;(-2.684161000, 0.152103600, 4.011550000);(-0.095877290, 1.571882000, 0.033088700);2,036045;0,06299321;;;-2,684161;0,1521036;4,01155
1,655559;2,4472609526;0,006294423;(-2.679571000, 0.148313200, 4.013597000);(-0.096027940, 1.571848000, 0.033078630);2,032411;0,06531786;;;-2,679571;0,1483132;4,013597
