1,055557;1,996295687;0,01598132;(-2.314079000, 1.272292000, 4.430165000);(-0.064685610, 1.588600000, 0.038768600);1,985125;0,0565183;;;-2,314079;1,272292;4,430165
1,066668;2,006429417;0,01013373;(-2.323687000, 1.269794000, 4.428129000);(-0.064769370, 1.588611000, 0.038831190);1,992378;0,06219782;;;-2,323687;1,269794;4,428129
1,077779;2,015125141;0,008695724;(-2.330373000, 1.275214000, 4.426888000);(-0.064626430, 1.588589000, 0.038792620);2,000975;0,06056473;;;-2,330373;1,275214;4,426888
1,08889;2,032473461;0,01734832;(-2.335299000, 1.291837000, 4.426283000);(-0.064697590, 1.588635000, 0.038909150);2,013602;0,05071311;;;-2,335299;1,291837;4,426283
1,100002;2,044569671;0,01209621;(-2.334597000, 1.303905000, 4.426724000);(-0.064692570, 1.588807000, 0.038950870);2,019053;0,04265159;;;-2,334597;1,303905;4,426724
1,111113;2,058034171;0,0134645;(-2.330881000, 1.316801000, 4.427804000);(-0.064719720, 1.588804000, 0.039045760);2,022345;0,03367726;;;-2,330881;1,316801;4,427804
1,122224;2,049438477;0,008595694;(-2.324525000, 1.322405000, 4.429248000);(-0.064757020, 1.588776000, 0.039057330);2,01966;0,02602969;;;-2,324525;1,322405;4,429248
1,133335;2,041080402;0,008358075;(-2.316439000, 1.321056000, 4.430877000);(-0.064777400, 1.588910000, 0.038990510);2,011909;0,0183158;;;-2,316439;1,321056;4,430877
1,144446;2,036590867;0,004489535;(-2.314066000, 1.317265000, 4.431272000);(-0.064799030, 1.588893000, 0.038953260);2,007885;0,01773782;;;-2,314066;1,317265;4,431272
1,155557;2,028023270;0,008567597;(-2.305859000, 1.315434000, 4.432914000);(-0.064795640, 1.588907000, 0.038939010);1,999782;0,01308321;;;-2,305859;1,315434;4,432914
1,166668;2,010617820;0,01740545;(-2.288832000, 1.316225000, 4.436433000);(-0.064603600, 1.588852000, 0.038603020);1,985364;0,01499933;;;-2,288832;1,316225;4,436433
1,17778;2,004105084;0,006512736;(-2.283498000, 1.319770000, 4.437616000);(-0.064594750, 1.588881000, 0.038562960);1,982579;0,01761851;;;-2,283498;1,31977;4,437616
1,188891;2,009893189;0,005788105;(-2.284123000, 1.325524000, 4.437629000);(-0.064407800, 1.588763000, 0.038386060);1,986134;0,0156333;;;-2,284123;1,325524;4,437629
1,200002;2,001805726;0,008087463;(-2.278943000, 1.331615000, 4.438843000);(-0.064399560, 1.588793000, 0.038214340);1,984856;0,0214785;;;-2,278943;1,331615;4,438843
1,211113;1,992567540;0,009238186;(-2.270395000, 1.328543000, 4.440525000);(-0.063883990, 1.588690000, 0.038023960);1,975845;0,02967696;;;-2,270395;1,328543;4,440525
1,222224;1,994882513;0,002314973;(-2.272562000, 1.329233000, 4.440096000);(-0.063802060, 1.588679000, 0.037888660);1,978083;0,027527;;;-2,272562;1,329233;4,440096
1,233335;2,001233989;0,006351476;(-2.277783000, 1.332713000, 4.439109000);(-0.063737390, 1.588710000, 0.037785720);1,984433;0,02290231;;;-2,277783;1,332713;4,439109
1,244446;2,012556689;0,0113227;(-2.285798000, 1.340578000, 4.437654000);(-0.063661870, 1.588692000, 0.037645650);1,995517;0,01968542;;;-2,285798;1,340578;4,437654
1,255558;2,019325825;0,006769136;(-2.287328000, 1.347170000, 4.437501000);(-0.063598300, 1.588685000, 0.037515590);2,000335;0,02395357;;;-2,287328;1,34717;4,437501
1,266669;2,024049203;0,004723378;(-2.289485000, 1.351358000, 4.437161000);(-0.063584430, 1.588850000, 0.037542770);2,004423;0,02671102;;;-2,289485;1,351358;4,437161
1,27778;2,029147557;0,005098354;(-2.292115000, 1.355704000, 4.436727000);(-0.063230450, 1.588850000, 0.037205950);2,009005;0,02998971;;;-2,292115;1,355704;4,436727
1,288891;2,032462029;0,003314472;(-2.295362000, 1.355740000, 4.436060000);(-0.063151990, 1.588923000, 0.037059200);2,011819;0,02936344;;;-2,295362;1,35574;4,43606
