time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.823911300, 3.348938000, 4.642317000);(-1.704219000, 1.556665000, 4.755525000)

0,9888902;0,3102472570;0,0008759389;(-0.374771200, 1.407711000, 0.620958100);(357.63, 342.60, 303.18);(-0.062245580, 1.603510000, 0.032240460);0,694692700;4,487919;4,345603;;;-0,3747712;1,407711;0,6209581
1,000001;0,3095936067;0,0006536503;(-0.375166700, 1.408227000, 0.621018900);(357.56, 342.51, 303.00);(-0.062340920, 1.603246000, 0.032334160);0,694580400;4,487601;4,345406;;;-0,3751667;1,408227;0,6210189
1,011112;0,3088920539;0,0007015528;(-0.375638200, 1.408747000, 0.621016400);(357.50, 342.44, 302.80);(-0.062584070, 1.603010000, 0.032439540);0,694380100;4,487332;4,345246;;;-0,3756382;1,408747;0,6210164
1,022224;0,3096099473;0,0007178934;(-0.376225400, 1.408918000, 0.620640300);(357.39, 342.36, 302.64);(-0.062741070, 1.602877000, 0.032620740);0,694017000;4,487536;4,345419;;;-0,3762254;1,408918;0,6206403
1,033335;0,3091541139;0,0004558334;(-0.376522500, 1.409258000, 0.620577500);(357.39, 342.12, 302.55);(-0.062930580, 1.602758000, 0.032745970);0,693778200;4,487416;4,345377;;;-0,3765225;1,409258;0,6205775
1,044446;0,3092696587;0,0001155448;(-0.376562600, 1.409152000, 0.620554200);(357.48, 342.02, 302.49);(-0.063042630, 1.602647000, 0.032918700);0,693578200;4,487479;4,34539;;;-0,3765626;1,409152;0,6205542
1,055557;0,3089884951;0,0002811636;(-0.376334800, 1.409231000, 0.620698800);(357.71, 342.05, 302.43);(-0.063347610, 1.602415000, 0.033316090);0,693036400;4,487338;4,345319;;;-0,3763348;1,409231;0,6206988
1,066668;0,3087106389;0,0002778562;(-0.376219800, 1.409434000, 0.620850000);(357.85, 342.20, 302.67);(-0.063436400, 1.602359000, 0.033464260);0,692875000;4,487126;4,345204;;;-0,3762198;1,409434;0,62085
1,077779;0,3083038507;0,0004067882;(-0.376125400, 1.409814000, 0.620960200);(357.91, 342.29, 303.01);(-0.063417580, 1.602187000, 0.033482620);0,692765100;4,486872;4,345115;;;-0,3761254;1,409814;0,6209602
1,08889;0,3079087677;0,000395083;(-0.376430000, 1.410065000, 0.620973300);(357.92, 342.47, 303.06);(-0.063420100, 1.602061000, 0.033560470);0,692742000;4,486722;4,345001;;;-0,37643;1,410065;0,6209733
1,100002;0,3075417447;0,000367023;(-0.376698500, 1.410315000, 0.620966100);(357.96, 342.56, 302.79);(-0.063874860, 1.602221000, 0.033790660);0,692431700;4,486593;4,344917;;;-0,3766985;1,410315;0,6209661
1,111113;0,3071496657;0,000392079;(-0.377021500, 1.410537000, 0.620981400);(357.93, 342.58, 302.26);(-0.063924610, 1.602088000, 0.033840250);0,692427900;4,486452;4,344797;;;-0,3770215;1,410537;0,6209814
1,122224;0,3067735924;0,0003760733;(-0.377336800, 1.410739000, 0.621012100);(357.88, 342.55, 301.93);(-0.064305100, 1.602155000, 0.034141370);0,692131500;4,486305;4,344664;;;-0,3773368;1,410739;0,6210121
1,133335;0,3064000421;0,0003735503;(-0.377709500, 1.410751000, 0.620990100);(357.83, 342.51, 301.78);(-0.064313860, 1.602089000, 0.034200140);0,692206100;4,486282;4,344571;;;-0,3777095;1,410751;0,6209901
1,144446;0,3061773134;0,0002227287;(-0.377912600, 1.410744000, 0.621081300);(357.78, 342.42, 301.94);(-0.063698600, 1.601879000, 0.033838580);0,692904800;4,486184;4,344422;;;-0,3779126;1,410744;0,6210813
1,155557;0,3066655536;0,0004882402;(-0.378020200, 1.410269000, 0.621046200);(357.80, 342.31, 302.12);(-0.063982700, 1.601918000, 0.034109070);0,692707700;4,48641;4,344439;;;-0,3780202;1,410269;0,6210462
1,166668;0,3070921570;0,0004266034;(-0.378025300, 1.409843000, 0.621057900);(357.94, 342.24, 302.15);(-0.063902630, 1.601815000, 0.034169390);0,692794700;4,486583;4,34444;;;-0,3780253;1,409843;0,6210579
1,17778;0,3076195660;0,000527409;(-0.377793700, 1.409374000, 0.621126400);(358.07, 342.27, 302.04);(-0.063703100, 1.601644000, 0.034181190);0,692910900;4,486748;4,344462;;;-0,3777937;1,409374;0,6211264
1,188891;0,3080908995;0,0004713335;(-0.377679000, 1.408923000, 0.621203700);(358.26, 342.36, 301.95);(-0.063576270, 1.601516000, 0.034254320);0,693009300;4,486885;4,344439;;;-0,377679;1,408923;0,6212037
1,200002;0,3086001042;0,0005092047;(-0.377515100, 1.408445000, 0.621262400);(358.42, 342.39, 302.01);(-0.063426930, 1.601380000, 0.034336400);0,693078500;4,487055;4,344449;;;-0,3775151;1,408445;0,6212624
1,211113;0,3091220249;0,0005219207;(-0.377661600, 1.407944000, 0.621279000);(358.54, 342.44, 302.00);(-0.063325660, 1.601297000, 0.034405420);0,693262700;4,487242;4,344406;;;-0,3776616;1,407944;0,621279
1,222224;0,3093989994;0,0002769745;(-0.377743800, 1.407686000, 0.621336300);(358.66, 342.47, 302.01);(-0.063440520, 1.601229000, 0.034644080);0,693147500;4,487294;4,344335;;;-0,3777438;1,407686;0,6213363
1,233335;0,3089686172;0,0004303822;(-0.378148600, 1.407716000, 0.621479500);(358.74, 342.42, 302.07);(-0.063379690, 1.601165000, 0.034729670);0,693381100;4,487113;4,344074;;;-0,3781486;1,407716;0,6214795
1,244446;0,3084969978;0,0004716194;(-0.378530700, 1.407717000, 0.621755800);(358.65, 342.31, 302.22);(-0.063430440, 1.601225000, 0.034780100);0,693738900;4,486827;4,343694;;;-0,3785307;1,407717;0,6217558
1,255558;0,3081446604;0,0003523374;(-0.378758200, 1.407538000, 0.621956700);(358.49, 342.19, 302.09);(-0.063512950, 1.601281000, 0.034946810);0,693899500;4,486701;4,34344;;;-0,3787582;1,407538;0,6219567
1,266669;0,3077805553;0,0003641051;(-0.378853000, 1.407223000, 0.622111000);(358.39, 342.14, 301.82);(-0.063447490, 1.601237000, 0.034949250);0,694176700;4,486691;4,343276;;;-0,378853;1,407223;0,622111
1,27778;0,3083081722;0,0005276169;(-0.378845700, 1.406718000, 0.622266100);(358.38, 342.11, 301.66);(-0.063328340, 1.601083000, 0.035036750);0,694382500;4,486771;4,343147;;;-0,3788457;1,406718;0,6222661
1,288891;0,3077765857;0,0005315865;(-0.378798200, 1.406247000, 0.622506700);(358.46, 342.12, 301.69);(-0.063248810, 1.601013000, 0.035164190);0,694605500;4,486764;4,342949;;;-0,3787982;1,406247;0,6225067
1,300002;0,3082856874;0,0005091017;(-0.378809600, 1.405760000, 0.622654400);(358.60, 342.12, 301.86);(-0.063378190, 1.601038000, 0.035416080);0,694607300;4,486841;4,342822;;;-0,3788096;1,40576;0,6226544
1,311113;0,3088842169;0,0005985295;(-0.378794000, 1.405182000, 0.622810600);(358.71, 342.15, 301.99);(-0.063324440, 1.601082000, 0.035680900);0,694707800;4,486953;4,342698;;;-0,378794;1,405182;0,6228106
1,322224;0,3093652537;0,0004810368;(-0.378897000, 1.404724000, 0.622914000);(358.80, 342.13, 302.06);(-0.063296590, 1.601091000, 0.035847500);0,694846000;4,487049;4,342585;;;-0,378897;1,404724;0,622914
1,333336;0,3088940093;0,0004712444;(-0.378887900, 1.404308000, 0.623136000);(358.90, 342.12, 302.14);(-0.063324720, 1.601057000, 0.036050510);0,694953000;4,487031;4,342391;;;-0,3788879;1,404308;0,623136
