0,1666667;-0,0368380820;0,008676298;(0.935420200, 2.597171000, 4.854669000);(-0.005301816, 1.610916000, 0.015970890);0,012798;1,989456;;;0,9354202;2,597171;4,854669
0,1777778;-0,0245551620;0,01228292;(0.946694400, 2.596710000, 4.849816000);(-0.005426866, 1.610988000, 0.015745400);0,02417929;1,9772;;;0,9466944;2,59671;4,849816
0,1888889;-0,0160341790;0,008520983;(0.954488800, 2.595955000, 4.846457000);(-0.005371583, 1.611017000, 0.015520750);0,03254317;1,968738;;;0,9544888;2,595955;4,846457
0,2;-0,0061051510;0,009929028;(0.963200900, 2.593056000, 4.842678000);(-0.005474193, 1.611141000, 0.015305400);0,04246542;1,959335;;;0,9632009;2,593056;4,842678
0,2111111;0,0025735680;0,008678719;(0.968180400, 2.599857000, 4.840613000);(-0.005391238, 1.611213000, 0.015056140);0,04658112;1,953746;;;0,9681804;2,599857;4,840613
0,2222222;0,0166975980;0,01412403;(0.974848700, 2.612005000, 4.837883000);(-0.005436925, 1.611375000, 0.014738380);0,0541633;1,946242;;;0,9748487;2,612005;4,837883
0,2333333;0,0236564120;0,006958814;(0.980884400, 2.614328000, 4.835314000);(-0.005520476, 1.611551000, 0.014509200);0,06100569;1,939634;;;0,9808844;2,614328;4,835314
0,2444444;0,0314620450;0,007805633;(0.988052500, 2.614587000, 4.832235000);(-0.005673019, 1.611721000, 0.014357570);0,06874864;1,931829;;;0,9880525;2,614587;4,832235
0,2555556;0,0460557950;0,01459375;(1.001081000, 2.611206000, 4.826595000);(-0.005825502, 1.611850000, 0.014098940);0,08245016;1,917709;;;1,001081;2,611206;4,826595
0,2666667;0,0587718250;0,01271603;(1.012751000, 2.610681000, 4.821572000);(-0.005966498, 1.611924000, 0.013813020);0,09507725;1,905019;;;1,012751;2,610681;4,821572
0,2777778;0,0760916650;0,01731984;(1.028453000, 2.613561000, 4.814854000);(-0.006166337, 1.612011000, 0.013480730);0,1123265;1,88788;;;1,028453;2,613561;4,814854
0,2888889;0,0965713050;0,02047964;(1.047253000, 2.614446000, 4.806780000);(-0.006180016, 1.612223000, 0.013197250);0,1327917;1,867405;;;1,047253;2,614446;4,80678
0,3;0,1365675850;0,03999628;(1.083960000, 2.612817000, 4.790980000);(-0.006399093, 1.612376000, 0.012870490);0,1725724;1,827488;;;1,08396;2,612817;4,79098
0,3111111;0,1754546350;0,03888705;(1.118568000, 2.603332000, 4.775994000);(-0.006647168, 1.612557000, 0.012547850);0,2100681;1,790031;;;1,118568;2,603332;4,775994
0,3222222;0,2110981650;0,03564353;(1.149564000, 2.591990000, 4.762540000);(-0.006755589, 1.612702000, 0.012210850);0,2441594;1,756621;;;1,149564;2,59199;4,76254
0,3333333;0,2495618450;0,03846368;(1.182397000, 2.577927000, 4.748267000);(-0.007005287, 1.612980000, 0.011733000);0,2808832;1,721411;;;1,182397;2,577927;4,748267
0,3444445;0,2894839150;0,03992207;(1.218652000, 2.572071000, 4.732613000);(-0.007224306, 1.613043000, 0.011320830);0,3207547;1,682237;;;1,218652;2,572071;4,732613
0,3555556;0,3374822350;0,04799832;(1.262492000, 2.567121000, 4.713709000);(-0.007483779, 1.613245000, 0.010960280);0,3687528;1,63481;;;1,262492;2,567121;4,713709
0,3666667;0,3814235750;0,04394134;(1.302540000, 2.561783000, 4.696430000);(-0.007659777, 1.613450000, 0.010536430);0,4126853;1,591559;;;1,30254;2,561783;4,69643
0,3777778;0,4249072450;0,04348367;(1.342372000, 2.558672000, 4.679269000);(-0.007951110, 1.613680000, 0.010108120);0,4561498;1,548452;;;1,342372;2,558672;4,679269
0,3888889;0,4732049150;0,04829767;(1.386545000, 2.563450000, 4.660331000);(-0.008214920, 1.613917000, 0.009594264);0,5035855;1,500189;;;1,386545;2,56345;4,660331
0,4;0,5252593550;0,05205444;(1.433960000, 2.570451000, 4.640024000);(-0.008547991, 1.614129000, 0.009091200);0,5545446;1,448283;;;1,43396;2,570451;4,640024
0,4111111;0,5795548050;0,05429545;(1.483795000, 2.568347000, 4.618574000);(-0.008670314, 1.614290000, 0.008503975);0,608828;1,394251;;;1,483795;2,568347;4,618574
0,4222222;0,6367628150;0,05720801;(1.535660000, 2.559344000, 4.596174000);(-0.009031280, 1.614586000, 0.007986369);0,6657788;1,338478;;;1,53566;2,559344;4,596174
0,4333333;0,6967228550;0,05996004;(1.587414000, 2.539062000, 4.573695000);(-0.009341850, 1.614833000, 0.007656159);0,7236276;1,283864;;;1,587414;2,539062;4,573695
0,4444444;0,7497244450;0,05300159;(1.631988000, 2.517945000, 4.554294000);(-0.009624093, 1.615343000, 0.007196845);0,7741218;1,237606;;;1,631988;2,517945;4,554294
0,4555556;0,8117740650;0,06204962;(1.685943000, 2.498183000, 4.530874000);(-0.009978532, 1.615776000, 0.006795766);0,8348774;1,181614;;;1,685943;2,498183;4,530874
0,4666667;0,8722882650;0,0605142;(1.740301000, 2.485757000, 4.507364000);(-0.010268940, 1.616313000, 0.006477775);0,8952131;1,124732;;;1,740301;2,485757;4,507364
0,4777778;0,9226398750;0,05035161;(1.786090000, 2.478824000, 4.487599000);(-0.010597790, 1.616955000, 0.006219329);0,945564;1,076559;;;1,78609;2,478824;4,487599
0,4888889;0,9667597550;0,04411988;(1.826065000, 2.471724000, 4.470332000);(-0.011006010, 1.617576000, 0.006101491);0,9896665;1,034851;;;1,826065;2,471724;4,470332
0,5;1,0216736850;0,05491393;(1.876372000, 2.476089000, 4.448752000);(-0.011317220, 1.618113000, 0.005883278);1,043395;0,9802147;;;1,876372;2,476089;4,448752
0,5111111;1,0891898750;0,06751619;(1.935654000, 2.496236000, 4.423491000);(-0.011305350, 1.618456000, 0.005377473);1,105228;0,9132208;;;1,935654;2,496236;4,423491
0,5222223;1,1594540050;0,07026413;(1.996562000, 2.519801000, 4.397568000);(-0.011587410, 1.618823000, 0.005138935);1,169188;0,8440271;;;1,996562;2,519801;4,397568
0,5333334;1,2276136150;0,06815961;(2.058108000, 2.532653000, 4.371251000);(-0.011762510, 1.619203000, 0.004957321);1,235149;0,7758999;;;2,058108;2,532653;4,371251
0,5444446;1,3075958250;0,07998221;(2.131148000, 2.541741000, 4.339950000);(-0.012025340, 1.619611000, 0.004581871);1,314025;0,6960027;;;2,131148;2,541741;4,33995
0,5555557;1,3807025250;0,0731067;(2.198040000, 2.548632000, 4.311268000);(-0.012231690, 1.619898000, 0.004278245);1,386436;0,6230857;;;2,19804;2,548632;4,311268
0,5666668;1,4463655450;0,06566302;(2.258352000, 2.550216000, 4.285355000);(-0.012302800, 1.620182000, 0.003906372);1,45197;0,5582076;;;2,258352;2,550216;4,285355
0,577778;1,5153731450;0,0690076;(2.321142000, 2.540992000, 4.258255000);(-0.012450950, 1.620494000, 0.003563347);1,520668;0,4932254;;;2,321142;2,540992;4,258255
0,5888891;1,5835942550;0,06822111;(2.383682000, 2.545758000, 4.231420000);(-0.012596920, 1.620819000, 0.003093782);1,588484;0,4260404;;;2,383682;2,545758;4,23142
0,6000003;1,6396541550;0,0560599;(2.435043000, 2.550152000, 4.209387000);(-0.012679850, 1.621140000, 0.002689781);1,644184;0,3710146;;;2,435043;2,550152;4,209387
0,6111114;1,6912060150;0,05155186;(2.482385000, 2.551835000, 4.189051000);(-0.012503210, 1.621036000, 0.002067508);1,695629;0,3213501;;;2,482385;2,551835;4,189051
0,6222225;1,7396547350;0,04844872;(2.526725000, 2.556269000, 4.170037000);(-0.012505900, 1.621303000, 0.001591267);1,743725;0,2744407;;;2,526725;2,556269;4,170037
0,6333337;1,7769647250;0,03730999;(2.557795000, 2.572176000, 4.156857000);(-0.012339160, 1.621572000, 0.001041235);1,777104;0,2372516;;;2,557795;2,572176;4,156857
0,6444448;1,8150535350;0,03808881;(2.584896000, 2.596399000, 4.145477000);(-0.012222020, 1.621779000, 0.000591161);1,806226;0,2016759;;;2,584896;2,596399;4,145477
0,655556;1,8544059350;0,0393524;(2.616597000, 2.615469000, 4.132061000);(-0.012193920, 1.622049000, 0.000068786);1,840667;0,163438;;;2,616597;2,615469;4,132061
0,6666671;1,8942821150;0,03987618;(2.650009000, 2.631983000, 4.117882000);(-0.012063270, 1.622209000, -0.000397144);1,877134;0,124474;;;2,650009;2,631983;4,117882
0,6777782;1,9344017150;0,0401196;(2.684825000, 2.645317000, 4.103063000);(-0.011985630, 1.622408000, -0.000958024);1,915209;0,0850874;;;2,684825;2,645317;4,103063
0,6888894;1,9862440650;0,05184235;(2.729682000, 2.662955000, 4.083974000);(-0.011678890, 1.622870000, -0.001479506);1,964396;0,03686453;;;2,729682;2,662955;4,083974
0,7000005;2,0587931250;0,07254906;(2.794759000, 2.678941000, 4.056174000);(-0.011515080, 1.622991000, -0.001998781);2,035656;0,04268493;;;2,794759;2,678941;4,056174
0,7111117;2,1226038750;0,06381075;(2.853222000, 2.683935000, 4.031095000);(-0.011183980, 1.623271000, -0.002643346);2,099413;0,102864;;;2,853222;2,683935;4,031095
0,7222228;2,1685671550;0,04596328;(2.895419000, 2.682414000, 4.012936000);(-0.010987730, 1.623404000, -0.003093541);2,145263;0,1471599;;;2,895419;2,682414;4,012936
0,7333339;2,1859224350;0,01735528;(2.906959000, 2.694445000, 4.008109000);(-0.010773240, 1.623642000, -0.003623307);2,158233;0,1620055;;;2,906959;2,694445;4,008109
0,7444451;2,1831299780;0,002792457;(2.904621000, 2.695584000, 4.009127000);(-0.010469360, 1.623902000, -0.004190803);2,155734;0,1598264;;;2,904621;2,695584;4,009127
0,7555562;2,1684326580;0,01469732;(2.891181000, 2.694106000, 4.014889000);(-0.010194300, 1.624169000, -0.004683673);2,141062;0,1453356;;;2,891181;2,694106;4,014889
0,7666674;2,1635756380;0,00485702;(2.887660000, 2.697071000, 4.016436000);(-0.009839147, 1.624377000, -0.005123496);2,137345;0,1424994;;;2,88766;2,697071;4,016436
0,7777785;2,1519263280;0,01164931;(2.877222000, 2.699597000, 4.020951000);(-0.009525731, 1.624629000, -0.005593538);2,126096;0,1325339;;;2,877222;2,699597;4,020951
0,7888896;2,1401207280;0,0118056;(2.872454000, 2.710176000, 4.023121000);(-0.008941160, 1.624744000, -0.006142378);2,121366;0,1317436;;;2,872454;2,710176;4,023121
0,8000008;2,1278437780;0,01227695;(2.867519000, 2.721191000, 4.025366000);(-0.008577020, 1.624885000, -0.006617427);2,116533;0,1320707;;;2,867519;2,721191;4,025366
0,8111119;2,1260155720;0,001828206;(2.867082000, 2.722954000, 4.025574000);(-0.008205191, 1.624935000, -0.007044673);2,116148;0,1325568;;;2,867082;2,722954;4,025574
0,8222231;2,1315740270;0,005558455;(2.871771000, 2.720775000, 4.023534000);(-0.007818134, 1.625031000, -0.007513642);2,121133;0,1358803;;;2,871771;2,720775;4,023534
0,8333342;2,1386645760;0,007090549;(2.874022000, 2.714133000, 4.022491000);(-0.007434950, 1.625118000, -0.007965744);2,123254;0,1349802;;;2,874022;2,714133;4,022491
0,8444453;2,1276210060;0,01104357;(2.865077000, 2.708877000, 4.026278000);(-0.006977723, 1.625216000, -0.008562624);2,113288;0,1239451;;;2,865077;2,708877;4,026278
0,8555565;2,1309995380;0,003378532;(2.866132000, 2.705705000, 4.025788000);(-0.006629408, 1.625298000, -0.008987486);2,114293;0,1236391;;;2,866132;2,705705;4,025788
0,8666676;2,1416143180;0,01061478;(2.875719000, 2.707692000, 4.021689000);(-0.006227002, 1.625443000, -0.009463370);2,124804;0,133974;;;2,875719;2,707692;4,021689
0,8777788;2,1590413580;0,01742704;(2.890516000, 2.714418000, 4.015403000);(-0.005955235, 1.625508000, -0.009863019);2,141198;0,1513997;;;2,890516;2,714418;4,015403
0,8888899;2,1430587280;0,01598263;(2.876560000, 2.719317000, 4.021458000);(-0.005574868, 1.625490000, -0.010329370);2,126265;0,1397742;;;2,87656;2,719317;4,021458
0,900001;2,1220983080;0,02096042;(2.857422000, 2.721548000, 4.029711000);(-0.005292178, 1.625526000, -0.010747730);2,105577;0,1229093;;;2,857422;2,721548;4,029711
0,9111122;2,1121320710;0,009966237;(2.853563000, 2.730567000, 4.031471000);(-0.005104527, 1.625468000, -0.011091530);2,101867;0,1246783;;;2,853563;2,730567;4,031471
0,9222233;2,1014744210;0,01065765;(2.845791000, 2.737010000, 4.034885000);(-0.004856095, 1.625368000, -0.011321130);2,093793;0,1223301;;;2,845791;2,73701;4,034885
0,9333345;2,0825914810;0,01888294;(2.828458000, 2.736145000, 4.042328000);(-0.004746110, 1.625306000, -0.011599000);2,074913;0,1085132;;;2,828458;2,736145;4,042328
0,9444456;2,0680290910;0,01456239;(2.815512000, 2.732410000, 4.047852000);(-0.004603104, 1.625244000, -0.011764110);2,060631;0,09678896;;;2,815512;2,73241;4,047852
0,9555568;2,0623418210;0,00568727;(2.812562000, 2.727702000, 4.049067000);(-0.004543425, 1.625256000, -0.011984530);2,057158;0,09110592;;;2,812562;2,727702;4,049067
0,9666679;2,0472652610;0,01507656;(2.809017000, 2.713111000, 4.050428000);(-0.004404993, 1.625447000, -0.012089250);2,052545;0,07731456;;;2,809017;2,713111;4,050428
0,977779;2,0233183910;0,02394687;(2.800526000, 2.690980000, 4.053830000);(-0.004273654, 1.625430000, -0.012316410);2,042352;0,05506087;;;2,800526;2,69098;4,05383
0,9888902;1,9985902310;0,02472816;(2.794409000, 2.667138000, 4.056192000);(-0.004288928, 1.625427000, -0.012525740);2,034928;0,03686033;;;2,794409;2,667138;4,056192
1,000001;2,0241789510;0,02558872;(2.798436000, 2.641948000, 4.054178000);(-0.004052432, 1.625230000, -0.012923600);2,038798;0,04100918;;;2,798436;2,641948;4,054178
1,011112;2,0129212110;0,01125774;(2.790761000, 2.634366000, 4.057393000);(-0.004162939, 1.625174000, -0.013069930);2,030351;0,03669736;;;2,790761;2,634366;4,057393
1,022224;1,9957273210;0,01719389;(2.775592000, 2.629496000, 4.063860000);(-0.004293324, 1.625134000, -0.013278660);2,013796;0,02868766;;;2,775592;2,629496;4,06386
1,033335;1,9788806010;0,01684672;(2.761619000, 2.636672000, 4.069948000);(-0.004410939, 1.625063000, -0.013406990);1,99866;0,01773865;;;2,761619;2,636672;4,069948
1,044446;1,9718576240;0,007022977;(2.760231000, 2.643523000, 4.070622000);(-0.004599751, 1.624964000, -0.013641660);1,997242;0,01114759;;;2,760231;2,643523;4,070622
1,055557;1,9608875640;0,01097006;(2.758911000, 2.654392000, 4.071311000);(-0.004756273, 1.624936000, -0.013753060);1,996002;0,004000154;;;2,758911;2,654392;4,071311
1,066668;1,9559459250;0,004941639;(2.754378000, 2.654637000, 4.073263000);(-0.004618795, 1.624727000, -0.013968050);1,991074;0,008939319;;;2,754378;2,654637;4,073263
1,077779;1,9748888550;0,01894293;(2.758445000, 2.636239000, 4.071308000);(-0.004725845, 1.624683000, -0.014085470);1,9952;0,01867688;;;2,758445;2,636239;4,071308
1,08889;1,9962952050;0,02140635;(2.766459000, 2.616731000, 4.067643000);(-0.004646064, 1.624679000, -0.014119210);2,003792;0,03790825;;;2,766459;2,616731;4,067643
1,100002;1,9846252150;0,01166999;(2.763572000, 2.605479000, 4.068758000);(-0.004754083, 1.624652000, -0.014238890);2,00066;0,0489238;;;2,763572;2,605479;4,068758
1,111113;1,9756091680;0,009016047;(2.755322000, 2.606240000, 4.072314000);(-0.004856916, 1.624749000, -0.014223160);1,991677;0,04875654;;;2,755322;2,60624;4,072314
1,122224;1,9647388380;0,01087033;(2.746247000, 2.610734000, 4.076266000);(-0.004947679, 1.624756000, -0.014296650);1,981789;0,04706283;;;2,746247;2,610734;4,076266
1,133335;1,9478766280;0,01686221;(2.735175000, 2.622473000, 4.081158000);(-0.004659922, 1.624760000, -0.014365430);1,969759;0,04359064;;;2,735175;2,622473;4,081158
1,144446;1,9422261950;0,005650433;(2.729999000, 2.622023000, 4.083379000);(-0.004616634, 1.624805000, -0.014494600);1,964123;0,04790932;;;2,729999;2,622023;4,083379
1,155557;1,9487839350;0,00655774;(2.735495000, 2.624736000, 4.081046000);(-0.004634486, 1.624850000, -0.014555570);1,970119;0,04172378;;;2,735495;2,624736;4,081046
1,166668;1,9542110330;0,005427098;(2.740103000, 2.626830000, 4.079088000);(-0.004600571, 1.625003000, -0.014663040);1,975149;0,03677197;;;2,740103;2,62683;4,079088
1,17778;1,9552822620;0,001071229;(2.741071000, 2.627026000, 4.078674000);(-0.004558863, 1.625056000, -0.014718710);1,976204;0,03593391;;;2,741071;2,627026;4,078674
1,188891;1,9631165230;0,007834261;(2.748103000, 2.625389000, 4.075633000);(-0.004537003, 1.625124000, -0.014765380);1,983847;0,03294236;;;2,748103;2,625389;4,075633
