time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.200915000, 2.978463000, 4.689469000);(0.560298900, 2.074555000, 4.974211000)

0,3333333;0,0385591952;0,004768825;(-0.253130600, 1.587296000, 0.566454400);(344.50, 350.03, 302.37);(-0.034415800, 1.626337000, -0.016363920);0,623728800;4,453413;4,508593;;;-0,2531306;1,587296;0,5664544
0,3444445;0,0444806622;0,005921467;(-0.248990500, 1.583277000, 0.567785700);(344.76, 350.33, 301.93);(-0.034619370, 1.626121000, -0.016382750);0,623733400;4,454321;4,506982;;;-0,2489905;1,583277;0,5677857
0,3555556;0,0508368252;0,006356163;(-0.244260500, 1.579300000, 0.569273600);(345.02, 350.72, 301.58);(-0.034739080, 1.625926000, -0.016615450);0,623970400;4,455206;4,505116;;;-0,2442605;1,5793;0,5692736
0,3666667;0,0567227642;0,005885939;(-0.239871900, 1.575705000, 0.570841900);(345.35, 351.22, 301.47);(-0.034631680, 1.625649000, -0.017116840);0,624750700;4,455831;4,503198;;;-0,2398719;1,575705;0,5708419
0,3777778;0,0633795162;0,006656752;(-0.234800500, 1.571784000, 0.572635700);(345.66, 351.76, 301.33);(-0.034760010, 1.625391000, -0.017393700);0,625319500;4,456506;4,500981;;;-0,2348005;1,571784;0,5726357
0,3888889;0,0695672872;0,006187771;(-0.230041800, 1.568166000, 0.574234600);(345.93, 352.43, 301.53);(-0.035068560, 1.625208000, -0.017440140);0,625577600;4,457206;4,498985;;;-0,2300418;1,568166;0,5742346
0,4;0,0760642382;0,006496951;(-0.225199900, 1.564188000, 0.575949000);(346.14, 352.97, 301.68);(-0.035189580, 1.625020000, -0.017746030);0,626321100;4,457942;4,496909;;;-0,2251999;1,564188;0,575949
0,4111111;0,0824063692;0,006342131;(-0.220410800, 1.560295000, 0.577408100);(346.31, 353.33, 301.93);(-0.035462190, 1.625076000, -0.018021040);0,626848100;4,458883;4,495091;;;-0,2204108;1,560295;0,5774081
0,4222222;0,0898665742;0,007460205;(-0.214590800, 1.555877000, 0.578913300);(346.62, 353.73, 301.94);(-0.035581370, 1.625092000, -0.018204270);0,627203600;4,460186;4,49312;;;-0,2145908;1,555877;0,5789133
0,4333333;0,0965344362;0,006667862;(-0.209310800, 1.552046000, 0.580293100);(347.02, 354.32, 301.43);(-0.035626510, 1.625191000, -0.018410320);0,627664100;4,461308;4,491306;;;-0,2093108;1,552046;0,5802931
0,4444444;0,1034431832;0,006908747;(-0.203673900, 1.548313000, 0.581715300);(347.39, 354.88, 301.29);(-0.035623160, 1.625306000, -0.018624720);0,628153700;4,46245;4,489388;;;-0,2036739;1,548313;0,5817153
0,4555556;0,1102156462;0,006772463;(-0.198159000, 1.544743000, 0.583361100);(347.76, 355.34, 301.66);(-0.035597660, 1.625457000, -0.018625140);0,628751400;4,463317;4,487262;;;-0,198159;1,544743;0,5833611
0,4666667;0,1171566552;0,006941009;(-0.192375400, 1.541139000, 0.584680900);(348.17, 355.76, 302.20);(-0.035519820, 1.625401000, -0.018608750);0,629016800;4,464565;4,485424;;;-0,1923754;1,541139;0,5846809
0,4777778;0,1238044432;0,006647788;(-0.186635500, 1.537973000, 0.585785900);(348.53, 356.26, 302.45);(-0.035475190, 1.625471000, -0.018734750);0,629246000;4,465869;4,48376;;;-0,1866355;1,537973;0,5857859
0,4888889;0,1301395262;0,006335083;(-0.181070000, 1.535159000, 0.586898200);(348.81, 356.85, 302.61);(-0.035179100, 1.625517000, -0.018951110);0,629684200;4,467023;4,482086;;;-0,18107;1,535159;0,5868982
0,5;0,1365412972;0,006401771;(-0.175466900, 1.532317000, 0.588128200);(349.03, 357.31, 302.81);(-0.035268250, 1.625545000, -0.018824280);0,629871800;4,468096;4,480301;;;-0,1754669;1,532317;0,5881282
0,5111111;0,1431811202;0,006639823;(-0.169511800, 1.529643000, 0.589341800);(349.26, 357.72, 302.90);(-0.035115100, 1.625570000, -0.018754660);0,630115700;4,469219;4,478463;;;-0,1695118;1,529643;0,5893418
0,5222223;0,1494142882;0,006233168;(-0.163759600, 1.527452000, 0.590324800);(349.44, 358.21, 302.60);(-0.034964410, 1.625559000, -0.018778620);0,630254000;4,470359;4,476834;;;-0,1637596;1,527452;0,5903248
0,5333334;0,1554430342;0,006028746;(-0.158224200, 1.525267000, 0.591289000);(349.54, 358.78, 302.42);(-0.034751530, 1.625655000, -0.018876370);0,630575100;4,471472;4,475266;;;-0,1582242;1,525267;0,591289
0,5444446;0,1614750402;0,006032006;(-0.152704200, 1.523004000, 0.592180700);(349.69, 359.24, 302.60);(-0.034526010, 1.625608000, -0.018885910);0,630790100;4,472682;4,473787;;;-0,1527042;1,523004;0,5921807
0,5555557;0,1673389072;0,005863867;(-0.147332700, 1.520779000, 0.592940400);(349.84, 359.67, 302.77);(-0.034266630, 1.625593000, -0.018871600);0,630938900;4,473972;4,472466;;;-0,1473327;1,520779;0,5929404
0,5666668;0,1737984262;0,006459519;(-0.141427700, 1.518235000, 0.593562000);(350.05, 0.11, 302.94);(-0.033986430, 1.625382000, -0.018766160);0,630848600;4,475627;4,471241;;;-0,1414277;1,518235;0,593562
0,577778;0,1795851472;0,005786721;(-0.136073400, 1.516105000, 0.594090300);(350.28, 0.61, 302.81);(-0.033755820, 1.625207000, -0.018747500);0,630826800;4,477109;4,470152;;;-0,1360734;1,516105;0,5940903
0,5888891;0,1850819132;0,005496766;(-0.130909100, 1.514333000, 0.594727200);(350.54, 1.15, 302.64);(-0.033201820, 1.625080000, -0.018855390);0,631106300;4,478337;4,468948;;;-0,1309091;1,514333;0,5947272
0,6000003;0,1904684642;0,005386551;(-0.125792200, 1.512795000, 0.595411200);(350.82, 1.67, 302.69);(-0.032790180, 1.624970000, -0.018806870);0,631265800;4,47944;4,467682;;;-0,1257922;1,512795;0,5954112
0,6111114;0,1952498452;0,004781381;(-0.121105400, 1.512053000, 0.595997600);(351.03, 2.13, 302.88);(-0.032478350, 1.624853000, -0.018714480);0,631228600;4,480274;4,466484;;;-0,1211054;1,512053;0,5959976
0,6222225;0,2001255502;0,004875705;(-0.116408700, 1.510948000, 0.596700200);(351.00, 2.46, 303.23);(-0.032043900, 1.624746000, -0.018645820);0,631441200;4,481129;4,46522;;;-0,1164087;1,510948;0,5967002
0,6333337;0,2042443612;0,004118811;(-0.112374900, 1.510373000, 0.597302300);(351.02, 2.84, 303.27);(-0.031713140, 1.624648000, -0.018542460);0,631529700;4,481745;4,464093;;;-0,1123749;1,510373;0,5973023
0,6444448;0,2082624392;0,004018078;(-0.108422700, 1.509861000, 0.597815300);(350.91, 3.14, 303.09);(-0.031225690, 1.624516000, -0.018465100);0,631590400;4,482406;4,463061;;;-0,1084227;1,509861;0,5978153
0,655556;0,2124454192;0,00418298;(-0.104298600, 1.509279000, 0.598202300);(350.86, 3.44, 302.91);(-0.030636570, 1.624416000, -0.018324670);0,631496700;4,483251;4,462139;;;-0,1042986;1,509279;0,5982023
0,6666671;0,2163707342;0,003925315;(-0.100437700, 1.508728000, 0.598646800);(350.85, 3.80, 302.87);(-0.030100430, 1.624301000, -0.018231030);0,631540000;4,483972;4,461199;;;-0,1004377;1,508728;0,5986468
0,6777782;0,2199112742;0,00354054;(-0.096961990, 1.508132000, 0.598963600);(350.88, 4.16, 302.87);(-0.029543000, 1.624220000, -0.018176730);0,631572400;4,484732;4,46045;;;-0,09696199;1,508132;0,5989636
0,6888894;0,2231999702;0,003288696;(-0.093772800, 1.507371000, 0.599218600);(350.97, 4.44, 303.05);(-0.028959520, 1.624144000, -0.018035710);0,631537600;4,485536;4,459828;;;-0,0937728;1,507371;0,5992186
0,7000005;0,2265240572;0,003324087;(-0.090534230, 1.506710000, 0.599571200);(351.15, 4.70, 303.16);(-0.028355890, 1.624008000, -0.017990170);0,631669900;4,486231;4,459093;;;-0,09053423;1,50671;0,5995712
0,7111117;0,2295518702;0,003027813;(-0.087546820, 1.506407000, 0.599960400);(351.32, 4.99, 303.17);(-0.027783830, 1.623873000, -0.017958700);0,631817900;4,486716;4,458314;;;-0,08754682;1,506407;0,5999604
0,7222228;0,2320175952;0,002465725;(-0.085127420, 1.506127000, 0.600344400);(351.40, 5.27, 303.01);(-0.027119340, 1.623738000, -0.017899210);0,631998900;4,487059;4,457623;;;-0,08512742;1,506127;0,6003444
0,7333339;0,2344180342;0,002400439;(-0.082783260, 1.506159000, 0.600860100);(351.50, 5.48, 302.75);(-0.026457300, 1.623685000, -0.017724990);0,632164800;4,487162;4,456773;;;-0,08278326;1,506159;0,6008601
0,7444451;0,2366304632;0,002212429;(-0.080614460, 1.506359000, 0.601249000);(351.57, 5.65, 302.46);(-0.026006440, 1.623457000, -0.017579610);0,632173200;4,487283;4,456054;;;-0,08061446;1,506359;0,601249
0,7555562;0,2388104272;0,002179964;(-0.078487780, 1.506668000, 0.601615300);(351.50, 5.80, 302.24);(-0.025451200, 1.623283000, -0.017538070);0,632268100;4,48738;4,455349;;;-0,07848778;1,506668;0,6016153
0,7666674;0,2409493522;0,002138925;(-0.076380360, 1.506891000, 0.601905300);(351.40, 5.93, 302.16);(-0.024945280, 1.623101000, -0.017532290);0,632339600;4,48757;4,454735;;;-0,07638036;1,506891;0,6019053
0,7777785;0,2429647312;0,002015379;(-0.074367960, 1.506858000, 0.601800900);(351.33, 6.10, 302.09);(-0.024313520, 1.622937000, -0.017788050);0,632352900;4,48818;4,454555;;;-0,07436796;1,506858;0,6018009
0,7888896;0,2449939592;0,002029228;(-0.072343510, 1.506890000, 0.601936100);(351.24, 6.24, 302.09);(-0.023682090, 1.622581000, -0.017792640);0,632310000;4,488555;4,45413;;;-0,07234351;1,50689;0,6019361
0,8000008;0,2471833702;0,002189411;(-0.070154300, 1.506865000, 0.601951700);(351.25, 6.44, 302.00);(-0.023205060, 1.622472000, -0.017800980);0,632188900;4,4891;4,453807;;;-0,0701543;1,506865;0,6019517
0,8111119;0,2492534522;0,002070082;(-0.068096140, 1.506708000, 0.602109100);(351.28, 6.64, 301.90);(-0.022944170, 1.622494000, -0.017779110);0,632223500;4,489527;4,453382;;;-0,06809614;1,506708;0,6021091
0,8222231;0,2511204762;0,001867024;(-0.066276600, 1.506301000, 0.602206800);(351.34, 6.88, 301.77);(-0.022518250, 1.622375000, -0.017800870);0,632295300;4,490031;4,453081;;;-0,0662766;1,506301;0,6022068
0,8333342;0,2526882392;0,001567763;(-0.064821060, 1.505801000, 0.602505200);(351.50, 7.09, 301.80);(-0.022089920, 1.622347000, -0.018065990);0,632864400;4,490292;4,452648;;;-0,06482106;1,505801;0,6025052
0,8444453;0,2541462782;0,001458039;(-0.063492130, 1.505218000, 0.602646200);(351.63, 7.25, 301.91);(-0.021504440, 1.622048000, -0.018096740);0,633035500;4,490691;4,452397;;;-0,06349213;1,505218;0,6026462
0,8555565;0,2555868562;0,001440578;(-0.062136750, 1.504755000, 0.602800500);(351.78, 7.32, 301.89);(-0.021148760, 1.621773000, -0.018164160);0,633222200;4,491046;4,452116;;;-0,06213675;1,504755;0,6028005
0,8666676;0,2566784532;0,001091597;(-0.061157090, 1.504412000, 0.603138000);(351.89, 7.41, 301.85);(-0.020793470, 1.621621000, -0.018257910);0,633640300;4,4911;4,451691;;;-0,06115709;1,504412;0,603138
0,8777788;0,2578664582;0,001188005;(-0.060021090, 1.504140000, 0.602921700);(351.93, 7.45, 301.94);(-0.020463290, 1.621475000, -0.018375100);0,633515800;4,491675;4,45178;;;-0,06002109;1,50414;0,6029217
0,8888899;0,2587747393;0,0009082811;(-0.059224340, 1.503769000, 0.603151300);(351.92, 7.49, 302.04);(-0.020193430, 1.621357000, -0.018246350);0,633628700;4,49179;4,451491;;;-0,05922434;1,503769;0,6031513
0,900001;0,2597053950;0,0009306557;(-0.058423440, 1.503339000, 0.603351500);(351.88, 7.49, 301.89);(-0.019882880, 1.621236000, -0.018299340);0,633904300;4,491952;4,451238;;;-0,05842344;1,503339;0,6033515
0,9111122;0,2607626580;0,001057263;(-0.057448650, 1.502931000, 0.603388500);(351.90, 7.48, 301.65);(-0.019568150, 1.621146000, -0.018381180);0,634040300;4,492301;4,451119;;;-0,05744865;1,502931;0,6033885
0,9222233;0,2618616220;0,001098964;(-0.056463860, 1.502494000, 0.603603500);(351.91, 7.55, 301.47);(-0.019305490, 1.621116000, -0.018311740);0,634216500;4,4925;4,450827;;;-0,05646386;1,502494;0,6036035
0,9333345;0,2628405965;0,0009789745;(-0.055745830, 1.501954000, 0.603993000);(351.98, 7.66, 301.35);(-0.018947980, 1.620873000, -0.018280920);0,634602700;4,492506;4,450415;;;-0,05574583;1,501954;0,603993
0,9444456;0,2637179666;0,0008773701;(-0.055031530, 1.501493000, 0.604209900);(352.03, 7.75, 301.52);(-0.018666700, 1.620646000, -0.018343980);0,634896200;4,492642;4,450162;;;-0,05503153;1,501493;0,6042099
0,9555568;0,2644842433;0,0007662767;(-0.054519200, 1.500923000, 0.604208900);(352.04, 7.76, 301.84);(-0.018389120, 1.620460000, -0.018365560);0,634975100;4,492961;4,450166;;;-0,0545192;1,500923;0,6042089
0,9666679;0,2651870776;0,0007028343;(-0.054252440, 1.500326000, 0.604466900);(352.09, 7.80, 301.95);(-0.018126540, 1.620292000, -0.018390590);0,635333200;4,492991;4,449953;;;-0,05425244;1,500326;0,6044669
0,977779;0,2659101558;0,0007230782;(-0.053924230, 1.499693000, 0.604585800);(352.20, 7.82, 301.87);(-0.017843000, 1.620171000, -0.018519040);0,635670100;4,493175;4,449872;;;-0,05392423;1,499693;0,6045858
0,9888902;0,2665572957;0,0006471399;(-0.053745020, 1.499101000, 0.604776100);(352.27, 7.79, 301.80);(-0.017591730, 1.620062000, -0.018511770);0,635945300;4,493243;4,449738;;;-0,05374502;1,499101;0,6047761
1,000001;0,2673113657;0,00075407;(-0.053648520, 1.498374000, 0.604952300);(352.35, 7.77, 301.45);(-0.017295110, 1.619993000, -0.018366990);0,636112900;4,493346;4,449645;;;-0,05364852;1,498374;0,6049523
1,011112;0,2666496034;0,0006617623;(-0.053536290, 1.497776000, 0.605212600);(352.46, 7.78, 301.11);(-0.017054250, 1.620027000, -0.018259820);0,636391300;4,493335;4,449451;;;-0,05353629;1,497776;0,6052126
1,022224;0,2672629786;0,0006133752;(-0.053314350, 1.497250000, 0.605435600);(352.61, 7.76, 301.07);(-0.016762200, 1.619980000, -0.018208920);0,636656300;4,493363;4,44927;;;-0,05331435;1,49725;0,6054356
1,033335;0,2669181759;0,0003448027;(-0.053269500, 1.497294000, 0.605774600);(352.70, 7.76, 301.01);(-0.016508450, 1.619913000, -0.018116290);0,636888300;4,493052;4,448925;;;-0,0532695;1,497294;0,6057746
1,044446;0,2664426560;0,0004755199;(-0.053344660, 1.497032000, 0.606164500);(352.62, 7.74, 301.38);(-0.016372680, 1.619797000, -0.017935570);0,637133500;4,492764;4,448587;;;-0,05334466;1,497032;0,6061645
1,055557;0,2660344061;0,0004082499;(-0.053327550, 1.496674000, 0.606359400);(352.50, 7.68, 301.66);(-0.016151800, 1.619670000, -0.017854150);0,637301100;4,49271;4,44844;;;-0,05332755;1,496674;0,6063594
1,066668;0,2666358933;0,0006014872;(-0.053390940, 1.496089000, 0.606483100);(352.48, 7.64, 301.77);(-0.015954360, 1.619587000, -0.017742570);0,637425200;4,492774;4,448403;;;-0,05339094;1,496089;0,6064831
1,077779;0,2673721761;0,0007362828;(-0.053421120, 1.495369000, 0.606331600);(352.57, 7.66, 301.64);(-0.015776410, 1.619466000, -0.017654120);0,637319100;4,493142;4,448649;;;-0,05342112;1,495369;0,6063316
1,08889;0,2678305702;0,0004583941;(-0.053377440, 1.494920000, 0.606412600);(352.72, 7.70, 301.44);(-0.015647800, 1.619317000, -0.017437460);0,637249800;4,493227;4,448623;;;-0,05337744;1,49492;0,6064126
1,100002;0,2674210477;0,0004095225;(-0.053464440, 1.494552000, 0.606569600);(352.80, 7.77, 301.17);(-0.015745180, 1.619310000, -0.017118630);0,637161300;4,493184;4,448528;;;-0,05346444;1,494552;0,6065696
1,111113;0,2670586361;0,0003624116;(-0.053658030, 1.494311000, 0.606759900);(352.87, 7.81, 301.07);(-0.015620130, 1.619282000, -0.016958000);0,637250700;4,493041;4,448399;;;-0,05365803;1,494311;0,6067599
1,122224;0,2667075878;0,0003510483;(-0.053838990, 1.494131000, 0.607000300);(352.88, 7.80, 300.97);(-0.015508460, 1.619245000, -0.016845350);0,637421500;4,492836;4,448212;;;-0,05383899;1,494131;0,6070003
1,133335;0,2662402722;0,0004673156;(-0.054075410, 1.493923000, 0.607346000);(352.90, 7.76, 300.92);(-0.015236620, 1.619204000, -0.016930460);0,637906700;4,49253;4,447932;;;-0,05407541;1,493923;0,607346
1,144446;0,2658352713;0,0004050009;(-0.054333290, 1.493888000, 0.607656300);(352.89, 7.71, 300.94);(-0.015120370, 1.619150000, -0.016789970);0,638092000;4,492194;4,447668;;;-0,05433329;1,493888;0,6076563
1,155557;0,2655070787;0,0003281926;(-0.054538560, 1.493919000, 0.607910500);(352.85, 7.66, 301.04);(-0.014969580, 1.619153000, -0.016676010);0,638245500;4,4919;4,447443;;;-0,05453856;1,493919;0,6079105
