time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.947375000, 2.435613000, 2.992912000);(3.267416000, 0.695419100, 3.706620000)

0,2444444;-0,0000533532;0,0002884318;(0.395315900, 1.528034000, 0.386042700);(348.39, 53.71, 332.51);(0.013054410, 1.623560000, -0.026396580);0,570399200;4,49851;4,468606;;;0,3953159;1,528034;0,3860427
0,2555556;0,0001734558;0,000226809;(0.395234100, 1.527823000, 0.386057700);(348.45, 53.79, 332.76);(0.013010290, 1.623506000, -0.026394790);0,570409800;4,498609;4,468608;;;0,3952341;1,527823;0,3860577
0,2666667;0,0008219271;0,0006484713;(0.394970100, 1.527375000, 0.386444900);(348.48, 53.78, 332.94);(0.012917850, 1.623373000, -0.026343590);0,570590900;4,498683;4,468406;;;0,3949701;1,527375;0,3864449
0,2777778;0,0016904066;0,0008684795;(0.394515900, 1.526918000, 0.387027300);(348.54, 53.63, 333.11);(0.012909370, 1.623252000, -0.026265810);0,570714400;4,498796;4,468181;;;0,3945159;1,526918;0,3870273
0,2888889;0,0036385256;0,001948119;(0.393486400, 1.525843000, 0.388283800);(348.60, 53.41, 333.26);(0.012894670, 1.623106000, -0.026103030);0,570987600;4,499099;4,46771;;;0,3934864;1,525843;0,3882838
0,3;0,0051589416;0,001520416;(0.392692500, 1.524880000, 0.389152500);(348.67, 52.89, 333.43);(0.012862550, 1.622963000, -0.025947640);0,571138500;4,499418;4,467396;;;0,3926925;1,52488;0,3891525
0,3111111;0,0070341196;0,001875178;(0.391712400, 1.523464000, 0.389895500);(348.74, 52.55, 333.61);(0.012872170, 1.622774000, -0.025703020);0,571055500;4,50005;4,467213;;;0,3917124;1,523464;0,3898955
0,3222222;0,0089977296;0,00196361;(0.390969200, 1.521820000, 0.390670200);(348.79, 52.29, 333.86);(0.012963900, 1.622535000, -0.025448150);0,571126900;4,500522;4,466812;;;0,3909692;1,52182;0,3906702
0,3333333;0,0111492276;0,002151498;(0.390591100, 1.519797000, 0.391298000);(348.90, 52.11, 334.23);(0.012985900, 1.622212000, -0.025173610);0,571422000;4,500869;4,466215;;;0,3905911;1,519797;0,391298
0,3444445;0,0143654206;0,003216193;(0.389661100, 1.516801000, 0.392004700);(349.09, 51.97, 334.52);(0.013008340, 1.621735000, -0.024830530);0,571515700;4,501807;4,465738;;;0,3896611;1,516801;0,3920047
0,3555556;0,0181592186;0,003793798;(0.388735100, 1.513186000, 0.392690000);(349.43, 51.96, 334.71);(0.013034460, 1.621214000, -0.024446310);0,571684800;4,502882;4,465163;;;0,3887351;1,513186;0,39269
0,3666667;0,0224859686;0,00432675;(0.387725400, 1.509112000, 0.393738400);(349.79, 52.05, 334.85);(0.013140860, 1.620633000, -0.024016800);0,572075100;4,503911;4,464291;;;0,3877254;1,509112;0,3937384
0,3777778;0,0273649426;0,004878974;(0.386503600, 1.504552000, 0.394972300);(350.13, 52.11, 334.92);(0.013185750, 1.620031000, -0.023617990);0,572642600;4,505105;4,463335;;;0,3865036;1,504552;0,3949723
0,3888889;0,0324300126;0,00506507;(0.385186600, 1.499839000, 0.396279400);(350.63, 52.11, 334.83);(0.013272600, 1.619469000, -0.023173100);0,573211700;4,506369;4,462364;;;0,3851866;1,499839;0,3962794
0,4;0,0386128796;0,006182867;(0.383591400, 1.494159000, 0.398126800);(351.09, 52.00, 334.80);(0.013444720, 1.618959000, -0.022795620);0,574246900;4,507749;4,461004;;;0,3835914;1,494159;0,3981268
0,4111111;0,0451151726;0,006502293;(0.382039200, 1.488187000, 0.400180000);(351.62, 51.72, 334.68);(0.013508950, 1.618366000, -0.022401400);0,575618100;4,509046;4,459419;;;0,3820392;1,488187;0,40018
0,4222222;0,0511736056;0,006058433;(0.380381200, 1.482840000, 0.402495700);(352.07, 51.44, 334.49);(0.013560150, 1.617779000, -0.022034710);0,577054800;4,510153;4,457829;;;0,3803812;1,48284;0,4024957
0,4333333;0,0581736826;0,007000077;(0.378498000, 1.476592000, 0.405029500);(352.53, 51.11, 334.32);(0.013556480, 1.617146000, -0.021686970);0,578813000;4,511512;4,456072;;;0,378498;1,476592;0,4050295
0,4444444;0,0650600836;0,006886401;(0.376709100, 1.470443000, 0.407560200);(353.03, 50.76, 334.21);(0.013496180, 1.616498000, -0.021375240);0,580725000;4,512788;4,454283;;;0,3767091;1,470443;0,4075602
0,4555556;0,0724623096;0,007402226;(0.374728900, 1.463854000, 0.410290700);(353.56, 50.38, 333.99);(0.013377940, 1.615993000, -0.021004380);0,582869200;4,514205;4,452405;;;0,3747289;1,463854;0,4102907
0,4666667;0,0799333436;0,007471034;(0.372739300, 1.457211000, 0.413072300);(354.07, 49.95, 333.75);(0.013333040, 1.615598000, -0.020754940);0,585205400;4,515625;4,450498;;;0,3727393;1,457211;0,4130723
0,4777778;0,0875873866;0,007654043;(0.370684500, 1.450321000, 0.415697700);(354.56, 49.49, 333.66);(0.013433700, 1.615281000, -0.020527310);0,587479300;4,51725;4,448719;;;0,3706845;1,450321;0,4156977
0,4888889;0,0949476836;0,007360297;(0.368678400, 1.443677000, 0.418148200);(355.14, 49.10, 333.63);(0.013429750, 1.614960000, -0.020260160);0,589695900;4,518895;4,447091;;;0,3686784;1,443677;0,4181482
0,5;0,1025738546;0,007626171;(0.366489600, 1.436913000, 0.420907200);(355.80, 48.74, 333.51);(0.013487280, 1.614662000, -0.020097080);0,592190900;4,520548;4,445345;;;0,3664896;1,436913;0,4209072
0,5111111;0,1096219616;0,007048107;(0.364329200, 1.430761000, 0.423582600);(356.53, 48.41, 333.57);(0.013492140, 1.614410000, -0.019835650);0,594502800;4,522101;4,443757;;;0,3643292;1,430761;0,4235826
0,5222223;0,1166776046;0,007055643;(0.362419800, 1.424472000, 0.426148400);(357.09, 47.94, 334.06);(0.013528940, 1.614199000, -0.019575420);0,596984900;4,523559;4,442073;;;0,3624198;1,424472;0,4261484
0,5333334;0,1232904836;0,006612879;(0.360562200, 1.418648000, 0.428671600);(357.64, 47.51, 334.23);(0.013553110, 1.613987000, -0.019321500);0,599391700;4,524906;4,440473;;;0,3605622;1,418648;0,4286716
0,5444446;0,1298907096;0,006600226;(0.358642100, 1.412758000, 0.430948400);(357.98, 47.00, 334.41);(0.013590840, 1.613765000, -0.019104130);0,601673900;4,526466;4,439095;;;0,3586421;1,412758;0,4309484
0,5555557;0,1358015586;0,005910849;(0.357220000, 1.407125000, 0.432038300);(358.40, 46.61, 334.50);(0.013603140, 1.613600000, -0.018845620);0,603324800;4,528253;4,438316;;;0,35722;1,407125;0,4320383
0,5666668;0,1421115256;0,006309967;(0.355613200, 1.401160000, 0.433320000);(358.69, 46.51, 334.28);(0.013645740, 1.613415000, -0.018594090);0,605161600;4,530161;4,437471;;;0,3556132;1,40116;0,43332
0,577778;0,1484396966;0,006328171;(0.354155900, 1.395107000, 0.434452900);(359.24, 46.46, 334.36);(0.013766960, 1.613235000, -0.018256010);0,606951400;4,532063;4,436634;;;0,3541559;1,395107;0,4344529
0,5888891;0,1545335816;0,006093885;(0.352698100, 1.389300000, 0.435589900);(359.89, 46.34, 334.53);(0.013858500, 1.613080000, -0.017948930);0,608758700;4,533913;4,435841;;;0,3526981;1,3893;0,4355899
0,6000003;0,1605898746;0,006056293;(0.351308300, 1.383467000, 0.436444300);(0.54, 46.36, 334.58);(0.013945090, 1.612891000, -0.017651380);0,610452400;4,535883;4,435216;;;0,3513083;1,383467;0,4364443
0,6111114;0,1662898386;0,005699964;(0.349789100, 1.378110000, 0.437659800);(0.99, 46.36, 334.31);(0.014040890, 1.612667000, -0.017408790);0,612234700;4,537648;4,434491;;;0,3497891;1,37811;0,4376598
0,6222225;0,1716683216;0,005378483;(0.348216600, 1.373099000, 0.438819300);(1.34, 46.23, 333.58);(0.014159920, 1.612505000, -0.017121200);0,613833100;4,539413;4,433903;;;0,3482166;1,373099;0,4388193
0,6333337;0,1767861446;0,005117823;(0.346585300, 1.368412000, 0.440071000);(1.69, 46.06, 332.56);(0.014289320, 1.612272000, -0.016747780);0,615281800;4,541101;4,433341;;;0,3465853;1,368412;0,440071
0,6444448;0,1819304086;0,005144264;(0.344926900, 1.363688000, 0.441253200);(1.94, 45.83, 331.81);(0.014380160, 1.612081000, -0.016479670);0,616830100;4,542865;4,432848;;;0,3449269;1,363688;0,4412532
0,655556;0,1866130926;0,004682684;(0.343501900, 1.359331000, 0.442208600);(2.20, 45.56, 331.22);(0.014449220, 1.611872000, -0.016240420);0,618246000;4,544488;4,43243;;;0,3435019;1,359331;0,4422086
0,6666671;0,1911437986;0,004530706;(0.342039700, 1.355139000, 0.443110400);(2.44, 45.26, 330.70);(0.014558230, 1.611604000, -0.015831470);0,619391800;4,546136;4,432104;;;0,3420397;1,355139;0,4431104
0,6777782;0,1958332126;0,004689414;(0.340759200, 1.350719000, 0.444013900);(2.63, 45.00, 330.40);(0.014617680, 1.611340000, -0.015599850);0,620915900;4,547698;4,431629;;;0,3407592;1,350719;0,4440139
0,6888894;0,2000510686;0,004217856;(0.339718900, 1.346634000, 0.444153200);(2.92, 44.79, 330.34);(0.014782070, 1.611154000, -0.015470810);0,621940000;4,549421;4,431611;;;0,3397189;1,346634;0,4441532
0,7000005;0,2047158226;0,004664754;(0.338539100, 1.342149000, 0.444653700);(3.38, 44.71, 330.66);(0.014785780, 1.610844000, -0.015283290);0,623342100;4,551152;4,431365;;;0,3385391;1,342149;0,4446537
0,7111117;0,2085740156;0,003858193;(0.337681700, 1.338387000, 0.444629300);(3.80, 44.61, 330.57);(0.014820820, 1.610670000, -0.015104120);0,624285200;4,552751;4,431403;;;0,3376817;1,338387;0,4446293
0,7222228;0,2124789186;0,003904903;(0.337023900, 1.334544000, 0.444851000);(4.14, 44.64, 330.61);(0.014889460, 1.610479000, -0.014905340);0,625529000;4,554075;4,431118;;;0,3370239;1,334544;0,444851
0,7333339;0,2163097466;0,003830828;(0.336101000, 1.330841000, 0.445181800);(4.46, 44.73, 330.67);(0.014892360, 1.610258000, -0.014792740);0,626757900;4,555519;4,430953;;;0,336101;1,330841;0,4451818
0,7444451;0,2196209266;0,00331118;(0.335246200, 1.327659000, 0.445513500);(4.79, 44.74, 330.67);(0.014969660, 1.610010000, -0.014648980);0,627732700;4,556784;4,43082;;;0,3352462;1,327659;0,4455135
0,7555562;0,2230768416;0,003455915;(0.334382300, 1.324346000, 0.445982300);(5.08, 44.68, 330.69);(0.014985560, 1.609775000, -0.014531790);0,628933300;4,558013;4,430574;;;0,3343823;1,324346;0,4459823
0,7666674;0,2262272746;0,003150433;(0.333429400, 1.321382000, 0.446465300);(5.35, 44.60, 330.66);(0.014982760, 1.609514000, -0.014438570);0,629968900;4,559222;4,43043;;;0,3334294;1,321382;0,4464653
0,7777785;0,2293598976;0,003132623;(0.332870100, 1.318367000, 0.447102300);(5.55, 44.46, 330.42);(0.014976470, 1.609297000, -0.014340050);0,631368400;4,560048;4,429907;;;0,3328701;1,318367;0,4471023
0,7888896;0,2318223296;0,002462432;(0.332052900, 1.316069000, 0.447441300);(5.76, 44.32, 330.17);(0.014977040, 1.609127000, -0.014332120);0,632182700;4,561069;4,429876;;;0,3320529;1,316069;0,4474413
0,8000008;0,2348579376;0,003035608;(0.331265800, 1.313176000, 0.447921100);(5.83, 44.21, 329.82);(0.015020820, 1.609020000, -0.014293380);0,633385300;4,562137;4,429641;;;0,3312658;1,313176;0,4479211
0,8111119;0,2375084266;0,002650489;(0.330448200, 1.310673000, 0.448223500);(5.97, 44.11, 329.62);(0.015086930, 1.608943000, -0.014131430);0,634184400;4,563232;4,429612;;;0,3304482;1,310673;0,4482235
0,8222231;0,2398326246;0,002324198;(0.329834600, 1.308456000, 0.448555200);(6.15, 44.04, 329.36);(0.015203850, 1.608856000, -0.014104550);0,635048400;4,564081;4,429468;;;0,3298346;1,308456;0,4485552
0,8333342;0,2422821656;0,002449541;(0.329161500, 1.306112000, 0.448785100);(6.41, 44.00, 329.35);(0.015275030, 1.608726000, -0.013956970);0,635791100;4,565066;4,429421;;;0,3291615;1,306112;0,4487851
0,8444453;0,2441108406;0,001828675;(0.328721000, 1.304341000, 0.448898400);(6.64, 43.95, 329.54);(0.015326950, 1.608578000, -0.013922280);0,636379600;4,56579;4,429386;;;0,328721;1,304341;0,4488984
0,8555565;0,2460339106;0,00192307;(0.328232100, 1.302545000, 0.449381600);(6.87, 43.97, 329.97);(0.015338620, 1.608420000, -0.013888660);0,637244900;4,566354;4,429109;;;0,3282321;1,302545;0,4493816
0,8666676;0,2475360606;0,00150215;(0.327718500, 1.301197000, 0.449800200);(7.03, 43.97, 330.10);(0.015406270, 1.608260000, -0.013906600);0,637848300;4,566863;4,428957;;;0,3277185;1,301197;0,4498002
0,8777788;0,2491968396;0,001660779;(0.327361400, 1.299581000, 0.449944200);(7.04, 43.89, 330.24);(0.015428630, 1.608116000, -0.013927880);0,638492600;4,567467;4,428867;;;0,3273614;1,299581;0,4499442
0,8888899;0,2502386336;0,001041794;(0.327001500, 1.298604000, 0.449953400);(7.07, 43.79, 330.18);(0.015434830, 1.607981000, -0.014061160);0,638825100;4,56799;4,428967;;;0,3270015;1,298604;0,4499534
0,900001;0,2518419366;0,001603303;(0.326198800, 1.297230000, 0.450148200);(6.99, 43.73, 329.83);(0.015443310, 1.607929000, -0.014062530);0,639214000;4,56886;4,429169;;;0,3261988;1,29723;0,4501482
0,9111122;0,2533953166;0,00155338;(0.325685200, 1.295764000, 0.450164900);(7.04, 43.72, 329.71);(0.015521120, 1.607901000, -0.014078980);0,639651500;4,569623;4,429299;;;0,3256852;1,295764;0,4501649
0,9222233;0,2548808346;0,001485518;(0.325577100, 1.294283000, 0.450212400);(7.19, 43.70, 329.82);(0.015628010, 1.607775000, -0.013977890);0,640170700;4,570052;4,429135;;;0,3255771;1,294283;0,4502124
0,9333345;0,2561836436;0,001302809;(0.325175300, 1.293046000, 0.450289400);(7.48, 43.66, 330.02);(0.015770020, 1.607703000, -0.014020860);0,640565900;4,570637;4,429179;;;0,3251753;1,293046;0,4502894
0,9444456;0,2569929903;0,0008093467;(0.324760400, 1.292522000, 0.450746500);(7.67, 43.64, 330.06);(0.015812100, 1.607588000, -0.014000720);0,640863100;4,570842;4,429048;;;0,3247604;1,292522;0,4507465
0,9555568;0,2578626811;0,0008696908;(0.324455400, 1.291755000, 0.451018100);(7.62, 43.62, 330.29);(0.015942280, 1.607462000, -0.014117070);0,641250400;4,571125;4,428947;;;0,3244554;1,291755;0,4510181
0,9666679;0,2585743026;0,0007116215;(0.323959400, 1.291350000, 0.451329100);(7.65, 43.53, 330.40);(0.015961160, 1.607378000, -0.014166540);0,641422600;4,571446;4,428994;;;0,3239594;1,29135;0,4513291
0,977779;0,2594130569;0,0008387543;(0.323628200, 1.290594000, 0.451479500);(7.53, 43.34, 330.35);(0.015958550, 1.607250000, -0.014187520);0,641698600;4,571815;4,429002;;;0,3236282;1,290594;0,4514795
0,9888902;0,2602129597;0,0007999028;(0.323155200, 1.289951000, 0.451527600);(7.57, 43.26, 330.20);(0.015974480, 1.607162000, -0.014221550);0,641798600;4,572324;4,429194;;;0,3231552;1,289951;0,4515276
1,000001;0,2609990753;0,0007861156;(0.322776500, 1.289263000, 0.451558900);(7.61, 43.19, 330.01);(0.016042770, 1.607013000, -0.014328660);0,641951900;4,572779;4,429331;;;0,3227765;1,289263;0,4515589
1,011112;0,2615763583;0,000577283;(0.322478400, 1.288784000, 0.451683600);(7.69, 43.16, 329.88);(0.016072030, 1.606919000, -0.014363050);0,642101000;4,573066;4,429373;;;0,3224784;1,288784;0,4516836
1,022224;0,2621475100;0,0005711517;(0.322117100, 1.288356000, 0.451792200);(7.78, 43.18, 329.74);(0.015992390, 1.606832000, -0.014256000);0,642137200;4,5734;4,429476;;;0,3221171;1,288356;0,4517922
1,033335;0,2625864041;0,0004388941;(0.321814200, 1.288077000, 0.451945100);(7.87, 43.20, 329.74);(0.015967500, 1.606745000, -0.014262560);0,642215700;4,573625;4,429528;;;0,3218142;1,288077;0,4519451
1,044446;0,2632845471;0,000698143;(0.321369300, 1.287703000, 0.452331600);(7.95, 43.13, 330.00);(0.015980440, 1.606708000, -0.014191210);0,642394200;4,573857;4,42949;;;0,3213693;1,287703;0,4523316
1,055557;0,2637963533;0,0005118062;(0.321029800, 1.287540000, 0.452677900);(8.02, 43.08, 330.15);(0.016072240, 1.606678000, -0.014204450);0,642516400;4,573975;4,42944;;;0,3210298;1,28754;0,4526779
1,066668;0,2643982962;0,0006019429;(0.320652000, 1.287522000, 0.453146300);(8.06, 42.98, 330.18);(0.016027670, 1.606563000, -0.014173510);0,642628000;4,574018;4,429345;;;0,320652;1,287522;0,4531463
1,077779;0,2650959547;0,0006976585;(0.320083000, 1.287532000, 0.453549800);(8.02, 42.85, 330.24);(0.015940790, 1.606499000, -0.014124580);0,642621000;4,574243;4,429428;;;0,320083;1,287532;0,4535498
1,08889;0,2656743773;0,0005784226;(0.319649400, 1.287307000, 0.453859800);(7.90, 42.74, 330.31);(0.015916420, 1.606429000, -0.014106690);0,642716800;4,574471;4,429459;;;0,3196494;1,287307;0,4538598
1,100002;0,2662783705;0,0006039932;(0.319218300, 1.286896000, 0.453957600);(7.83, 42.65, 330.15);(0.015860080, 1.606319000, -0.014186920);0,642819400;4,574862;4,429619;;;0,3192183;1,286896;0,4539576
1,111113;0,2669066986;0,0006283281;(0.318809200, 1.286425000, 0.454034100);(7.87, 42.63, 329.82);(0.015767100, 1.606219000, -0.014203190);0,642922300;4,575262;4,429772;;;0,3188092;1,286425;0,4540341
1,122224;0,2677462310;0,0008395324;(0.318377100, 1.285712000, 0.453935500);(7.95, 42.60, 329.67);(0.015640590, 1.606120000, -0.014197470);0,643008000;4,575839;4,430037;;;0,3183771;1,285712;0,4539355
1,133335;0,2683305293;0,0005842983;(0.318101100, 1.285241000, 0.453728300);(8.11, 42.64, 329.67);(0.015525710, 1.606055000, -0.014215590);0,642997000;4,576291;4,43031;;;0,3181011;1,285241;0,4537283
1,144446;0,2689420276;0,0006114983;(0.317826100, 1.284717000, 0.453573900);(8.23, 42.69, 329.66);(0.015449230, 1.605994000, -0.014252070);0,643049100;4,576727;4,430537;;;0,3178261;1,284717;0,4535739
1,155557;0,2692552467;0,0003132191;(0.317633800, 1.284473000, 0.453531500);(8.38, 42.78, 329.72);(0.015327810, 1.605939000, -0.014249210);0,643076800;4,576964;4,430664;;;0,3176338;1,284473;0,4535315
1,166668;0,2697059034;0,0004506567;(0.317315100, 1.284205000, 0.453703400);(8.45, 42.83, 329.75);(0.015311140, 1.605816000, -0.014284320);0,643158200;4,577189;4,430714;;;0,3173151;1,284205;0,4537034
1,17778;0,2700793015;0,0003733981;(0.317094400, 1.284158000, 0.454001000);(8.46, 42.81, 329.88);(0.015199200, 1.605689000, -0.014224770);0,643240300;4,57721;4,430636;;;0,3170944;1,284158;0,454001
1,188891;0,2705796553;0,0005003538;(0.316737000, 1.284029000, 0.454326500);(8.43, 42.73, 329.98);(0.015104150, 1.605658000, -0.014217680);0,643398000;4,577346;4,430618;;;0,316737;1,284029;0,4543265
1,200002;0,2713126208;0,0007329655;(0.316239400, 1.283949000, 0.454858600);(8.38, 42.64, 329.95);(0.014983670, 1.605631000, -0.014222800);0,643639600;4,577466;4,430549;;;0,3162394;1,283949;0,4548586
1,211113;0,2721366064;0,0008239856;(0.315687000, 1.283674000, 0.455405000);(8.26, 42.46, 329.84);(0.014859360, 1.605615000, -0.014258330);0,643993000;4,57767;4,430479;;;0,315687;1,283674;0,455405
1,222224;0,2728426767;0,0007060703;(0.315150300, 1.283314000, 0.455689000);(8.20, 42.22, 329.70);(0.014765890, 1.605499000, -0.014280860);0,644131700;4,578029;4,430581;;;0,3151503;1,283314;0,455689
1,233335;0,2733137290;0,0004710523;(0.314914600, 1.282914000, 0.455768100);(8.23, 42.10, 329.47);(0.014644820, 1.605450000, -0.014289800);0,644318300;4,578273;4,430626;;;0,3149146;1,282914;0,4557681
1,244446;0,2739415819;0,0006278529;(0.314587100, 1.282378000, 0.455768600);(8.24, 42.16, 329.37);(0.014717300, 1.605411000, -0.014351970);0,644426600;4,578668;4,430773;;;0,3145871;1,282378;0,4557686
1,255558;0,2746233741;0,0006817922;(0.314228700, 1.281800000, 0.455816000);(8.30, 42.18, 329.47);(0.014600320, 1.605374000, -0.014333910);0,644607200;4,579071;4,430901;;;0,3142287;1,2818;0,455816
1,266669;0,2753469512;0,0007235771;(0.313944900, 1.281138000, 0.455746700);(8.46, 42.18, 329.68);(0.014506830, 1.605357000, -0.014335220);0,644793100;4,579502;4,431053;;;0,3139449;1,281138;0,4557467
1,27778;0,2756108554;0,0002639042;(0.313797000, 1.280921000, 0.455775800);(8.70, 42.16, 329.95);(0.014587940, 1.605333000, -0.014386420);0,644842200;4,579658;4,431102;;;0,313797;1,280921;0,4557758
1,288891;0,2760653773;0,0004545219;(0.313529500, 1.280614000, 0.455977800);(8.71, 42.25, 329.80);(0.014533060, 1.605363000, -0.014322280);0,645013900;4,579835;4,431091;;;0,3135295;1,280614;0,4559778
1,300002;0,2756106936;0,0004546837;(0.313274300, 1.280674000, 0.456349300);(8.71, 42.32, 329.70);(0.014494750, 1.605368000, -0.014226860);0,645086800;4,579817;4,430997;;;0,3132743;1,280674;0,4563493
1,311113;0,2764291481;0,0008184545;(0.312736100, 1.280393000, 0.456898000);(8.66, 42.23, 329.73);(0.014397700, 1.605332000, -0.014168560);0,645364000;4,580011;4,430916;;;0,3127361;1,280393;0,456898
1,322224;0,2768879118;0,0004587637;(0.312443300, 1.280153000, 0.457157200);(8.58, 42.05, 329.85);(0.014300420, 1.605319000, -0.014105380);0,645531300;4,580161;4,43089;;;0,3124433;1,280153;0,4571572
1,333336;0,2772166624;0,0003287506;(0.312219700, 1.279933000, 0.457254900);(8.58, 41.95, 329.80);(0.014267700, 1.605291000, -0.014035290);0,645559900;4,580339;4,430938;;;0,3122197;1,279933;0,4572549
1,344447;0,2776006919;0,0003840295;(0.311995500, 1.279662000, 0.457408600);(8.55, 41.91, 329.82);(0.013980520, 1.605228000, -0.013789840);0,645626900;4,580501;4,430939;;;0,3119955;1,279662;0,4574086
1,355558;0,2780128276;0,0004121357;(0.311832300, 1.279290000, 0.457338700);(8.53, 41.90, 329.89);(0.013857010, 1.605117000, -0.013760270);0,645667600;4,580763;4,43105;;;0,3118323;1,27929;0,4573387
1,366669;0,2783966137;0,0003837861;(0.311725700, 1.278931000, 0.457252500);(8.56, 41.93, 329.83);(0.013776230, 1.605169000, -0.013674560);0,645737500;4,580986;4,431138;;;0,3117257;1,278931;0,4572525
