time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.162136000, 1.165212000, 4.831340000);(-0.627573300, 0.275996600, 4.752372000);0,3222222;0,3

0,7777785;1,6536715931;0,0313739;(-0.357576400, 0.508176400, 4.764284000);(-0.036056650, 1.587212000, 0.017214900);1,657021;0,3562972;;;-0,3575764;0,5081764;4,764284
0,7888896;1,6813460731;0,02767448;(-0.380454300, 0.492637500, 4.763274000);(-0.037105990, 1.587025000, 0.017683450);1,684213;0,328816;;;-0,3804543;0,4926375;4,763274
0,8000008;1,7035251331;0,02217906;(-0.399378600, 0.481101300, 4.762439000);(-0.038055380, 1.586745000, 0.018044780);1,70619;0,3069888;;;-0,3993786;0,4811013;4,762439
0,8111119;1,7255187231;0,02199359;(-0.413762500, 0.464475500, 4.761805000);(-0.038987230, 1.586496000, 0.018526380);1,726072;0,2851812;;;-0,4137625;0,4644755;4,761805
0,8222231;1,7493130431;0,02379432;(-0.430219400, 0.447305300, 4.761078000);(-0.039544610, 1.586273000, 0.018604520);1,74812;0,2614786;;;-0,4302194;0,4473053;4,761078
0,8333342;1,7775001731;0,02818713;(-0.449466500, 0.426730100, 4.760230000);(-0.040411140, 1.586031000, 0.018945220);1,774169;0,2334617;;;-0,4494665;0,4267301;4,76023
0,8444453;1,8024374531;0,02493728;(-0.470973300, 0.414143300, 4.759281000);(-0.041282060, 1.585819000, 0.019322820);1,798984;0,2089397;;;-0,4709733;0,4141433;4,759281
0,8555565;1,8223916231;0,01995417;(-0.489250300, 0.406176500, 4.758474000);(-0.042013270, 1.585494000, 0.019612260);1,818934;0,1900455;;;-0,4892503;0,4061765;4,758474
0,8666676;1,8405911831;0,01819956;(-0.504438900, 0.396172500, 4.757804000);(-0.042659340, 1.585113000, 0.019892400);1,836927;0,1721448;;;-0,5044389;0,3961725;4,757804
0,8777788;1,8610655731;0,02047439;(-0.520365200, 0.383325000, 4.757101000);(-0.043355600, 1.584827000, 0.020307010);1,85679;0,1517739;;;-0,5203652;0,383325;4,757101
0,8888899;1,8829520831;0,02188651;(-0.538616800, 0.371273000, 4.756296000);(-0.044145080, 1.584768000, 0.020610040);1,878439;0,130408;;;-0,5386168;0,371273;4,756296
0,900001;1,9046568931;0,02170481;(-0.555494100, 0.357645700, 4.755551000);(-0.045042440, 1.584618000, 0.021145110);1,899516;0,1089592;;;-0,5554941;0,3576457;4,755551
0,9111122;1,9249252731;0,02026838;(-0.563685100, 0.339109700, 4.755190000);(-0.045610060, 1.584295000, 0.021422510);1,914864;0,08984936;;;-0,5636851;0,3391097;4,75519
0,9222233;1,9435819231;0,01865665;(-0.570220200, 0.321637400, 4.754902000);(-0.046254470, 1.584276000, 0.021782400);1,928346;0,07334074;;;-0,5702202;0,3216374;4,754902
0,9333345;1,9599514331;0,01636951;(-0.579789500, 0.308363000, 4.754480000);(-0.046798710, 1.584110000, 0.022085730);1,942782;0,05775218;;;-0,5797895;0,308363;4,75448
0,9444456;1,9724637531;0,01251232;(-0.588489100, 0.299378000, 4.754097000);(-0.047311340, 1.583970000, 0.022410580);1,954565;0,04557677;;;-0,5884891;0,299378;4,754097
0,9555568;1,9779730641;0,005509311;(-0.593256500, 0.296625000, 4.753886000);(-0.047819100, 1.583954000, 0.023018730);1,960063;0,04006821;;;-0,5932565;0,296625;4,753886
0,9666679;1,9803938901;0,002420826;(-0.595653900, 0.296306000, 4.753780000);(-0.048318240, 1.583916000, 0.023401930);1,962355;0,03785894;;;-0,5956539;0,296306;4,75378
0,977779;1,9850163121;0,004622422;(-0.599401400, 0.293604900, 4.753615000);(-0.048681020, 1.583733000, 0.023649110);1,966915;0,03324533;;;-0,5994014;0,2936049;4,753615
0,9888902;1,9935981901;0,008581878;(-0.607098700, 0.289825400, 4.753275000);(-0.049058900, 1.583636000, 0.024017400);1,975497;0,02472365;;;-0,6070987;0,2898254;4,753275
1,000001;2,0049210901;0,0113229;(-0.616766600, 0.283946700, 4.752849000);(-0.049318810, 1.583462000, 0.024214340);1,986777;0,01342448;;;-0,6167666;0,2839467;4,752849
1,011112;2,0105982841;0,005677194;(-0.621390600, 0.280659300, 4.752645000);(-0.049697670, 1.583280000, 0.024561710);1,992384;0,007748581;;;-0,6213906;0,2806593;4,752645
1,022224;2,0166309131;0,006032629;(-0.625679100, 0.276420700, 4.752456000);(-0.049997780, 1.583249000, 0.024914630);1,998113;0,001942883;;;-0,6256791;0,2764207;4,752456
1,033335;2,0231748811;0,006543968;(-0.628375600, 0.270459300, 4.752337000);(-0.050157890, 1.583017000, 0.025162110);2,003186;0,005595218;;;-0,6283756;0,2704593;4,752337
1,044446;2,0316923431;0,008517462;(-0.629085700, 0.261971500, 4.752306000);(-0.050405910, 1.582905000, 0.025506920);2,007627;0,0141065;;;-0,6290857;0,2619715;4,752306
1,055557;2,0391323931;0,00744005;(-0.632905500, 0.255589200, 4.752137000);(-0.050618010, 1.582689000, 0.025985430);2,013917;0,02109383;;;-0,6329055;0,2555892;4,752137
1,066668;2,0450372011;0,005904808;(-0.634971900, 0.250058500, 4.752046000);(-0.050801490, 1.582532000, 0.026357240);2,018264;0,02697463;;;-0,6349719;0,2500585;4,752046
1,077779;2,0400250861;0,005012115;(-0.630616100, 0.247586400, 4.752238000);(-0.050726000, 1.582433000, 0.026524140);2,015503;0,02857299;;;-0,6306161;0,2475864;4,752238
1,08889;2,0449759941;0,004950908;(-0.634938000, 0.249993900, 4.752048000);(-0.050872640, 1.582325000, 0.026910260);2,018263;0,02702749;;;-0,634938;0,2499939;4,752048
1,100002;2,0527817841;0,00780579;(-0.640748300, 0.255200100, 4.751791000);(-0.050944850, 1.582124000, 0.027221630);2,021099;0,02462538;;;-0,6407483;0,2552001;4,751791
1,111113;2,0482406721;0,004541112;(-0.642626000, 0.259334000, 4.751708000);(-0.051040190, 1.581979000, 0.027582360);2,020921;0,02246476;;;-0,642626;0,259334;4,751708
1,122224;2,0492928861;0,001052214;(-0.642745400, 0.258288600, 4.751703000);(-0.050823650, 1.581642000, 0.027678020);2,021497;0,02332836;;;-0,6427454;0,2582886;4,751703
1,133335;2,0561591051;0,006866219;(-0.645507800, 0.252003800, 4.751581000);(-0.050798510, 1.581682000, 0.028068260);2,026792;0,02996543;;;-0,6455078;0,2520038;4,751581
1,144446;2,0649798491;0,008820744;(-0.646949700, 0.243301900, 4.751517000);(-0.050847210, 1.581541000, 0.028358050);2,032014;0,03801469;;;-0,6469497;0,2433019;4,751517
