time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.279586000, 1.331148000, 4.872571000);(-2.122568000, 3.057435000, 4.316411000)

0,5111111;0,06755537319;0,007482118;(-0.367327800, 1.479608000, 0.615041000);(355.69, 343.65, 300.30);(-0.075032090, 1.608239000, 0.023332780);0,672384800;4,356698;4,389823;;;-0,3673278;1,479608;0,615041
0,5222223;0,07475484519;0,007199472;(-0.370901400, 1.485631000, 0.613373900);(355.15, 343.27, 300.14);(-0.075268400, 1.609051000, 0.023109320);0,671597700;4,35779;4,38764;;;-0,3709014;1,485631;0,6133739
0,5333334;0,08251623519;0,00776139;(-0.374443600, 1.492160000, 0.611121800);(354.66, 342.94, 300.06);(-0.075437580, 1.609672000, 0.022915550);0,670224100;4,35949;4,385795;;;-0,3744436;1,49216;0,6111218
0,5444446;0,09006868119;0,007552446;(-0.377970900, 1.498531000, 0.609119100);(354.19, 342.61, 299.95);(-0.075607490, 1.610432000, 0.022771540);0,669140500;4,360958;4,383813;;;-0,3779709;1,498531;0,6091191
0,5555557;0,09772446019;0,007655779;(-0.381438300, 1.505052000, 0.607106000);(353.79, 342.27, 299.93);(-0.075703430, 1.611016000, 0.022538970);0,668147300;4,362465;4,381823;;;-0,3814383;1,505052;0,607106
0,5666668;0,10538902919;0,007664569;(-0.384846600, 1.511602000, 0.605048900);(353.34, 341.95, 299.84);(-0.075823060, 1.611638000, 0.022264310);0,667188600;4,364042;4,379896;;;-0,3848466;1,511602;0,6050489
0,577778;0,11330304119;0,007914012;(-0.388235000, 1.518460000, 0.603018600);(352.82, 341.64, 299.66);(-0.075879030, 1.612148000, 0.022048540);0,666235700;4,365623;4,377858;;;-0,388235;1,51846;0,6030186
0,5888891;0,12158422319;0,008281182;(-0.391161900, 1.525789000, 0.600508500);(352.28, 341.37, 299.47);(-0.075905290, 1.612681000, 0.021860960);0,664657800;4,367803;4,376259;;;-0,3911619;1,525789;0,6005085
0,6000003;0,12971004819;0,008125825;(-0.394299900, 1.532964000, 0.598340200);(351.63, 341.15, 299.39);(-0.075895020, 1.613230000, 0.021642160);0,663630100;4,369612;4,374355;;;-0,3942999;1,532964;0,5983402
0,6111114;0,13793725019;0,008227202;(-0.397133600, 1.540344000, 0.596061900);(351.02, 340.86, 299.44);(-0.075912300, 1.613732000, 0.021524500);0,662315900;4,371615;4,372607;;;-0,3971336;1,540344;0,5960619
0,6222225;0,14604571319;0,008108463;(-0.400052500, 1.547543000, 0.593740100);(350.31, 340.59, 299.64);(-0.075907550, 1.614222000, 0.021323870);0,661193100;4,373649;4,37094;;;-0,4000525;1,547543;0,5937401
0,6333337;0,15402651719;0,007980804;(-0.403156700, 1.554409000, 0.591108200);(349.60, 340.30, 299.79);(-0.075876140, 1.614611000, 0.021154590);0,659987900;4,375945;4,369594;;;-0,4031567;1,554409;0,5911082
0,6444448;0,16144805019;0,007421533;(-0.405986500, 1.560817000, 0.588658700);(348.90, 340.00, 299.97);(-0.075747570, 1.614822000, 0.020840240);0,659084300;4,378108;4,36837;;;-0,4059865;1,560817;0,5886587
0,655556;0,16872982319;0,007281773;(-0.408881100, 1.567038000, 0.586219200);(348.31, 339.71, 299.93);(-0.075680310, 1.615093000, 0.020677750);0,658156000;4,380249;4,367189;;;-0,4088811;1,567038;0,5862192
0,6666671;0,17579055719;0,007060734;(-0.411361900, 1.573078000, 0.583533000);(347.79, 339.41, 299.86);(-0.075616010, 1.615395000, 0.020552230);0,656858800;4,382715;4,366454;;;-0,4113619;1,573078;0,583533
0,6777782;0,18211784919;0,006327292;(-0.414026600, 1.578256000, 0.581058100);(347.39, 339.12, 299.64);(-0.075531220, 1.615676000, 0.020435160);0,655955400;4,384899;4,36577;;;-0,4140266;1,578256;0,5810581
0,6888894;0,18837219819;0,006254349;(-0.416462200, 1.583518000, 0.578714900);(347.06, 338.89, 299.33);(-0.075421790, 1.615952000, 0.020315240);0,655111300;4,387012;4,365043;;;-0,4164622;1,583518;0,5787149
0,7000005;0,19474892619;0,006376728;(-0.419185200, 1.588752000, 0.576295600);(346.79, 338.65, 299.17);(-0.075216900, 1.616351000, 0.020023830);0,654609900;4,38915;4,364288;;;-0,4191852;1,588752;0,5762956
0,7111117;0,20027682319;0,005527897;(-0.421490300, 1.593210000, 0.573977300);(346.47, 338.37, 299.17);(-0.075099310, 1.616664000, 0.019890260);0,653872500;4,391231;4,363878;;;-0,4214903;1,59321;0,5739773
0,7222228;0,20630451419;0,006027691;(-0.423897200, 1.598222000, 0.571649100);(346.26, 338.07, 299.66);(-0.074934390, 1.616984000, 0.019765440);0,653224800;4,393343;4,363259;;;-0,4238972;1,598222;0,5716491
0,7333339;0,21187645219;0,005571938;(-0.425405900, 1.602971000, 0.569155600);(345.91, 337.77, 299.90);(-0.074803930, 1.617274000, 0.019589790);0,652034500;4,395782;4,363227;;;-0,4254059;1,602971;0,5691556
0,7444451;0,21730869719;0,005432245;(-0.427202000, 1.607594000, 0.566939300);(345.49, 337.47, 300.22);(-0.074676790, 1.617383000, 0.019360250);0,651316100;4,397891;4,362895;;;-0,427202;1,607594;0,5669393
0,7555562;0,22206819519;0,004759498;(-0.428763300, 1.611609000, 0.564917300);(345.08, 337.22, 300.24);(-0.074513430, 1.617551000, 0.019135180);0,650696900;4,399822;4,362693;;;-0,4287633;1,611609;0,5649173
0,7666674;0,22662988519;0,00456169;(-0.430334300, 1.615312000, 0.562765000);(344.71, 337.05, 300.04);(-0.074341860, 1.617472000, 0.018940990);0,649984500;4,401864;4,36271;;;-0,4303343;1,615312;0,562765
0,7777785;0,23119791719;0,004568032;(-0.431972300, 1.619054000, 0.560720000);(344.34, 336.84, 299.90);(-0.074252540, 1.617673000, 0.018638560);0,649474900;4,403793;4,362599;;;-0,4319723;1,619054;0,56072
0,7888896;0,23431058819;0,003112671;(-0.432768200, 1.621460000, 0.558912900);(343.96, 336.59, 299.82);(-0.074088980, 1.617702000, 0.018344350);0,648752100;4,405568;4,363054;;;-0,4327682;1,62146;0,5589129
0,8000008;0,23791346119;0,003602873;(-0.433787300, 1.624491000, 0.557253500);(343.74, 336.45, 299.50);(-0.073727360, 1.617664000, 0.017813390);0,648602700;4,407197;4,363092;;;-0,4337873;1,624491;0,5572535
0,8111119;0,24063654019;0,002723079;(-0.434283100, 1.626728000, 0.555781500);(343.53, 336.36, 299.41);(-0.073598740, 1.617727000, 0.017487590);0,648023500;4,408693;4,363435;;;-0,4342831;1,626728;0,5557815
0,8222231;0,24329155319;0,002655013;(-0.434664100, 1.629049000, 0.554550800);(343.38, 336.42, 299.51);(-0.073549550, 1.617893000, 0.017289290);0,647439600;4,409982;4,363588;;;-0,4346641;1,629049;0,5545508
0,8333342;0,24575230119;0,002460748;(-0.435065800, 1.631168000, 0.553364800);(343.27, 336.40, 299.84);(-0.073460850, 1.618010000, 0.016999910);0,647007400;4,41121;4,363762;;;-0,4350658;1,631168;0,5533648
0,8444453;0,24819818419;0,002445883;(-0.435601500, 1.633324000, 0.552343100);(343.11, 336.33, 300.07);(-0.073276810, 1.618144000, 0.016735020);0,646827400;4,412254;4,363732;;;-0,4356015;1,633324;0,5523431
0,8555565;0,25024677419;0,00204859;(-0.436037400, 1.634955000, 0.551182400);(342.92, 336.28, 300.12);(-0.073147210, 1.618290000, 0.016449940);0,646456300;4,41342;4,364033;;;-0,4360374;1,634955;0,5511824
0,8666676;0,25203110919;0,001784335;(-0.436480900, 1.636393000, 0.550223800);(342.77, 336.22, 299.93);(-0.073064710, 1.618349000, 0.016292760);0,646126400;4,414372;4,36422;;;-0,4364809;1,636393;0,5502238
0,8777788;0,25397726319;0,001946154;(-0.436923400, 1.637936000, 0.549123200);(342.70, 336.13, 299.69);(-0.072937780, 1.618390000, 0.016025010);0,645802800;4,415473;4,364497;;;-0,4369234;1,637936;0,5491232
0,8888899;0,25502690819;0,001049645;(-0.437028300, 1.638708000, 0.548419100);(342.62, 336.03, 299.60);(-0.072826530, 1.618440000, 0.015759770);0,645584800;4,416196;4,364814;;;-0,4370283;1,638708;0,5484191
0,900001;0,25634073719;0,001313829;(-0.437065700, 1.639776000, 0.547655200);(342.61, 335.92, 299.72);(-0.072802950, 1.618578000, 0.015456030);0,645269400;4,417011;4,365112;;;-0,4370657;1,639776;0,5476552
0,9111122;0,25728732669;0,0009465895;(-0.436879300, 1.640644000, 0.547327000);(342.61, 335.88, 299.79);(-0.072725880, 1.618679000, 0.015232630);0,645146900;4,417429;4,365185;;;-0,4368793;1,640644;0,547327
0,9222233;0,25842976769;0,001142441;(-0.436651100, 1.641664000, 0.546865900);(342.67, 335.98, 299.86);(-0.072534910, 1.618731000, 0.015029970);0,644946500;4,417995;4,36534;;;-0,4366511;1,641664;0,5468659
0,9333345;0,25925680749;0,0008270398;(-0.436332100, 1.642288000, 0.546426500);(342.63, 336.07, 300.06);(-0.072445580, 1.618904000, 0.014842760);0,644625100;4,41853;4,365641;;;-0,4363321;1,642288;0,5464265
0,9444456;0,26021619549;0,000959388;(-0.436321400, 1.643116000, 0.545943300);(342.55, 336.10, 300.13);(-0.072249350, 1.619088000, 0.014615250);0,644542800;4,419064;4,365794;;;-0,4363214;1,643116;0,5459433
0,9555568;0,26094098689;0,0007247914;(-0.436239700, 1.643735000, 0.545575100);(342.49, 336.08, 300.05);(-0.072129720, 1.619229000, 0.014444660);0,644419300;4,419484;4,365942;;;-0,4362397;1,643735;0,5455751
0,9666679;0,26167330339;0,0007323165;(-0.436246500, 1.644458000, 0.545455300);(342.44, 336.03, 299.79);(-0.072004390, 1.619229000, 0.014233300);0,644597200;4,419651;4,36581;;;-0,4362465;1,644458;0,5454553
0,977779;0,26227912759;0,0006058242;(-0.436043900, 1.644939000, 0.545148300);(342.35, 335.96, 299.68);(-0.071830040, 1.619245000, 0.014038150);0,644507500;4,420024;4,365997;;;-0,4360439;1,644939;0,5451483
0,9888902;0,26299541939;0,0007162918;(-0.435836000, 1.645583000, 0.544912700);(342.14, 335.85, 299.87);(-0.071664740, 1.619299000, 0.013849330);0,644468700;4,420341;4,366073;;;-0,435836;1,645583;0,5449127
1,000001;0,26250144899;0,0004939704;(-0.435419400, 1.645407000, 0.545111200);(342.01, 335.77, 300.03);(-0.071380700, 1.619181000, 0.013715100);0,644665700;4,420213;4,366119;;;-0,4354194;1,645407;0,5451112
1,011112;0,26288034639;0,0003788974;(-0.435085100, 1.645566000, 0.545031800);(342.01, 335.74, 300.32);(-0.071220150, 1.619176000, 0.013551060);0,644644000;4,420366;4,366266;;;-0,4350851;1,645566;0,5450318
1,022224;0,26218376649;0,0006965799;(-0.434534100, 1.645148000, 0.545114400);(341.99, 335.73, 300.50);(-0.071010330, 1.619282000, 0.013267410);0,644732400;4,420361;4,366542;;;-0,4345341;1,645148;0,5451144
1,033335;0,26312503899;0,0009412725;(-0.433820200, 1.644537000, 0.545170700);(342.09, 335.80, 300.65);(-0.070851500, 1.619282000, 0.013136570);0,644549800;4,420399;4,366967;;;-0,4338202;1,644537;0,5451707
1,044446;0,26393767559;0,0008126366;(-0.433163300, 1.644060000, 0.545202700);(342.29, 335.97, 300.74);(-0.070681150, 1.619318000, 0.013051930);0,644352300;4,420459;4,367348;;;-0,4331633;1,64406;0,5452027
1,055557;0,26477210749;0,0008344319;(-0.432495700, 1.643562000, 0.545253800);(342.55, 336.11, 301.08);(-0.070521090, 1.619346000, 0.012963240);0,644162400;4,420502;4,367724;;;-0,4324957;1,643562;0,5452538
1,066668;0,26531922339;0,0005471159;(-0.432040400, 1.643266000, 0.545321600);(342.73, 336.23, 301.26);(-0.070372480, 1.619527000, 0.012918420);0,644065500;4,420502;4,367937;;;-0,4320404;1,643266;0,5453216
1,077779;0,26531922339;0;(-0.432040400, 1.643266000, 0.545321600);(342.83, 336.32, 301.25);(-0.070372480, 1.619527000, 0.012918420);0,644065500;4,420502;4,367937;;;-0,4320404;1,643266;0,5453216
1,08889;0,26643872039;0,001119497;(-0.430931100, 1.643267000, 0.545472300);(342.83, 336.32, 301.25);(-0.070114010, 1.619499000, 0.012663250);0,643925000;4,420568;4,368236;;;-0,4309311;1,643267;0,5454723
1,100002;0,26574546629;0,0006932541;(-0.430309700, 1.643500000, 0.545673100);(342.75, 336.42, 301.00);(-0.069801950, 1.619333000, 0.012415540);0,644137800;4,420506;4,368228;;;-0,4303097;1,6435;0,5456731
1,111113;0,26535867119;0,0003867951;(-0.429963300, 1.643439000, 0.545834300);(342.25, 336.24, 300.74);(-0.069693800, 1.619304000, 0.012313190);0,644221500;4,420411;4,368243;;;-0,4299633;1,643439;0,5458343
1,122224;0,26468603239;0,0006726388;(-0.429393600, 1.643167000, 0.546066300);(342.03, 336.12, 300.35);(-0.069628900, 1.619181000, 0.012097780);0,644304500;4,420274;4,368351;;;-0,4293936;1,643167;0,5460663
1,133335;0,26468603239;0;(-0.429393600, 1.643167000, 0.546066300);(341.99, 336.13, 299.77);(-0.069628900, 1.619181000, 0.012097780);0,644304500;4,420274;4,368351;;;-0,4293936;1,643167;0,5460663
1,144446;0,26158989039;0,003096142;(-0.426784700, 1.641864000, 0.547105900);(341.99, 336.13, 299.77);(-0.069455690, 1.619016000, 0.011852090);0,643974100;4,419668;4,368888;;;-0,4267847;1,641864;0,5471059
1,155557;0,26016673239;0,001423158;(-0.425585100, 1.641236000, 0.547544700);(342.15, 336.44, 300.10);(-0.069403250, 1.618916000, 0.011782830);0,643742600;4,419426;4,369179;;;-0,4255851;1,641236;0,5475447
1,166668;0,26016673239;0;(-0.425585100, 1.641236000, 0.547544700);(342.30, 336.67, 300.44);(-0.069403250, 1.618916000, 0.011782830);0,643742600;4,419426;4,369179;;;-0,4255851;1,641236;0,5475447
1,17778;0,25775858539;0,002408147;(-0.423899600, 1.639654000, 0.548218200);(342.30, 336.67, 300.44);(-0.069075960, 1.618817000, 0.011648010);0,643616000;4,418982;4,369766;;;-0,4238996;1,639654;0,5482182
1,188891;0,25775858539;0;(-0.423899600, 1.639654000, 0.548218200);(342.79, 337.06, 301.25);(-0.069075960, 1.618817000, 0.011648010);0,643616000;4,418982;4,369766;;;-0,4238996;1,639654;0,5482182
1,200002;0,25728393889;0,0004746465;(-0.423521200, 1.639413000, 0.548374300);(342.79, 337.06, 301.25);(-0.068928790, 1.618901000, 0.011803930);0,643478300;4,418886;4,369857;;;-0,4235212;1,639413;0,5483743
1,211113;0,25692660709;0,0003573318;(-0.423699300, 1.639465000, 0.548679700);(342.93, 337.01, 301.27);(-0.069083700, 1.619369000, 0.012191660);0,643409300;4,418556;4,369507;;;-0,4236993;1,639465;0,5486797
1,222224;0,25633941709;0,00058719;(-0.424032500, 1.639948000, 0.548658400);(342.85, 336.92, 300.97);(-0.069021950, 1.619366000, 0.012219620);0,643601400;4,418546;4,36924;;;-0,4240325;1,639948;0,5486584
1,233335;0,25677453869;0,0004351216;(-0.424236100, 1.640329000, 0.548607200);(342.62, 336.91, 299.94);(-0.068952390, 1.619399000, 0.012124720);0,643799700;4,418583;4,369081;;;-0,4242361;1,640329;0,5486072
1,244446;0,25747967389;0,0007051352;(-0.424696000, 1.640857000, 0.548521600);(342.47, 336.89, 299.50);(-0.068876930, 1.619311000, 0.012227780);0,643958500;4,418615;4,368805;;;-0,424696;1,640857;0,5485216
1,255558;0,25813994969;0,0006602758;(-0.425213100, 1.641232000, 0.548355500);(342.35, 336.76, 299.50);(-0.068847350, 1.619298000, 0.012246440);0,644120000;4,418704;4,368625;;;-0,4252131;1,641232;0,5483555
1,266669;0,25813994969;0;(-0.425213100, 1.641232000, 0.548355500);(342.27, 336.58, 299.65);(-0.068847350, 1.619298000, 0.012246440);0,644120000;4,418704;4,368625;;;-0,4252131;1,641232;0,5483555
1,27778;0,25919422969;0,00105428;(-0.425962400, 1.641873000, 0.547980900);(342.27, 336.58, 299.65);(-0.068568030, 1.619366000, 0.012524200);0,644167100;4,418971;4,36845;;;-0,4259624;1,641873;0,5479809
1,288891;0,25988320509;0,0006889754;(-0.426403900, 1.642295000, 0.547662000);(342.24, 336.31, 299.70);(-0.068366610, 1.619308000, 0.012674990);0,644150800;4,419228;4,368417;;;-0,4264039;1,642295;0,547662
1,300002;0,26019125539;0,0003080503;(-0.426619200, 1.642499000, 0.547579300);(342.18, 336.20, 299.71);(-0.068280020, 1.619200000, 0.012880330);0,644090700;4,419281;4,368339;;;-0,4266192;1,642499;0,5475793
1,311113;0,26064475469;0,0004534993;(-0.426839900, 1.642870000, 0.547440300);(342.23, 336.15, 299.65);(-0.068056740, 1.619158000, 0.012877530);0,644239800;4,4194;4,368253;;;-0,4268399;1,64287;0,5474403
1,322224;0,26127263699;0,0006278823;(-0.427011000, 1.643444000, 0.547252500);(342.23, 336.13, 299.61);(-0.067904930, 1.619099000, 0.012972480);0,644208800;4,419592;4,368162;;;-0,427011;1,643444;0,5472525
1,333336;0,26199152529;0,0007188883;(-0.427416300, 1.643901000, 0.546874000);(342.22, 336.21, 299.58);(-0.067708950, 1.619001000, 0.013026130);0,644207300;4,419917;4,368184;;;-0,4274163;1,643901;0,546874
