time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.490850000, 0.753133500, 2.058089000);(3.947375000, 2.435613000, 2.992912000);0,2666667;0,2444444

1,011112;2,166222890;0,01177909;(3.891172000, 2.449398000, 3.083561000);(0.014507220, 1.624081000, -0.023928530);2,070874;0,1075456;;;3,891172;2,449398;3,083561
1,022224;2,170920606;0,004697716;(3.893233000, 2.452147000, 3.080358000);(0.014306830, 1.624222000, -0.024111750);2,070948;0,1041703;;;3,893233;2,452147;3,080358
1,033335;2,166025484;0,004895122;(3.895642000, 2.450485000, 3.076434000);(0.014110010, 1.624313000, -0.024276140);2,066955;0,09936462;;;3,895642;2,450485;3,076434
1,044446;2,159082318;0,006943166;(3.895844000, 2.443570000, 3.075849000);(0.013887820, 1.624347000, -0.024432610);2,060933;0,0979657;;;3,895844;2,44357;3,075849
1,055557;2,153055919;0,006026399;(3.896539000, 2.437734000, 3.074515000);(0.013817160, 1.624357000, -0.024704940);2,055288;0,09616516;;;3,896539;2,437734;3,074515
1,066668;2,141569109;0,01148681;(3.901136000, 2.430496000, 3.066871000);(0.013668000, 1.624249000, -0.024789100);2,044248;0,08737355;;;3,901136;2,430496;3,066871
1,077779;2,128339679;0,01322943;(3.905040000, 2.419756000, 3.060206000);(0.013507160, 1.624316000, -0.024916590);2,03102;0,08106923;;;3,90504;2,419756;3,060206
1,08889;2,114574709;0,01376497;(3.904818000, 2.405993000, 3.060045000);(0.013400290, 1.624453000, -0.025043850);2,019727;0,08482483;;;3,904818;2,405993;3,060045
1,100002;2,100577609;0,0139971;(3.907442000, 2.393071000, 3.055351000);(0.013318580, 1.624580000, -0.025123720);2,006064;0,08545822;;;3,907442;2,393071;3,055351
1,111113;2,083895449;0,01668216;(3.913970000, 2.382236000, 3.044475000);(0.013262520, 1.624657000, -0.025121690);1,989906;0,08138571;;;3,91397;2,382236;3,044475
1,122224;2,066533579;0,01736187;(3.920667000, 2.370755000, 3.033304000);(0.013183680, 1.624707000, -0.025144050);1,973032;0,08094063;;;3,920667;2,370755;3,033304
1,133335;2,050874999;0,01565858;(3.927507000, 2.362328000, 3.022018000);(0.013076660, 1.624738000, -0.025174440);1,958577;0,08131795;;;3,927507;2,362328;3,022018
1,144446;2,062732239;0,01185724;(3.932078000, 2.370723000, 3.015002000);(0.012888030, 1.624710000, -0.025092070);1,960741;0,07023308;;;3,932078;2,370723;3,015002
1,155557;2,083541849;0,02080961;(3.934586000, 2.391123000, 3.011748000);(0.012768420, 1.624668000, -0.025114360);1,975325;0,04997717;;;3,934586;2,391123;3,011748
1,166668;2,091916599;0,00837475;(3.935603000, 2.399330000, 3.010426000);(0.012663780, 1.624557000, -0.025113650);1,981214;0,04197334;;;3,935603;2,39933;3,010426
1,17778;2,102360219;0,01044362;(3.931582000, 2.406251000, 3.017134000);(0.012594370, 1.624447000, -0.025116930);1,991318;0,04120985;;;3,931582;2,406251;3,017134
1,188891;2,108444819;0,0060846;(3.932595000, 2.412084000, 3.015728000);(0.012518550, 1.624320000, -0.025123300);1,995204;0,03595354;;;3,932595;2,412084;3,015728
1,200002;2,119446579;0,01100176;(3.934482000, 2.422599000, 3.013099000);(0.012456340, 1.624206000, -0.025087180);2,002175;0,02725995;;;3,934482;2,422599;3,013099
1,211113;2,116837955;0,002608624;(3.933806000, 2.420285000, 3.014096000);(0.012673320, 1.624355000, -0.025131530);2,00091;0,02945882;;;3,933806;2,420285;3,014096
1,222224;2,111851604;0,004986351;(3.933977000, 2.415323000, 3.013634000);(0.012668270, 1.624368000, -0.025084200);1,996509;0,03194675;;;3,933977;2,415323;3,013634
1,233335;2,100849554;0,01100205;(3.938119000, 2.407842000, 3.006711000);(0.012696790, 1.624467000, -0.025104110);1,985814;0,03236249;;;3,938119;2,407842;3,006711
1,244446;2,087401354;0,0134482;(3.945008000, 2.404867000, 2.995551000);(0.012696770, 1.624474000, -0.025074790);1,976108;0,03094963;;;3,945008;2,404867;2,995551
1,255558;2,074799214;0,01260214;(3.951168000, 2.400399000, 2.985506000);(0.012680320, 1.624372000, -0.025142080);1,96592;0,03618443;;;3,951168;2,400399;2,985506
1,266669;2,065878161;0,008921053;(3.955219000, 2.396060000, 2.978846000);(0.012642700, 1.624382000, -0.025217360);1,958036;0,04270639;;;3,955219;2,39606;2,978846
1,27778;2,073896089;0,008017928;(3.954349000, 2.403850000, 2.980534000);(0.012628450, 1.624289000, -0.025302060);1,965605;0,03479609;;;3,954349;2,40385;2,980534
1,288891;2,084448269;0,01055218;(3.952577000, 2.413743000, 2.983748000);(0.012591270, 1.624199000, -0.025370780);1,975907;0,02427628;;;3,952577;2,413743;2,983748
1,300002;2,103754509;0,01930624;(3.946597000, 2.429029000, 2.993913000);(0.012623220, 1.624103000, -0.025435100);1,995145;0,00670502;;;3,946597;2,429029;2,993913
1,311113;2,117923519;0,01416901;(3.940720000, 2.437475000, 3.003654000);(0.012614740, 1.624084000, -0.025455660);2,008418;0,01277261;;;3,94072;2,437475;3,003654
1,322224;2,128165589;0,01024207;(3.935377000, 2.438888000, 3.012277000);(0.012565690, 1.624134000, -0.025536130);2,015141;0,0230145;;;3,935377;2,438888;3,012277
1,333336;2,133121923;0,004956334;(3.932779000, 2.439437000, 3.016462000);(0.012541020, 1.624133000, -0.025572840);2,018302;0,02796877;;;3,932779;2,439437;3,016462
1,344447;2,123611855;0,009510068;(3.934111000, 2.430352000, 3.013986000);(0.012558680, 1.624217000, -0.025586130);2,009169;0,02545028;;;3,934111;2,430352;3,013986
1,355558;2,115583184;0,008028671;(3.936292000, 2.423597000, 3.010234000);(0.012586980, 1.624197000, -0.025575230);2,001141;0,02381719;;;3,936292;2,423597;3,010234
