time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.627573300, 0.275996600, 4.752372000);(-2.299399000, 1.326697000, 4.434518000)

0,2222222;-0,0081546733;0,0003002465;(-0.218270100, 1.217743000, 0.595562800);(13.16, 354.48, 309.05);(-0.052114540, 1.579629000, 0.034270830);0,688199000;4,281761;4,368128;;;-0,2182701;1,217743;0,5955628
0,2333333;-0,0088157989;0,0006611256;(-0.218758200, 1.218129000, 0.595785300);(13.22, 354.48, 309.06);(-0.052325740, 1.579599000, 0.034620000);0,687944100;4,281583;4,367691;;;-0,2187582;1,218129;0,5957853
0,2444444;-0,0097524160;0,0009366171;(-0.219368000, 1.218812000, 0.595983700);(13.21, 354.40, 309.16);(-0.052469180, 1.579890000, 0.035033540);0,687675800;4,281483;4,367209;;;-0,219368;1,218812;0,5959837
0,2555556;-0,0107704090;0,001017993;(-0.220109300, 1.219449000, 0.596268100);(13.12, 354.27, 309.20);(-0.052750260, 1.579899000, 0.035359450);0,687423900;4,281276;4,36659;;;-0,2201093;1,219449;0,5962681
0,2666667;-0,0124017410;0,001631332;(-0.221296600, 1.220419000, 0.596826200);(13.05, 354.17, 309.19);(-0.053075820, 1.579880000, 0.035662960);0,687324800;4,280836;4,365511;;;-0,2212966;1,220419;0,5968262
0,2777778;-0,0143009740;0,001899233;(-0.222699800, 1.221637000, 0.597217000);(12.94, 354.05, 309.15);(-0.053382220, 1.579942000, 0.035865080);0,687143900;4,280592;4,36447;;;-0,2226998;1,221637;0,597217
0,2888889;-0,0164259330;0,002124959;(-0.224306300, 1.222987000, 0.597554000);(12.81, 353.97, 309.05);(-0.053737020, 1.579932000, 0.036178600);0,686765000;4,280412;4,363377;;;-0,2243063;1,222987;0,597554
0,3;-0,0184119070;0,001985974;(-0.225731900, 1.224328000, 0.597889900);(12.66, 353.89, 308.94);(-0.054189270, 1.579999000, 0.036493910);0,686363000;4,280249;4,362372;;;-0,2257319;1,224328;0,5978899
0,3111111;-0,0214506390;0,003038732;(-0.228030200, 1.226278000, 0.598276900);(12.54, 353.78, 308.97);(-0.054643590, 1.580072000, 0.036836990);0,685892100;4,28009;4,360894;;;-0,2280302;1,226278;0,5982769
0,3222222;-0,0248783520;0,003427713;(-0.230443600, 1.228660000, 0.598778900);(12.41, 353.60, 309.19);(-0.054940930, 1.580396000, 0.037237710);0,685455000;4,279908;4,359252;;;-0,2304436;1,22866;0,5987789
0,3333333;-0,0289653900;0,004087038;(-0.233574000, 1.231235000, 0.599301200);(12.30, 353.48, 309.35);(-0.054958500, 1.580191000, 0.037377790);0,685151000;4,279685;4,357251;;;-0,233574;1,231235;0,5993012
0,3444445;-0,0241276110;0,004837779;(-0.237411600, 1.234164000, 0.599612200);(12.15, 353.39, 309.40);(-0.055371560, 1.580404000, 0.037648870);0,684706600;4,279687;4,355096;;;-0,2374116;1,234164;0,5996122
0,3555556;-0,0185628630;0,005564748;(-0.241691800, 1.237699000, 0.599999200);(11.99, 353.17, 309.09);(-0.055833300, 1.580539000, 0.037982240);0,684065400;4,279716;4,352656;;;-0,2416918;1,237699;0,5999992
0,3666667;-0,0129484770;0,005614386;(-0.246077600, 1.241182000, 0.600395000);(11.77, 352.82, 308.71);(-0.056293270, 1.580696000, 0.038301360);0,683547600;4,279723;4,350166;;;-0,2460776;1,241182;0,600395
0,3777778;-0,0069620470;0,00598643;(-0.250818800, 1.244825000, 0.600683300);(11.47, 352.46, 308.45);(-0.056263810, 1.580696000, 0.038276030);0,683346600;4,279847;4,347606;;;-0,2508188;1,244825;0,6006833
0,3888889;0,0002285020;0,007190549;(-0.256402900, 1.249346000, 0.600982000);(11.02, 351.92, 308.15);(-0.056703110, 1.580878000, 0.038572800);0,682713300;4,280095;4,344631;;;-0,2564029;1,249346;0,600982
0,4;-0,0068441350;0,007072637;(-0.261773400, 1.253899000, 0.601650700);(10.57, 351.36, 307.97);(-0.056985370, 1.581235000, 0.038818670);0,682544600;4,280022;4,341439;;;-0,2617734;1,253899;0,6016507
0,4111111;0,0002417570;0,007085892;(-0.267241300, 1.258402000, 0.601825700);(10.09, 350.80, 307.73);(-0.057398370, 1.581391000, 0.039046480);0,681965100;4,28042;4,338647;;;-0,2672413;1,258402;0,6018257
0,4222222;0,0080515600;0,007809803;(-0.273240500, 1.263403000, 0.601851600);(9.70, 350.30, 307.55);(-0.057701050, 1.581739000, 0.039141610);0,681496800;4,281044;4,335742;;;-0,2732405;1,263403;0,6018516
0,4333333;0,0156576270;0,007606067;(-0.279075200, 1.268282000, 0.601830700);(9.31, 349.77, 307.36);(-0.058152260, 1.581930000, 0.039336630);0,680868300;4,281714;4,332968;;;-0,2790752;1,268282;0,6018307
0,4444444;0,0237788120;0,008121185;(-0.285062700, 1.273745000, 0.601326500);(8.93, 349.24, 307.24);(-0.058325980, 1.581995000, 0.039478190);0,679780100;4,282989;4,330556;;;-0,2850627;1,273745;0,6013265
0,4555556;0,0316365730;0,007857761;(-0.290967400, 1.278919000, 0.600994300);(8.56, 348.70, 307.14);(-0.058516910, 1.582196000, 0.039389680);0,679271700;4,284051;4,328046;;;-0,2909674;1,278919;0,6009943
0,4666667;0,0398827550;0,008246182;(-0.297048200, 1.284477000, 0.600620500);(8.10, 348.22, 307.05);(-0.058941930, 1.582448000, 0.039533450);0,678454300;4,285244;4,325501;;;-0,2970482;1,284477;0,6006205
0,4777778;0,0479040350;0,00802128;(-0.303073200, 1.289752000, 0.600166300);(7.63, 347.76, 307.15);(-0.059449510, 1.582780000, 0.039695210);0,677750500;4,286469;4,32307;;;-0,3030732;1,289752;0,6001663
0,4888889;0,0565036640;0,008599629;(-0.309632200, 1.295241000, 0.599265300);(7.21, 347.26, 307.19);(-0.059859740, 1.583000000, 0.039787960);0,676909600;4,288151;4,320802;;;-0,3096322;1,295241;0,5992653
0,5;0,0649598910;0,008456227;(-0.316082800, 1.300677000, 0.598681900);(6.80, 346.71, 307.22);(-0.060237440, 1.583218000, 0.039893400);0,676410000;4,289538;4,318317;;;-0,3160828;1,300677;0,5986819
0,5111111;0,0735488740;0,008588983;(-0.322802100, 1.305927000, 0.597649600);(6.41, 346.19, 307.10);(-0.060528240, 1.583425000, 0.039968560);0,675870600;4,291312;4,316124;;;-0,3228021;1,305927;0,5976496
0,5222223;0,0824245650;0,008875691;(-0.329638300, 1.311483000, 0.596567200);(5.97, 345.56, 306.77);(-0.060579410, 1.583463000, 0.039868540);0,675484300;4,293217;4,313938;;;-0,3296383;1,311483;0,5965672
0,5333334;0,0909475210;0,008522956;(-0.336329200, 1.316639000, 0.595430300);(5.54, 344.88, 306.49);(-0.060934650, 1.583689000, 0.039942220);0,675074300;4,295105;4,311883;;;-0,3363292;1,316639;0,5954303
0,5444446;0,0992208270;0,008273306;(-0.342878800, 1.321419000, 0.593788300);(5.07, 344.21, 306.32);(-0.061408020, 1.583959000, 0.039864370);0,674525600;4,297415;4,31036;;;-0,3428788;1,321419;0,5937883
0,5555557;0,1075526290;0,008331802;(-0.349336300, 1.326559000, 0.592646500);(4.65, 343.49, 306.02);(-0.061755540, 1.584170000, 0.039868250);0,674262500;4,29935;4,308448;;;-0,3493363;1,326559;0,5926465
0,5666668;0,1151036030;0,007550974;(-0.355288500, 1.330915000, 0.591030700);(4.27, 342.93, 305.78);(-0.062058560, 1.584409000, 0.039892740);0,673792100;4,301599;4,307201;;;-0,3552885;1,330915;0,5910307
0,577778;0,1227358350;0,007632232;(-0.361331600, 1.335287000, 0.589412300);(3.96, 342.42, 305.44);(-0.062311410, 1.584785000, 0.039888570);0,673527200;4,30386;4,305928;;;-0,3613316;1,335287;0,5894123
0,5888891;0,1297271390;0,006991304;(-0.366844600, 1.339255000, 0.587758200);(3.72, 341.97, 305.19);(-0.062565910, 1.584988000, 0.039880940);0,673156400;4,306101;4,304937;;;-0,3668446;1,339255;0,5877582
0,6000003;0,1367759740;0,007048835;(-0.372372700, 1.343428000, 0.586447600);(3.46, 341.53, 305.02);(-0.062520890, 1.585425000, 0.039753270);0,673383400;4,308069;4,303645;;;-0,3723727;1,343428;0,5864476
0,6111114;0,1432770910;0,006501117;(-0.377482300, 1.347105000, 0.584824900);(3.22, 341.05, 304.96);(-0.062726770, 1.585623000, 0.039710710);0,673135200;4,310251;4,302827;;;-0,3774823;1,347105;0,5848249
0,6222225;0,1506372840;0,007360193;(-0.383351100, 1.351208000, 0.583123900);(3.01, 340.67, 305.14);(-0.062884510, 1.585863000, 0.039718460);0,673090800;4,312581;4,301753;;;-0,3833511;1,351208;0,5831239
0,6333337;0,1574278550;0,006790571;(-0.388876600, 1.354562000, 0.581041900);(2.70, 340.23, 305.28);(-0.062977460, 1.586098000, 0.039726030);0,672935300;4,315122;4,30118;;;-0,3888766;1,354562;0,5810419
0,6444448;0,1641018370;0,006673982;(-0.394308300, 1.357989000, 0.579226300);(2.37, 339.65, 305.31);(-0.063043860, 1.586273000, 0.039859130);0,672879600;4,317437;4,300422;;;-0,3943083;1,357989;0,5792263
0,655556;0,1708165490;0,006714712;(-0.399683200, 1.361422000, 0.577126500);(2.04, 339.05, 305.33);(-0.063062280, 1.586463000, 0.039822350);0,672794900;4,320041;4,299953;;;-0,3996832;1,361422;0,5771265
0,6666671;0,1765915110;0,005774962;(-0.404484700, 1.363939000, 0.575136700);(1.72, 338.48, 305.01);(-0.063239710, 1.586661000, 0.039875160);0,672724200;4,322347;4,299641;;;-0,4044847;1,363939;0,5751367
0,6777782;0,1819160760;0,005324565;(-0.409030900, 1.366051000, 0.573340800);(1.54, 338.00, 304.57);(-0.063315200, 1.586782000, 0.039714290);0,673052000;4,324382;4,299271;;;-0,4090309;1,366051;0,5733408
0,6888894;0,1866943210;0,004778245;(-0.412995200, 1.367956000, 0.571473400);(1.41, 337.57, 304.29);(-0.063501160, 1.586910000, 0.039700340);0,672955900;4,326469;4,299225;;;-0,4129952;1,367956;0,5714734
0,7000005;0,1919064460;0,005212125;(-0.417149800, 1.370487000, 0.569603100);(1.38, 337.24, 304.07);(-0.063737150, 1.587140000, 0.039556450);0,672895800;4,328712;4,29911;;;-0,4171498;1,370487;0,5696031
0,7111117;0,1959902440;0,004083798;(-0.420412100, 1.372391000, 0.568050900);(1.27, 336.91, 303.96);(-0.063895730, 1.587238000, 0.039490170);0,672784900;4,330535;4,299098;;;-0,4204121;1,372391;0,5680509
0,7222228;0,2001038830;0,004113639;(-0.423676400, 1.374469000, 0.566654500);(1.20, 336.66, 304.15);(-0.064020630, 1.587350000, 0.039401780);0,672804700;4,332256;4,298952;;;-0,4236764;1,374469;0,5666545
0,7333339;0,2041421670;0,004038284;(-0.426961800, 1.376264000, 0.565141300);(1.10, 336.37, 304.82);(-0.064187970, 1.587466000, 0.039298370);0,672846100;4,334021;4,298902;;;-0,4269618;1,376264;0,5651413
0,7444451;0,2079303280;0,003788161;(-0.430245000, 1.377591000, 0.563795400);(0.97, 336.04, 305.41);(-0.064119940, 1.587612000, 0.039120510);0,673379800;4,335507;4,2987;;;-0,430245;1,377591;0,5637954
0,7555562;0,2118296950;0,003899367;(-0.433534400, 1.378830000, 0.562107700);(0.90, 335.74, 305.69);(-0.064228920, 1.587750000, 0.039079980);0,673492600;4,337304;4,298806;;;-0,4335344;1,37883;0,5621077
0,7666674;0,2152483890;0,003418694;(-0.436491300, 1.379815000, 0.560702600);(0.84, 335.41, 305.51);(-0.064355210, 1.587946000, 0.039109420);0,673693600;4,338781;4,298801;;;-0,4364913;1,379815;0,5607026
0,7777785;0,2184682250;0,003219836;(-0.439289600, 1.380901000, 0.559537900);(0.80, 335.17, 304.82);(-0.064558270, 1.588133000, 0.039133500);0,673935700;4,34006;4,298653;;;-0,4392896;1,380901;0,5595379
0,7888896;0,2214479220;0,002979697;(-0.441915200, 1.381582000, 0.558304400);(0.70, 334.99, 304.05);(-0.064736680, 1.588336000, 0.039203240);0,674149100;4,341312;4,298638;;;-0,4419152;1,381582;0,5583044
0,8000008;0,2243058500;0,002857928;(-0.444437700, 1.382220000, 0.557122000);(0.60, 334.73, 303.57);(-0.064915450, 1.588520000, 0.039244840);0,674383800;4,342509;4,298624;;;-0,4444377;1,38222;0,557122
0,8111119;0,2260172970;0,001711447;(-0.445969500, 1.382139000, 0.556363100);(0.55, 334.50, 303.39);(-0.064996440, 1.588551000, 0.039405180);0,674531100;4,343158;4,298646;;;-0,4459695;1,382139;0,5563631
0,8222231;0,2278289470;0,00181165;(-0.447659100, 1.382535000, 0.555843400);(0.59, 334.42, 303.59);(-0.064922850, 1.588899000, 0.039467410);0,675068300;4,34369;4,298392;;;-0,4476591;1,382535;0,5558434
0,8333342;0,2294538030;0,001624856;(-0.449107900, 1.382205000, 0.555186000);(0.64, 334.31, 303.82);(-0.065044570, 1.588923000, 0.039523790);0,675384800;4,344182;4,298357;;;-0,4491079;1,382205;0,555186
0,8444453;0,2308269980;0,001373195;(-0.450286300, 1.381963000, 0.554524000);(0.72, 334.25, 304.23);(-0.064590540, 1.588690000, 0.039217600);0,676045900;4,344711;4,298445;;;-0,4502863;1,381963;0,554524
0,8555565;0,2325709940;0,001743996;(-0.451653000, 1.381790000, 0.553454500);(0.75, 334.17, 304.58);(-0.064663810, 1.588702000, 0.039022990);0,676175400;4,345645;4,29882;;;-0,451653;1,38179;0,5534545
0,8666676;0,2338848650;0,001313871;(-0.452506100, 1.381061000, 0.552770900);(0.78, 334.05, 304.77);(-0.064721050, 1.588649000, 0.038979660);0,676351700;4,346086;4,299062;;;-0,4525061;1,381061;0,5527709
0,8777788;0,2352629700;0,001378105;(-0.453417600, 1.380316000, 0.552054000);(0.91, 334.00, 304.86);(-0.064530630, 1.588586000, 0.038797330);0,676788000;4,346553;4,299308;;;-0,4534176;1,380316;0,552054
0,8888899;0,2363770680;0,001114098;(-0.453818500, 1.379374000, 0.551614800);(1.03, 333.98, 304.70);(-0.064579840, 1.588527000, 0.038793990);0,676932000;4,346722;4,299521;;;-0,4538185;1,379374;0,5516148
0,900001;0,2375077750;0,001130707;(-0.454590300, 1.378736000, 0.551090100);(1.16, 334.07, 304.12);(-0.064560320, 1.588437000, 0.038796610);0,677157800;4,347036;4,299656;;;-0,4545903;1,378736;0,5510901
0,9111122;0,2365946771;0,0009130979;(-0.454957900, 1.377909000, 0.550967900);(1.24, 334.06, 303.99);(-0.064605740, 1.588367000, 0.038770630);0,677505400;4,346931;4,299599;;;-0,4549579;1,377909;0,5509679
0,9222233;0,2373410280;0,0007463509;(-0.455231500, 1.377274000, 0.550686700);(1.28, 333.94, 303.95);(-0.064660220, 1.588298000, 0.038751670);0,677609400;4,34703;4,299728;;;-0,4552315;1,377274;0,5506867
0,9333345;0,2367754093;0,0005656187;(-0.455621100, 1.376874000, 0.550596100);(1.37, 333.89, 304.02);(-0.064542260, 1.588362000, 0.038398100);0,678245100;4,347001;4,299638;;;-0,4556211;1,376874;0,5505961
0,9444456;0,2370613938;0,0002859845;(-0.455765500, 1.376638000, 0.550525200);(1.46, 333.81, 304.28);(-0.064577430, 1.588388000, 0.038423250);0,678317700;4,347004;4,299637;;;-0,4557655;1,376638;0,5505252
0,9555568;0,2377078318;0,000646438;(-0.455814000, 1.376067000, 0.550225400);(1.43, 333.74, 304.64);(-0.064617280, 1.588419000, 0.038735220);0,678049000;4,347147;4,299881;;;-0,455814;1,376067;0,5502254
0,9666679;0,2379010513;0,0001932195;(-0.455982300, 1.376142000, 0.550167600);(1.39, 333.71, 304.51);(-0.064669490, 1.588491000, 0.038822010);0,678006000;4,347216;4,299861;;;-0,4559823;1,376142;0,5501676
0,977779;0,2382788917;0,0003778404;(-0.456329300, 1.376110000, 0.550021600);(1.25, 333.67, 304.24);(-0.064328570, 1.588472000, 0.038637350);0,678436700;4,347335;4,299844;;;-0,4563293;1,37611;0,5500216
0,9888902;0,2376507766;0,0006281151;(-0.455736600, 1.375990000, 0.550191100);(1.14, 333.65, 304.11);(-0.064371540, 1.588523000, 0.038726040);0,678183900;4,347164;4,299944;;;-0,4557366;1,37599;0,5501911
1,000001;0,2371196443;0,0005311323;(-0.455538900, 1.375573000, 0.550455400);(1.02, 333.76, 304.20);(-0.064367070, 1.588705000, 0.038818190);0,678390200;4,346811;4,299785;;;-0,4555389;1,375573;0,5504554
1,011112;0,2365482552;0,0005713891;(-0.455096700, 1.375222000, 0.550543100);(1.04, 333.90, 304.31);(-0.064433920, 1.588753000, 0.038758590);0,678333300;4,346655;4,299891;;;-0,4550967;1,375222;0,5505431
1,022224;0,2359848556;0,0005633996;(-0.454634700, 1.374934000, 0.550687600);(1.15, 334.09, 304.53);(-0.064478440, 1.588768000, 0.038767290);0,678239800;4,346461;4,299956;;;-0,4546347;1,374934;0,5506876
1,033335;0,2354921340;0,0004927216;(-0.454197300, 1.374749000, 0.550818600);(1.25, 334.22, 304.76);(-0.064580160, 1.588678000, 0.038733200);0,678084600;4,346305;4,300024;;;-0,4541973;1,374749;0,5508186
1,044446;0,2351396535;0,0003524805;(-0.454334000, 1.375010000, 0.551011300);(1.36, 334.39, 305.02);(-0.064638810, 1.588623000, 0.038744400);0,678166800;4,346179;4,299794;;;-0,454334;1,37501;0,5510113
1,055557;0,2354716968;0,0003320433;(-0.454031000, 1.374894000, 0.550941900);(1.40, 334.26, 305.10);(-0.064685610, 1.588600000, 0.038768600);0,677924500;4,346229;4,299985;;;-0,454031;1,374894;0,5509419
1,066668;0,2360668762;0,0005951794;(-0.454138800, 1.375478000, 0.550977600);(1.33, 334.17, 304.99);(-0.064769370, 1.588611000, 0.038831190);0,677737700;4,346338;4,299913;;;-0,4541388;1,375478;0,5509776
1,077779;0,2351579206;0,0009089556;(-0.453973400, 1.376263000, 0.551404500);(1.11, 334.11, 304.46);(-0.064626430, 1.588589000, 0.038792620);0,677823200;4,34613;4,299608;;;-0,4539734;1,376263;0,5514045
1,08889;0,2360845186;0,000926598;(-0.453348800, 1.376919000, 0.551601900);(0.96, 334.11, 304.10);(-0.064697590, 1.588635000, 0.038909150);0,677294300;4,34613;4,299705;;;-0,4533488;1,376919;0,5516019
1,100002;0,2352653004;0,0008192182;(-0.452824300, 1.377491000, 0.551862700);(0.80, 334.16, 304.07);(-0.064692570, 1.588807000, 0.038950870);0,677036900;4,346045;4,299701;;;-0,4528243;1,377491;0,5518627
1,111113;0,2343031434;0,000962157;(-0.452147700, 1.378113000, 0.552148300);(0.73, 334.23, 304.24);(-0.064719720, 1.588804000, 0.039045760);0,676583600;4,345953;4,299741;;;-0,4521477;1,378113;0,5521483
1,122224;0,2332386514;0,001064492;(-0.451476800, 1.378692000, 0.552738200);(0.76, 334.33, 304.87);(-0.064757020, 1.588776000, 0.039057330);0,676428400;4,345557;4,299504;;;-0,4514768;1,378692;0,5527382
1,133335;0,2338033159;0,0005646645;(-0.451125900, 1.379133000, 0.552766400);(0.82, 334.35, 305.55);(-0.064777400, 1.588910000, 0.038990510);0,676193100;4,345656;4,299635;;;-0,4511259;1,379133;0,5527664
1,144446;0,2330719388;0,0007313771;(-0.450599400, 1.379609000, 0.552942000);(0.85, 334.45, 305.74);(-0.064799030, 1.588893000, 0.038953260);0,675889200;4,345629;4,299708;;;-0,4505994;1,379609;0,552942
1,155557;0,2337672644;0,0006953256;(-0.449908100, 1.379671000, 0.552899700);(0.85, 334.67, 305.54);(-0.064795640, 1.588907000, 0.038939010);0,675460600;4,345714;4,300045;;;-0,4499081;1,379671;0,5528997
1,166668;0,2343158478;0,0005485834;(-0.449601800, 1.380121000, 0.552971400);(0.80, 334.73, 305.47);(-0.064603600, 1.588852000, 0.038603020);0,675549600;4,345771;4,300117;;;-0,4496018;1,380121;0,5529714
1,17778;0,2349758724;0,0006600246;(-0.449173900, 1.380609000, 0.552854600);(0.73, 334.72, 305.19);(-0.064594750, 1.588881000, 0.038562960);0,675110300;4,346026;4,300413;;;-0,4491739;1,380609;0,5528546
1,188891;0,2342103812;0,0007654912;(-0.448619100, 1.381011000, 0.553196200);(0.65, 334.79, 305.00);(-0.064407800, 1.588763000, 0.038386060);0,675136000;4,345821;4,300348;;;-0,4486191;1,381011;0,5531962
1,200002;0,2338515481;0,0003588331;(-0.448426000, 1.381291000, 0.553311700);(0.70, 334.89, 305.02);(-0.064399560, 1.588793000, 0.038214340);0,675173100;4,345788;4,300331;;;-0,448426;1,381291;0,5533117
1,211113;0,2342076712;0,0003561231;(-0.448254600, 1.381591000, 0.553397900);(0.69, 334.86, 305.28);(-0.063883990, 1.588690000, 0.038023960);0,675456300;4,345788;4,300331;;;-0,4482546;1,381591;0,5533979
1,222224;0,2344803859;0,0002727147;(-0.448170800, 1.381846000, 0.553446200);(0.65, 334.79, 305.37);(-0.063802060, 1.588679000, 0.037888660);0,675513700;4,34581;4,300326;;;-0,4481708;1,381846;0,5534462
1,233335;0,2347293333;0,0002489474;(-0.448033600, 1.382049000, 0.553487300);(0.55, 334.68, 305.35);(-0.063737390, 1.588710000, 0.037785720);0,675529800;4,345828;4,300351;;;-0,4480336;1,382049;0,5534873
1,244446;0,2349249893;0,000195656;(-0.447866700, 1.382041000, 0.553385500);(0.47, 334.66, 305.17);(-0.063661870, 1.588692000, 0.037645650);0,675503800;4,345931;4,300515;;;-0,4478667;1,382041;0,5533855
1,255558;0,2352330856;0,0003080963;(-0.447706500, 1.382304000, 0.553391400);(0.41, 334.63, 304.64);(-0.063598300, 1.588685000, 0.037515590);0,675470100;4,345999;4,300581;;;-0,4477065;1,382304;0,5533914
1,266669;0,23514454959;0,00008853601;(-0.447632300, 1.382256000, 0.553387500);(0.35, 334.59, 304.48);(-0.063584430, 1.588850000, 0.037542770);0,675477100;4,345993;4,300616;;;-0,4476323;1,382256;0,5533875
1,27778;0,23477932309;0,0003652265;(-0.447635700, 1.382038000, 0.553680100);(0.35, 334.55, 304.53);(-0.063230450, 1.588850000, 0.037205950);0,676228000;4,345655;4,300348;;;-0,4476357;1,382038;0,5536801
1,288891;0,23447190279;0,0003074203;(-0.447472500, 1.381791000, 0.553762600);(0.39, 334.53, 304.53);(-0.063151990, 1.588923000, 0.037059200);0,676453000;4,345519;4,300341;;;-0,4474725;1,381791;0,5537626
