0,4666667;0,773987138;0,06739789;(0.280957300, 0.648988500, 4.744419000);(-0.009720219, 1.593357000, 0.020691460);0,8228563;1,217723;;;0,2809573;0,6489885;4,744419
0,4777778;0,838805458;0,06481832;(0.220161000, 0.670955800, 4.749179000);(-0.009812547, 1.593396000, 0.020792010);0,886905;1,154983;;;0,220161;0,6709558;4,749179
0,4888889;0,905000048;0,06619459;(0.157933500, 0.692996100, 4.754045000);(-0.009995101, 1.593404000, 0.021002120);0,9523622;1,091048;;;0,1579335;0,6929961;4,754045
0,5;0,968776538;0,06377649;(0.098749080, 0.716298000, 4.758700000);(-0.010118040, 1.593512000, 0.021159830);1,01578;1,030381;;;0,09874908;0,716298;4,7587
0,5111111;1,032595428;0,06381889;(0.039504350, 0.739561800, 4.763360000);(-0.010300980, 1.593534000, 0.021354980);1,079277;0,9700542;;;0,03950435;0,7395618;4,76336
0,5222223;1,096959388;0,06436396;(-0.021204800, 0.760409800, 4.768101000);(-0.010548130, 1.593597000, 0.021447010);1,143041;0,9087561;;;-0,0212048;0,7604098;4,768101
0,5333334;1,158214618;0,06125523;(-0.079301420, 0.779291500, 4.772625000);(-0.010630070, 1.593605000, 0.021591910);1,203648;0,8505076;;;-0,07930142;0,7792915;4,772625
0,5444446;1,212603508;0,05438889;(-0.131705200, 0.793277700, 4.776673000);(-0.010961190, 1.593570000, 0.021761480);1,25705;0,7982566;;;-0,1317052;0,7932777;4,776673
0,5555557;1,266061368;0,05345786;(-0.183468800, 0.806020400, 4.780659000);(-0.011183380, 1.593580000, 0.021956390);1,309422;0,7468903;;;-0,1834688;0,8060204;4,780659
0,5666668;1,322807958;0,05674659;(-0.238801100, 0.817874800, 4.784900000);(-0.011594370, 1.593640000, 0.022107900);1,364762;0,6922073;;;-0,2388011;0,8178748;4,7849
0,577778;1,381724258;0,0589163;(-0.296125000, 0.830748800, 4.789300000);(-0.011884630, 1.593776000, 0.022327130);1,422452;0,6359946;;;-0,296125;0,8307488;4,7893
0,5888891;1,438220938;0,05649668;(-0.352098900, 0.837145200, 4.793529000);(-0.012253720, 1.593791000, 0.022630810);1,476406;0,5808694;;;-0,3520989;0,8371452;4,793529
0,6000003;1,489687508;0,05146657;(-0.403424100, 0.837193900, 4.797340000);(-0.012582210, 1.593843000, 0.022790500);1,523787;0,5298001;;;-0,4034241;0,8371939;4,79734
0,6111114;1,539588108;0,0499006;(-0.453107800, 0.834327200, 4.800999000);(-0.012939570, 1.593837000, 0.022836990);1,568807;0,4800412;;;-0,4531078;0,8343272;4,800999
0,6222225;1,589939438;0,05035133;(-0.502604400, 0.825811100, 4.804579000);(-0.013307660, 1.593681000, 0.022898620);1,611909;0,429721;;;-0,5026044;0,8258111;4,804579
0,6333337;1,638325248;0,04838581;(-0.550538400, 0.820217500, 4.808076000);(-0.013756840, 1.593415000, 0.022786800);1,654955;0,381343;;;-0,5505384;0,8202175;4,808076
0,6444448;1,686135168;0,04780992;(-0.597748300, 0.813490900, 4.811507000);(-0.014119220, 1.593284000, 0.022903860);1,697226;0,3335341;;;-0,5977483;0,8134909;4,811507
0,655556;1,733705478;0,04757031;(-0.642463400, 0.797565700, 4.814650000);(-0.014462920, 1.593105000, 0.022899810);1,734482;0,2871495;;;-0,6424634;0,7975657;4,81465
0,6666671;1,774417458;0,04071198;(-0.680690700, 0.783820500, 4.817336000);(-0.014809150, 1.592931000, 0.023044830);1,766685;0,2478439;;;-0,6806907;0,7838205;4,817336
0,6777782;1,796291528;0,02187407;(-0.702090400, 0.779560000, 4.818877000);(-0.015079840, 1.592946000, 0.023147050);1,785882;0,2261908;;;-0,7020904;0,77956;4,818877
0,6888894;1,820532818;0,02424129;(-0.726260500, 0.779069300, 4.820667000);(-0.015206190, 1.592843000, 0.023041250);1,8089;0,2019593;;;-0,7262605;0,7790693;4,820667
0,7000005;1,844559588;0,02402677;(-0.750214500, 0.778474200, 4.822439000);(-0.015479430, 1.592804000, 0.023105570);1,831712;0,1779414;;;-0,7502145;0,7784742;4,822439
0,7111117;1,852959239;0,008399651;(-0.758591100, 0.778463600, 4.823061000);(-0.016025530, 1.592818000, 0.023226090);1,839753;0,1695539;;;-0,7585911;0,7784636;4,823061
0,7222228;1,862436847;0,009477608;(-0.767047800, 0.774224300, 4.823642000);(-0.016316560, 1.592747000, 0.023251480);1,846666;0,1608959;;;-0,7670478;0,7742243;4,823642
0,7333339;1,878380447;0,0159436;(-0.782315000, 0.769759500, 4.824726000);(-0.016624510, 1.592671000, 0.023252430);1,860096;0,1455051;;;-0,782315;0,7697595;4,824726
0,7444451;1,896105947;0,0177255;(-0.799723300, 0.766667500, 4.825984000);(-0.016918510, 1.592517000, 0.023253150);1,876007;0,1280687;;;-0,7997233;0,7666675;4,825984
0,7555562;1,911828627;0,01572268;(-0.814507600, 0.761418900, 4.827024000);(-0.017126070, 1.592436000, 0.023355250);1,888832;0,1134762;;;-0,8145076;0,7614189;4,827024
0,7666674;1,926290507;0,01446188;(-0.826471200, 0.753333100, 4.827822000);(-0.017386620, 1.592343000, 0.023315550);1,898218;0,1024306;;;-0,8264712;0,7533331;4,827822
0,7777785;1,943430147;0,01713964;(-0.841199500, 0.744623800, 4.828818000);(-0.017713110, 1.592312000, 0.023357570);1,910182;0,08982399;;;-0,8411995;0,7446238;4,828818
0,7888896;1,958113617;0,01468347;(-0.851333100, 0.734016700, 4.829453000);(-0.018041720, 1.592310000, 0.023409970);1,917286;0,08392473;;;-0,8513331;0,7340167;4,829453
0,8000008;1,968918457;0,01080484;(-0.861908100, 0.731934700, 4.830215000);(-0.018285720, 1.592321000, 0.023386240);1,927026;0,07541228;;;-0,8619081;0,7319347;4,830215
0,8111119;1,976308518;0,007390061;(-0.869110300, 0.733495500, 4.830767000);(-0.018549290, 1.592390000, 0.023402460);1,93441;0,06838649;;;-0,8691103;0,7334955;4,830767
0,8222231;1,987300038;0,01099152;(-0.880071600, 0.733462000, 4.831581000);(-0.018766070, 1.592472000, 0.023460330);1,945047;0,05927843;;;-0,8800716;0,733462;4,831581
0,8333342;1,996300353;0,009000315;(-0.889038100, 0.733048900, 4.832242000);(-0.018923770, 1.592592000, 0.023530850);1,953655;0,05263061;;;-0,8890381;0,7330489;4,832242
0,8444453;2,002603922;0,006303569;(-0.895167100, 0.731642800, 4.832682000);(-0.019120960, 1.592760000, 0.023617210);1,959263;0,04936846;;;-0,8951671;0,7316428;4,832682
0,8555565;2,007607410;0,005003488;(-0.896974700, 0.726978000, 4.832763000);(-0.019268320, 1.592803000, 0.023759970);1,959876;0,05189369;;;-0,8969747;0,726978;4,832763
0,8666676;2,0070225789;0,0005848311;(-0.896888400, 0.726399700, 4.832750000);(-0.019365650, 1.592844000, 0.023807410);1,959651;0,05241302;;;-0,8968884;0,7263997;4,83275
0,8777788;2,0025956629;0,004426916;(-0.892558900, 0.727269400, 4.832438000);(-0.019717680, 1.593007000, 0.023932700);1,955653;0,05439529;;;-0,8925589;0,7272694;4,832438
0,8888899;1,9960361769;0,006559486;(-0.886059500, 0.726531600, 4.831948000);(-0.019828560, 1.593046000, 0.023989030);1,949152;0,05932496;;;-0,8860595;0,7265316;4,831948
0,900001;1,9925917569;0,00344442;(-0.885540700, 0.723127400, 4.831872000);(-0.019946900, 1.593114000, 0.023998390);1,947816;0,06215575;;;-0,8855407;0,7231274;4,831872
0,9111122;1,9885573089;0,004034448;(-0.884868600, 0.719150400, 4.831777000);(-0.020062440, 1.593151000, 0.024112770);1,946196;0,06558033;;;-0,8848686;0,7191504;4,831777
0,9222233;1,9909497539;0,002392445;(-0.886587300, 0.717489700, 4.831886000);(-0.020163650, 1.593232000, 0.024187750);1,947469;0,06576258;;;-0,8865873;0,7174897;4,831886
0,9333345;1,9936743069;0,002724553;(-0.888662000, 0.719247200, 4.832060000);(-0.020342570, 1.593227000, 0.024283470);1,949912;0,06309286;;;-0,888662;0,7192472;4,83206
0,9444456;2,0007795379;0,007105231;(-0.893845100, 0.724087300, 4.832499000);(-0.020137380, 1.593129000, 0.024136490);1,956128;0,05608587;;;-0,8938451;0,7240873;4,832499
0,9555568;2,0114033879;0,01062385;(-0.902281900, 0.730505900, 4.833197000);(-0.020181890, 1.593072000, 0.024169990);1,965901;0,04596022;;;-0,9022819;0,7305059;4,833197
0,9666679;2,0206058549;0,009202467;(-0.909896700, 0.735635500, 4.833819000);(-0.020204660, 1.592964000, 0.024179880);1,974565;0,03764712;;;-0,9098967;0,7356355;4,833819
0,977779;2,0251702199;0,004564365;(-0.914121600, 0.733933500, 4.834114000);(-0.020252270, 1.592955000, 0.024349580);1,978253;0,03744833;;;-0,9141216;0,7339335;4,834114
0,9888902;2,0352694899;0,01009927;(-0.923282900, 0.729730500, 4.834748000);(-0.020185630, 1.592914000, 0.024416330);1,98614;0,03940862;;;-0,9232829;0,7297305;4,834748
1,000001;2,0411686389;0,005899149;(-0.928016100, 0.726223500, 4.835060000);(-0.020091370, 1.592810000, 0.024501870);1,989901;0,0426973;;;-0,9280161;0,7262235;4,83506
1,011112;2,0353619709;0,005806668;(-0.924113100, 0.721937400, 4.834723000);(-0.020025090, 1.592804000, 0.024515520);1,985075;0,04709944;;;-0,9241131;0,7219374;4,834723
1,022224;2,0306357179;0,004726253;(-0.923111600, 0.717320200, 4.834597000);(-0.019979800, 1.592643000, 0.024558190);1,983003;0,05178142;;;-0,9231116;0,7173202;4,834597
1,033335;2,0385621599;0,007926442;(-0.929982700, 0.713396000, 4.835063000);(-0.020045170, 1.592502000, 0.024657140);1,988779;0,05557927;;;-0,9299827;0,713396;4,835063
1,044446;2,0459998599;0,0074377;(-0.937159300, 0.711511000, 4.835575000);(-0.019966210, 1.592363000, 0.024685810);1,99534;0,05822399;;;-0,9371593;0,711511;4,835575
1,055557;2,0559963789;0,009996519;(-0.941972500, 0.720260700, 4.836030000);(-0.019927930, 1.592223000, 0.024712090);2,002079;0,05078664;;;-0,9419725;0,7202607;4,83603
1,066668;2,0650680799;0,009071701;(-0.946656500, 0.728017400, 4.836464000);(-0.019979190, 1.592126000, 0.024728120);2,008483;0,04520611;;;-0,9466565;0,7280174;4,836464
1,077779;2,0707766629;0,005708583;(-0.950761700, 0.731968800, 4.836813000);(-0.019900630, 1.592038000, 0.024746070);2,013426;0,04372197;;;-0,9507617;0,7319688;4,836813
1,08889;2,0782826619;0,007505999;(-0.954842100, 0.738257800, 4.837187000);(-0.019848150, 1.591874000, 0.024820810);2,018916;0,04116718;;;-0,9548421;0,7382578;4,837187
1,100002;2,0873439489;0,009061287;(-0.962676900, 0.742766000, 4.837818000);(-0.019788140, 1.591755000, 0.024849120);2,027634;0,04395769;;;-0,9626769;0,742766;4,837818
1,111113;2,0977367789;0,01039283;(-0.972632200, 0.745648000, 4.838590000);(-0.019915830, 1.591807000, 0.024942280);2,03802;0,05094285;;;-0,9726322;0,745648;4,83859
1,122224;2,0902742079;0,007462571;(-0.974088900, 0.738329100, 4.838616000);(-0.019896760, 1.591756000, 0.025000460);2,037665;0,05588668;;;-0,9740889;0,7383291;4,838616
1,133335;2,0956463759;0,005372168;(-0.977306700, 0.734031400, 4.838808000);(-0.019794490, 1.591603000, 0.024902110);2,039771;0,06096403;;;-0,9773067;0,7340314;4,838808
1,144446;2,1035854889;0,007939113;(-0.984832400, 0.736491100, 4.839394000);(-0.019808990, 1.591611000, 0.024930600);2,047688;0,06605159;;;-0,9848324;0,7364911;4,839394
1,155557;2,1099065329;0,006321044;(-0.990566600, 0.739111600, 4.839849000);(-0.019768980, 1.591533000, 0.024907650);2,053898;0,06996308;;;-0,9905666;0,7391116;4,839849
1,166668;2,1167271219;0,006820589;(-0.994725000, 0.744505300, 4.840218000);(-0.019726930, 1.591635000, 0.024969700);2,059241;0,07175132;;;-0,994725;0,7445053;4,840218
1,17778;2,1232629379;0,006535816;(-0.999630900, 0.748804000, 4.840631000);(-0.019710850, 1.591791000, 0.025017920);2,065054;0,07513594;;;-0,9996309;0,748804;4,840631
1,188891;2,1304192929;0,007156355;(-1.004886000, 0.753641600, 4.841074000);(-0.019694540, 1.591845000, 0.025045820);2,071342;0,07915524;;;-1,004886;0,7536416;4,841074
1,200002;2,1434642829;0,01304499;(-1.015487000, 0.761193600, 4.841946000);(-0.019688990, 1.591914000, 0.025106380);2,083501;0,08864091;;;-1,015487;0,7611936;4,841946
1,211113;2,1528042919;0,009340009;(-1.021960000, 0.767903100, 4.842502000);(-0.019759920, 1.591946000, 0.025009700);2,091451;0,09480656;;;-1,02196;0,7679031;4,842502
1,222224;2,1607364929;0,007932201;(-1.022240000, 0.775829600, 4.842610000);(-0.019832560, 1.591957000, 0.025014470);2,093705;0,09533926;;;-1,02224;0,7758296;4,84261
1,233335;2,1638095349;0,003073042;(-1.023052000, 0.778792100, 4.842704000);(-0.019939110, 1.591963000, 0.025085510);2,09524;0,09641155;;;-1,023052;0,7787921;4,842704
1,244446;2,1655257229;0,001716188;(-1.024229000, 0.780036900, 4.842805000);(-0.020192680, 1.591975000, 0.024994620);2,096698;0,09772063;;;-1,024229;0,7800369;4,842805
1,255558;2,1773156429;0,01178992;(-1.032893000, 0.787999000, 4.843537000);(-0.020302820, 1.591884000, 0.024947950);2,10713;0,1074883;;;-1,032893;0,787999;4,843537
1,266669;2,1675634939;0,009752149;(-1.030379000, 0.797421200, 4.843456000);(-0.020320310, 1.591828000, 0.024861700);2,107127;0,10713;;;-1,030379;0,7974212;4,843456
1,27778;2,1643087959;0,003254698;(-1.028990000, 0.800364000, 4.843386000);(-0.020369010, 1.591849000, 0.024863790);2,106552;0,1066216;;;-1,02899;0,800364;4,843386
1,288891;2,1667323309;0,002423535;(-1.031163000, 0.799300600, 4.843535000);(-0.020402210, 1.591832000, 0.024866770);2,108377;0,1084014;;;-1,031163;0,7993006;4,843535
1,300002;2,1483597809;0,01837255;(-1.023142000, 0.782790000, 4.842755000);(-0.020415380, 1.591781000, 0.025009940);2,096343;0,09699545;;;-1,023142;0,78279;4,842755
1,311113;2,1352003309;0,01315945;(-1.012395000, 0.775246400, 4.841873000);(-0.020428550, 1.591758000, 0.025140050);2,084003;0,08545037;;;-1,012395;0,7752464;4,841873
1,322224;2,1106158109;0,02458452;(-0.989581700, 0.766261400, 4.840078000);(-0.020669380, 1.591908000, 0.025221350);2,059596;0,06238826;;;-0,9895817;0,7662614;4,840078
1,333336;2,0945936609;0,01602215;(-0.975342300, 0.759005100, 4.838941000);(-0.020749810, 1.591903000, 0.025202340);2,043952;0,04905856;;;-0,9753423;0,7590051;4,838941
1,344447;2,0855126839;0,009080977;(-0.966480700, 0.760884200, 4.838303000);(-0.020808930, 1.591824000, 0.025241620);2,035819;0,03997773;;;-0,9664807;0,7608842;4,838303
1,355558;2,0791015049;0,006411179;(-0.960753800, 0.763739100, 4.837910000);(-0.020899170, 1.591808000, 0.025283460);2,030982;0,03382083;;;-0,9607538;0,7637391;4,83791
1,366669;2,0894291449;0,01032764;(-0.963166900, 0.773776700, 4.838201000);(-0.020999120, 1.591790000, 0.025308730);2,03589;0,03617878;;;-0,9631669;0,7737767;4,838201
1,37778;2,1042091449;0,01478;(-0.970339700, 0.786681800, 4.838878000);(-0.021063580, 1.591792000, 0.025340090);2,046198;0,04657616;;;-0,9703397;0,7866818;4,838878
1,388891;2,1161486449;0,0119395;(-0.974300700, 0.797937300, 4.839297000);(-0.021120640, 1.591752000, 0.025330490);2,053015;0,05526944;;;-0,9743007;0,7979373;4,839297
1,400002;2,1185362329;0,002387588;(-0.974119500, 0.800317900, 4.839310000);(-0.021165180, 1.591748000, 0.025350760);2,053478;0,05640671;;;-0,9741195;0,8003179;4,83931
1,411114;2,1104120769;0,008124156;(-0.969638300, 0.793553800, 4.838902000);(-0.020934770, 1.591618000, 0.025212710);2,047338;0,04900216;;;-0,9696383;0,7935538;4,838902
1,422225;2,0888793469;0,02153273;(-0.956886500, 0.776240500, 4.837762000);(-0.020938860, 1.591610000, 0.025239120);2,030444;0,03044944;;;-0,9568865;0,7762405;4,837762
1,433336;2,0665696669;0,02230968;(-0.939808200, 0.761957000, 4.836334000);(-0.021117790, 1.591643000, 0.025351710);2,010213;0,01423417;;;-0,9398082;0,761957;4,836334
1,444447;2,0498512569;0,01671841;(-0.925258900, 0.753805400, 4.835163000);(-0.021090580, 1.591634000, 0.025306530);1,994026;0,01526616;;;-0,9252589;0,7538054;4,835163
1,455558;2,0371533369;0,01269792;(-0.915580700, 0.745625300, 4.834353000);(-0.021354270, 1.591767000, 0.025553590);1,982571;0,02614999;;;-0,9155807;0,7456253;4,834353
1,466669;2,0403731959;0,003219859;(-0.914827200, 0.748755600, 4.834332000);(-0.021107950, 1.591678000, 0.025343240);1,982627;0,02379643;;;-0,9148272;0,7487556;4,834332
1,47778;2,0587457859;0,01837259;(-0.919565900, 0.766498100, 4.834882000);(-0.021104860, 1.591561000, 0.025273980);1,991766;0,008238891;;;-0,9195659;0,7664981;4,834882
1,488891;2,0733454859;0,0145997;(-0.923343100, 0.780593900, 4.835320000);(-0.021226140, 1.591621000, 0.025210560);1,99913;0,01237146;;;-0,9233431;0,7805939;4,83532
1,500003;2,0934487259;0,02010324;(-0.933391500, 0.797980300, 4.836260000);(-0.021201060, 1.591546000, 0.025136120);2,013521;0,02968314;;;-0,9333915;0,7979803;4,83626
1,511114;2,1094147159;0,01596599;(-0.940458200, 0.812280900, 4.836944000);(-0.021087300, 1.591512000, 0.025044030);2,024277;0,04530766;;;-0,9404582;0,8122809;4,836944
1,522225;2,1221561859;0,01274147;(-0.945407100, 0.824011400, 4.837442000);(-0.020985690, 1.591514000, 0.024991340);2,032335;0,05799188;;;-0,9454071;0,8240114;4,837442
1,533336;2,1271475949;0,004991409;(-0.948196900, 0.819875500, 4.837604000);(-0.020936220, 1.591567000, 0.025049220);2,033853;0,05507471;;;-0,9481969;0,8198755;4,837604
1,544447;2,1216571249;0,00549047;(-0.947571300, 0.814421900, 4.837496000);(-0.020859950, 1.591597000, 0.025002370);2,031725;0,04981032;;;-0,9475713;0,8144219;4,837496
1,555558;2,1109133049;0,01074382;(-0.941373100, 0.805663900, 4.836938000);(-0.020776690, 1.591638000, 0.024873800);2,023326;0,03933628;;;-0,9413731;0,8056639;4,836938
1,566669;2,1029736209;0,007939684;(-0.933606300, 0.804127300, 4.836344000);(-0.020745050, 1.591614000, 0.024690340);2,015414;0,03576256;;;-0,9336063;0,8041273;4,836344
1,577781;2,0974878639;0,005485757;(-0.928162000, 0.803593400, 4.835934000);(-0.020665670, 1.591601000, 0.024595740);2,010018;0,03468977;;;-0,928162;0,8035934;4,835934
1,588892;2,1031846719;0,005696808;(-0.929980100, 0.808988700, 4.836129000);(-0.020661950, 1.591444000, 0.024457280);2,013266;0,04016117;;;-0,9299801;0,8089887;4,836129
1,600003;2,1140380319;0,01085336;(-0.935385800, 0.818386500, 4.836635000);(-0.020580360, 1.591431000, 0.024341290);2,021104;0,05012253;;;-0,9353858;0,8183865;4,836635
1,611114;2,1392310419;0,02519301;(-0.942591000, 0.842513800, 4.837440000);(-0.020575240, 1.591424000, 0.024124270);2,03495;0,07517219;;;-0,942591;0,8425138;4,83744
1,622225;2,1512381219;0,01200708;(-0.944081300, 0.854425500, 4.837683000);(-0.020442620, 1.591317000, 0.024008460);2,039886;0,08714696;;;-0,9440813;0,8544255;4,837683
1,633336;2,1662039919;0,01496587;(-0.945712100, 0.869299500, 4.837970000);(-0.020422780, 1.591239000, 0.023910890);2,045912;0,1020684;;;-0,9457121;0,8692995;4,83797
1,644447;2,1647357449;0,001468247;(-0.944452100, 0.870048500, 4.837885000);(-0.020487140, 1.591203000, 0.023854320);2,044935;0,1025864;;;-0,9444521;0,8700485;4,837885
1,655559;2,1575426139;0,007193131;(-0.939478700, 0.864869400, 4.837458000);(-0.020457300, 1.591203000, 0.023770640);2,038612;0,09672982;;;-0,9394787;0,8648694;4,837458
1,66667;2,1354264939;0,02211612;(-0.928000500, 0.845994900, 4.836394000);(-0.020295310, 1.591182000, 0.023580680);2,021983;0,07708802;;;-0,9280005;0,8459949;4,836394
