time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.704219000, 1.556665000, 4.755525000);(0.211959500, 1.025764000, 4.970942000)

0,4888889;0,10072295776;0,007216428;(-0.286371000, 1.377858000, 0.643856000);(0.15, 350.55, 300.43);(-0.065939800, 1.597013000, 0.042522080);0,676920500;4,35294;4,369894;;;-0,286371;1,377858;0,643856
0,5;0,10790123376;0,007178276;(-0.280049700, 1.374612000, 0.644870600);(0.46, 351.07, 300.20);(-0.065483470, 1.596901000, 0.042187400);0,677258100;4,354179;4,367912;;;-0,2800497;1,374612;0,6448706
0,5111111;0,11545240476;0,007551171;(-0.273432800, 1.371086000, 0.645767100);(0.76, 351.58, 299.92);(-0.065186010, 1.596884000, 0.042079640);0,677340700;4,355651;4,366004;;;-0,2734328;1,371086;0,6457671
0,5222223;0,12292409276;0,007471688;(-0.266727500, 1.367936000, 0.646737700);(1.06, 352.06, 299.79);(-0.064850730, 1.596913000, 0.041997030);0,677418700;4,357079;4,364053;;;-0,2667275;1,367936;0,6467377
0,5333334;0,13016189976;0,007237807;(-0.260160300, 1.365020000, 0.647608600);(1.29, 352.61, 299.87);(-0.064560160, 1.596855000, 0.041878060);0,677433600;4,358556;4,362247;;;-0,2601603;1,36502;0,6476086
0,5444446;0,13736085376;0,007198954;(-0.253670800, 1.362024000, 0.648467400);(1.47, 353.15, 300.15);(-0.064304650, 1.596866000, 0.041874240);0,677470000;4,360034;4,360466;;;-0,2536708;1,362024;0,6484674
0,5555557;0,14441209676;0,007051243;(-0.247420600, 1.358817000, 0.649072100);(1.71, 353.66, 300.48);(-0.064252350, 1.597066000, 0.042114920);0,677281700;4,361692;4,358957;;;-0,2474206;1,358817;0,6490721
0,5666668;0,15172362576;0,007311529;(-0.240922900, 1.355558000, 0.649860300);(2.02, 354.22, 300.69);(-0.063822900, 1.597105000, 0.042153790);0,677507600;4,363274;4,357248;;;-0,2409229;1,355558;0,6498603
0,577778;0,15811276376;0,006389138;(-0.235136800, 1.352947000, 0.650585100);(2.34, 354.76, 300.68);(-0.063387990, 1.597232000, 0.042408660);0,677533000;4,364657;4,355734;;;-0,2351368;1,352947;0,6505851
0,5888891;0,16412971676;0,006016953;(-0.229623500, 1.350661000, 0.651345900);(2.59, 355.25, 300.40);(-0.062858460, 1.597246000, 0.042502470);0,677720700;4,365909;4,354247;;;-0,2296235;1,350661;0,6513459
0,6000003;0,17023639476;0,006106678;(-0.224038100, 1.348458000, 0.652461000);(2.74, 355.70, 299.91);(-0.062257110, 1.597239000, 0.042663760);0,678172400;4,366855;4,352413;;;-0,2240381;1,348458;0,652461
0,6111114;0,17639642976;0,006160035;(-0.218427000, 1.346043000, 0.653253600);(2.83, 356.10, 299.60);(-0.061488530, 1.597046000, 0.042708350);0,678526200;4,368131;4,35089;;;-0,218427;1,346043;0,6532536
0,6222225;0,18209464676;0,005698217;(-0.213117400, 1.344199000, 0.654189800);(2.87, 356.41, 299.18);(-0.060897610, 1.597039000, 0.042850800);0,678848000;4,369151;4,349303;;;-0,2131174;1,344199;0,6541898
0,6333337;0,18772476576;0,005630119;(-0.207857500, 1.342397000, 0.655075700);(2.96, 356.81, 298.82);(-0.060671240, 1.596966000, 0.043233110);0,678837500;4,370205;4,347781;;;-0,2078575;1,342397;0,6550757
0,6444448;0,19304264976;0,005317884;(-0.202826400, 1.340946000, 0.656004100);(3.04, 357.19, 298.72);(-0.060048970, 1.596835000, 0.043423070);0,679058300;4,371131;4,346271;;;-0,2028264;1,340946;0,6560041
0,655556;0,19825517576;0,005212526;(-0.197828400, 1.339591000, 0.656599000);(3.09, 357.49, 298.93);(-0.059366590, 1.596644000, 0.043524040);0,679050200;4,37236;4,345108;;;-0,1978284;1,339591;0,656599
0,6666671;0,20378019476;0,005525019;(-0.192600900, 1.338002000, 0.657421800);(3.16, 357.78, 299.27);(-0.058700600, 1.596440000, 0.043636990);0,679301900;4,373472;4,343687;;;-0,1926009;1,338002;0,6574218
0,6777782;0,20873518776;0,004954993;(-0.187873800, 1.336691000, 0.658119200);(3.22, 358.07, 299.62);(-0.057965510, 1.596249000, 0.043740520);0,679490700;4,37452;4,342462;;;-0,1878738;1,336691;0,6581192
0,6888894;0,21352057276;0,004785385;(-0.183343700, 1.335271000, 0.658720600);(3.27, 358.36, 299.73);(-0.057489090, 1.596178000, 0.044130690);0,679435700;4,375601;4,341349;;;-0,1833437;1,335271;0,6587206
0,7000005;0,21862905176;0,005108479;(-0.178485600, 1.333855000, 0.659421000);(3.45, 358.75, 299.43);(-0.056660400, 1.596186000, 0.044199600);0,679820700;4,376708;4,340113;;;-0,1784856;1,333855;0,659421
0,7111117;0,22345881676;0,004829765;(-0.173920500, 1.332461000, 0.660157800);(3.58, 359.11, 299.35);(-0.055864560, 1.596063000, 0.044412920);0,680121400;4,377684;4,338873;;;-0,1739205;1,332461;0,6601578
0,7222228;0,22801771676;0,0045589;(-0.169563500, 1.331331000, 0.660881500);(3.69, 359.45, 299.32);(-0.055046980, 1.595939000, 0.044632090);0,680363500;4,37859;4,337689;;;-0,1695635;1,331331;0,6608815
0,7333339;0,23222096276;0,004203246;(-0.165503700, 1.330310000, 0.661257500);(3.79, 359.80, 299.39);(-0.054396250, 1.595461000, 0.044683710);0,680303900;4,379716;4,336888;;;-0,1655037;1,33031;0,6612575
0,7444451;0,23634746076;0,004126498;(-0.161560900, 1.329274000, 0.661898200);(3.86, 0.11, 299.55);(-0.053579900, 1.595315000, 0.044904180);0,680528800;4,380557;4,335838;;;-0,1615609;1,329274;0,6618982
0,7555562;0,23961787076;0,00327041;(-0.158431800, 1.328650000, 0.662615400);(3.93, 0.35, 299.70);(-0.052849850, 1.595109000, 0.045235470);0,680665900;4,381022;4,334813;;;-0,1584318;1,32865;0,6626154
0,7666674;0,24307138776;0,003453517;(-0.155121900, 1.327940000, 0.663299300);(3.97, 0.40, 299.78);(-0.052022360, 1.594938000, 0.045458860);0,680914200;4,38159;4,333802;;;-0,1551219;1,32794;0,6632993
0,7777785;0,24662371376;0,003552326;(-0.151769500, 1.327365000, 0.664324100);(3.98, 0.48, 299.66);(-0.051141550, 1.594625000, 0.045697880);0,681360600;4,381849;4,33246;;;-0,1517695;1,327365;0,6643241
0,7888896;0,24974424276;0,003120529;(-0.148785700, 1.326652000, 0.664895400);(3.96, 0.64, 299.52);(-0.050313240, 1.594418000, 0.045911980);0,681568500;4,382411;4,331594;;;-0,1487857;1,326652;0,6648954
0,8000008;0,25306576576;0,003321523;(-0.145605600, 1.325851000, 0.665422000);(3.94, 0.74, 299.25);(-0.049550760, 1.594289000, 0.046037800);0,681852300;4,383092;4,330751;;;-0,1456056;1,325851;0,665422
0,8111119;0,25644850076;0,003382735;(-0.142368200, 1.324990000, 0.665892200);(3.97, 0.87, 299.11);(-0.048778760, 1.594082000, 0.046332790);0,681926400;4,383851;4,329958;;;-0,1423682;1,32499;0,6658922
0,8222231;0,26003931476;0,003590814;(-0.138893700, 1.324236000, 0.666395300);(4.06, 1.11, 299.08);(-0.047950940, 1.593893000, 0.046539560);0,682060700;4,384661;4,329123;;;-0,1388937;1,324236;0,6663953
0,8333342;0,26346135476;0,00342204;(-0.135631400, 1.323255000, 0.666719300);(4.14, 1.41, 299.16);(-0.047150240, 1.593690000, 0.046751210);0,682147000;4,385576;4,328469;;;-0,1356314;1,323255;0,6667193
0,8444453;0,26692824876;0,003466894;(-0.132336200, 1.322181000, 0.666807300);(4.31, 1.79, 299.46);(-0.046337360, 1.593495000, 0.046938070);0,682088900;4,386731;4,328045;;;-0,1323362;1,322181;0,6668073
0,8555565;0,26996054876;0,0030323;(-0.129431800, 1.321318000, 0.666930200);(4.51, 2.13, 299.73);(-0.045546950, 1.593357000, 0.047173090);0,682012200;4,387704;4,327634;;;-0,1294318;1,321318;0,6669302
0,8666676;0,27250287976;0,002542331;(-0.126967200, 1.320758000, 0.667205100);(4.68, 2.48, 299.68);(-0.044744680, 1.593172000, 0.047354470);0,682044400;4,388363;4,327129;;;-0,1269672;1,320758;0,6672051
0,8777788;0,27525382076;0,002750941;(-0.124330400, 1.320150000, 0.667700800);(4.75, 2.69, 299.19);(-0.043990430, 1.592993000, 0.047535370);0,682277700;4,388883;4,326388;;;-0,1243304;1,32015;0,6677008
0,8888899;0,27797063776;0,002716817;(-0.121683900, 1.319651000, 0.668058300);(4.72, 2.86, 298.97);(-0.043228380, 1.592834000, 0.047731230);0,682341300;4,38953;4,325794;;;-0,1216839;1,319651;0,6680583
0,900001;0,28016398476;0,002193347;(-0.119581200, 1.319137000, 0.668411300);(4.66, 3.03, 298.80);(-0.042545850, 1.592764000, 0.047976920);0,682455200;4,389988;4,325246;;;-0,1195812;1,319137;0,6684113
0,9111122;0,28243603976;0,002272055;(-0.117483900, 1.318267000, 0.668501700);(4.59, 3.18, 298.85);(-0.041825750, 1.592594000, 0.048204310);0,682457300;4,390708;4,324937;;;-0,1174839;1,318267;0,6685017
0,9222233;0,28468771476;0,002251675;(-0.115416600, 1.317399000, 0.668708700);(4.59, 3.32, 298.74);(-0.041159880, 1.592409000, 0.048417760);0,682572700;4,39131;4,324515;;;-0,1154166;1,317399;0,6687087
0,9333345;0,28680684976;0,002119135;(-0.113650600, 1.316228000, 0.668690600);(4.60, 3.44, 298.51);(-0.040533790, 1.592262000, 0.048673040);0,682614300;4,392031;4,324321;;;-0,1136506;1,316228;0,6686906
0,9444456;0,28899608776;0,002189238;(-0.111715600, 1.315210000, 0.668802000);(4.74, 3.60, 297.84);(-0.039896170, 1.592052000, 0.048873320);0,682723200;4,392684;4,323997;;;-0,1117156;1,31521;0,668802
0,9555568;0,29109381976;0,002097732;(-0.109882100, 1.314202000, 0.668948700);(4.86, 3.74, 297.41);(-0.039817490, 1.591449000, 0.049067810);0,682661800;4,393268;4,323647;;;-0,1098821;1,314202;0,6689487
0,9666679;0,29308899576;0,001995176;(-0.108187700, 1.313154000, 0.669055900);(4.97, 3.89, 297.23);(-0.039302600, 1.591251000, 0.049269450);0,682801800;4,393841;4,323344;;;-0,1081877;1,313154;0,6690559
0,977779;0,29533964976;0,002250654;(-0.106194200, 1.312110000, 0.669027300);(5.14, 4.00, 297.30);(-0.038783520, 1.591030000, 0.049509950);0,682746200;4,39465;4,323156;;;-0,1061942;1,31211;0,6690273
0,9888902;0,29748225276;0,002142603;(-0.104303600, 1.311107000, 0.669136000);(5.43, 4.08, 297.76);(-0.038294190, 1.590815000, 0.049751830);0,682810500;4,395293;4,322843;;;-0,1043036;1,311107;0,669136
1,000001;0,29942406876;0,001941816;(-0.102696300, 1.310019000, 0.669195900);(5.60, 4.23, 297.89);(-0.037804870, 1.590660000, 0.049954490);0,682957100;4,395884;4,322595;;;-0,1026963;1,310019;0,6691959
1,011112;0,30102100276;0,001596934;(-0.101406200, 1.309085000, 0.669305900);(5.79, 4.35, 298.23);(-0.037208140, 1.590474000, 0.050041870);0,683219900;4,396305;4,32233;;;-0,1014062;1,309085;0,6693059
1,022224;0,30275464876;0,001733646;(-0.099892290, 1.308254000, 0.669461400);(5.87, 4.42, 298.00);(-0.036756750, 1.590402000, 0.050280580);0,683358200;4,396759;4,322011;;;-0,09989229;1,308254;0,6694614
1,033335;0,30423248176;0,001477833;(-0.098583340, 1.307723000, 0.669895900);(5.97, 4.56, 297.75);(-0.036349990, 1.590347000, 0.050563110);0,683609700;4,396863;4,32145;;;-0,09858334;1,307723;0,6698959
1,044446;0,30580986276;0,001577381;(-0.097163170, 1.307110000, 0.670204800);(5.93, 4.73, 297.59);(-0.035918010, 1.590312000, 0.050821140);0,683805600;4,39713;4,321001;;;-0,09716317;1,30711;0,6702048
1,055557;0,30735245976;0,001542597;(-0.095788510, 1.306451000, 0.670440300);(5.91, 4.87, 297.61);(-0.035467580, 1.590265000, 0.051153940);0,683889200;4,397451;4,320626;;;-0,09578851;1,306451;0,6704403
1,066668;0,30858216776;0,001229708;(-0.094800550, 1.305754000, 0.670664500);(5.91, 5.03, 297.58);(-0.035023070, 1.590178000, 0.051481910);0,684001200;4,397644;4,320287;;;-0,09480055;1,305754;0,6706645
1,077779;0,30970139076;0,001119223;(-0.094098330, 1.304941000, 0.670977900);(6.03, 5.19, 297.48);(-0.034545420, 1.590142000, 0.051656320);0,684430800;4,397656;4,319872;;;-0,09409833;1,304941;0,6709779
1,08889;0,30871309426;0,0009882965;(-0.093383360, 1.304350000, 0.671319800);(6.14, 5.14, 297.57);(-0.034074450, 1.590075000, 0.051899300);0,684717400;4,397634;4,319443;;;-0,09338336;1,30435;0,6713198
1,100002;0,30804533916;0,0006677551;(-0.093000790, 1.303971000, 0.671714400);(6.22, 5.13, 297.62);(-0.033710130, 1.590112000, 0.052258980);0,684921100;4,397429;4,318999;;;-0,09300079;1,303971;0,6717144
1,111113;0,30749240126;0,0005529379;(-0.092913660, 1.303843000, 0.672245100);(6.21, 5.06, 297.58);(-0.033249540, 1.590151000, 0.052607340);0,685188300;4,396976;4,318457;;;-0,09291366;1,303843;0,6722451
1,122224;0,30689452416;0,0005978771;(-0.092483070, 1.303758000, 0.672651200);(6.14, 4.92, 297.37);(-0.032800570, 1.590102000, 0.052904200);0,685303500;4,396761;4,318017;;;-0,09248307;1,303758;0,6726512
1,133335;0,30613606016;0,000758464;(-0.092220670, 1.303711000, 0.673361200);(6.06, 4.85, 297.03);(-0.032357810, 1.589949000, 0.053194390);0,685654900;4,396201;4,317288;;;-0,09222067;1,303711;0,6733612
1,144446;0,30557835936;0,0005577008;(-0.091997010, 1.303756000, 0.673870100);(5.98, 4.90, 296.41);(-0.031962550, 1.589846000, 0.053443680);0,685843100;4,395808;4,316769;;;-0,09199701;1,303756;0,6738701
1,155557;0,30515502286;0,0004233365;(-0.091715810, 1.303774000, 0.674186100);(5.86, 4.87, 296.09);(-0.031535980, 1.589742000, 0.053660880);0,685894500;4,395617;4,316435;;;-0,09171581;1,303774;0,6741861
1,166668;0,30458441636;0,0005706065;(-0.091405320, 1.303919000, 0.674642300);(5.79, 4.80, 296.09);(-0.031137370, 1.589620000, 0.053905320);0,685982100;4,395299;4,315969;;;-0,09140532;1,303919;0,6746423
1,17778;0,30400619446;0,0005782219;(-0.091080870, 1.304166000, 0.675052300);(5.71, 4.76, 296.16);(-0.030774840, 1.589490000, 0.054146420);0,685981500;4,395023;4,315554;;;-0,09108087;1,304166;0,6750523
1,188891;0,30354933486;0,0004568596;(-0.090886500, 1.304218000, 0.675462400);(5.59, 4.67, 296.57);(-0.030343770, 1.589360000, 0.054414250);0,686055500;4,394711;4,315135;;;-0,0908865;1,304218;0,6754624
1,200002;0,30324260786;0,000306727;(-0.090817680, 1.304347000, 0.675732000);(5.53, 4.65, 296.57);(-0.030031930, 1.589242000, 0.054634580);0,686018900;4,394478;4,31487;;;-0,09081768;1,304347;0,675732
1,211113;0,30291073856;0,0003318693;(-0.090961340, 1.304522000, 0.675975000);(5.49, 4.66, 296.45);(-0.029817890, 1.589202000, 0.054845460);0,685990900;4,39419;4,31465;;;-0,09096134;1,304522;0,675975
1,222224;0,30230433236;0,0006064062;(-0.091430150, 1.304798000, 0.676242500);(5.47, 4.59, 296.30);(-0.029580720, 1.589063000, 0.055029730);0,685957300;4,393754;4,314435;;;-0,09143015;1,304798;0,6762425
1,233335;0,30177583576;0,0005284966;(-0.091505280, 1.305223000, 0.676548200);(5.44, 4.41, 295.91);(-0.029390440, 1.588861000, 0.055149120);0,685890400;4,393418;4,314163;;;-0,09150528;1,305223;0,6765482
1,244446;0,30110729036;0,0006685454;(-0.091594030, 1.305698000, 0.677009400);(5.34, 4.36, 295.58);(-0.029253180, 1.588722000, 0.055296610);0,685941500;4,39293;4,313741;;;-0,09159403;1,305698;0,6770094
1,255558;0,30045311036;0,00065418;(-0.091636400, 1.306191000, 0.677438100);(5.26, 4.37, 295.47);(-0.029078050, 1.588604000, 0.055478410);0,685933500;4,392488;4,313349;;;-0,0916364;1,306191;0,6774381
1,266669;0,29991986976;0,0005332406;(-0.091715090, 1.306581000, 0.677792700);(5.19, 4.38, 295.62);(-0.028991800, 1.588516000, 0.055510230);0,686044200;4,392108;4,313027;;;-0,09171509;1,306581;0,6777927
1,27778;0,29955844606;0,0003614237;(-0.091587740, 1.306901000, 0.677901700);(5.14, 4.38, 295.78);(-0.028950180, 1.588403000, 0.055660860);0,685820800;4,392035;4,312931;;;-0,09158774;1,306901;0,6779017
1,288891;0,29892789176;0,0006305543;(-0.091765260, 1.307406000, 0.678235700);(5.24, 4.37, 296.05);(-0.028885540, 1.588330000, 0.055815890);0,685768500;4,391632;4,312644;;;-0,09176526;1,307406;0,6782357
1,300002;0,29812731876;0,000800573;(-0.092024180, 1.308091000, 0.678559000);(5.27, 4.37, 296.15);(-0.028927560, 1.588246000, 0.055971690);0,685626100;4,391197;4,312385;;;-0,09202418;1,308091;0,678559
1,311113;0,29733799146;0,0007893273;(-0.092277910, 1.308769000, 0.678873500);(5.17, 4.34, 296.19);(-0.028947020, 1.588224000, 0.056047000);0,685579200;4,390774;4,312134;;;-0,09227791;1,308769;0,6788735
1,322224;0,29639107416;0,0009469173;(-0.092601160, 1.309606000, 0.679176900);(5.10, 4.32, 296.08);(-0.029074520, 1.588146000, 0.056243730);0,685321700;4,390326;4,31191;;;-0,09260116;1,309606;0,6791769
1,333336;0,29541504416;0,00097603;(-0.092846450, 1.310524000, 0.679400300);(5.06, 4.28, 295.83);(-0.029262690, 1.588142000, 0.056379180);0,685033000;4,389977;4,311765;;;-0,09284645;1,310524;0,6794003
