0,1555556;-0,018998750;0,005889442;(1.672010000, 0.557498500, 4.563765000);(0.005660716, 1.593411000, 0.014923340);0,01767275;1,983598;;;1,67201;0,5574985;4,563765
0,1666667;-0,024868096;0,005869346;(1.667582000, 0.559757600, 4.566885000);(0.005733925, 1.593501000, 0.015073240);0,01205483;1,989408;;;1,667582;0,5597576;4,566885
0,1777778;-0,029911797;0,005043701;(1.664828000, 0.563496800, 4.568853000);(0.005727503, 1.593438000, 0.015178440);0,007040539;1,993624;;;1,664828;0,5634968;4,568853
0,1888889;-0,034771044;0,004859247;(1.665090000, 0.568347300, 4.568725000);(0.005794841, 1.593356000, 0.015119260);0,005712115;1,994574;;;1,66509;0,5683473;4,568725
0,2;-0,033534987;0,001236057;(1.666103000, 0.568334100, 4.568017000);(0.005747024, 1.593272000, 0.015176300);0,006945544;1,993376;;;1,666103;0,5683341;4,568017
0,2111111;-0,028929131;0,004605856;(1.665141000, 0.563872900, 4.568639000);(0.005680281, 1.593208000, 0.015247590);0,007111494;1,993352;;;1,665141;0,5638729;4,568639
0,2222222;-0,025454496;0,003474635;(1.663815000, 0.560787600, 4.569530000);(0.005614463, 1.593168000, 0.015362200);0,008342101;1,994123;;;1,663815;0,5607876;4,56953
0,2333333;-0,031037238;0,005582742;(1.666333000, 0.565469100, 4.567824000);(0.005631927, 1.593144000, 0.015441060);0,007665338;1,992359;;;1,666333;0,5654691;4,567824
0,2444444;-0,017333218;0,01370402;(1.677522000, 0.564363400, 4.559990000);(0.005675125, 1.593094000, 0.015628700);0,02120925;1,978866;;;1,677522;0,5643634;4,55999
0,2555556;0,007589272;0,02492249;(1.696722000, 0.556006300, 4.546475000);(0.005666289, 1.593059000, 0.015608070);0,04596678;1,954035;;;1,696722;0,5560063;4,546475
0,2666667;0,044466892;0,03687762;(1.725960000, 0.546884300, 4.525936000);(0.005828026, 1.593029000, 0.015780630);0,08284239;1,917158;;;1,72596;0,5468843;4,525936
0,2777778;0,079521992;0,0350551;(1.753877000, 0.538809500, 4.506331000);(0.005886693, 1.592957000, 0.015876120);0,1178896;1,882113;;;1,753877;0,5388095;4,506331
0,2888889;0,121299112;0,04177712;(1.786260000, 0.525489700, 4.483545000);(0.006182168, 1.592741000, 0.015880770);0,1595816;1,840434;;;1,78626;0,5254897;4,483545
0,3;0,161286002;0,03998689;(1.814826000, 0.506113100, 4.463359000);(0.006236751, 1.592537000, 0.016014700);0,1986782;1,801724;;;1,814826;0,5061131;4,463359
0,3111111;0,198227592;0,03694159;(1.844190000, 0.497331100, 4.442735000);(0.006404821, 1.592367000, 0.016027630);0,2355281;1,764784;;;1,84419;0,4973311;4,442735
0,3222222;0,229124872;0,03089728;(1.869458000, 0.495455900, 4.425053000);(0.006441120, 1.592102000, 0.016026500);0,2656151;1,734448;;;1,869458;0,4954559;4,425053
0,3333333;0,256103772;0,0269789;(1.891219000, 0.500423400, 4.409900000);(0.006462146, 1.591837000, 0.016044380);0,2900169;1,710059;;;1,891219;0,5004234;4,4099
0,3444445;0,281288372;0,0251846;(1.911821000, 0.502186700, 4.395521000);(0.006511454, 1.591555000, 0.016096770);0,3141285;1,686253;;;1,911821;0,5021867;4,395521
0,3555556;0,313023502;0,03173513;(1.937583000, 0.506775900, 4.377567000);(0.006558586, 1.591357000, 0.016132540);0,3440495;1,657195;;;1,937583;0,5067759;4,377567
0,3666667;0,339180482;0,02615698;(1.957814000, 0.498280000, 4.363330000);(0.006713394, 1.591310000, 0.016302530);0,3699265;1,631083;;;1,957814;0,49828;4,36333
0,3777778;0,365077432;0,02589695;(1.975277000, 0.483698000, 4.350958000);(0.006817702, 1.591158000, 0.016419290);0,3938267;1,606578;;;1,975277;0,483698;4,350958
0,3888889;0,391116182;0,02603875;(1.995297000, 0.474833800, 4.336864000);(0.006978307, 1.591036000, 0.016456310);0,419654;1,580626;;;1,995297;0,4748338;4,336864
0,4;0,432042182;0,040926;(2.027876000, 0.465341200, 4.313985000);(0.007074032, 1.590885000, 0.016508460);0,4605781;1,53972;;;2,027876;0,4653412;4,313985
0,4111111;0,492749042;0,06070686;(2.075324000, 0.447434400, 4.280618000);(0.007146303, 1.590650000, 0.016572060);0,5211355;1,479049;;;2,075324;0,4474344;4,280618
0,4222222;0,577378332;0,08462929;(2.139590000, 0.416096200, 4.235342000);(0.007203866, 1.590427000, 0.016586130);0,604991;1,395012;;;2,13959;0,4160962;4,235342
0,4333333;0,642886352;0,06550802;(2.191638000, 0.400412900, 4.198785000);(0.007531498, 1.590156000, 0.016434250);0,6704948;1,329512;;;2,191638;0,4004129;4,198785
0,4444444;0,692472122;0,04958577;(2.231631000, 0.391896800, 4.170735000);(0.007821832, 1.589910000, 0.016315880);0,7199328;1,280115;;;2,231631;0,3918968;4,170735
0,4555556;0,724302352;0,03183023;(2.256228000, 0.381483100, 4.153424000);(0.007961784, 1.589748000, 0.016265450);0,7516499;1,248369;;;2,256228;0,3814831;4,153424
0,4666667;0,757920532;0,03361818;(2.283745000, 0.379929200, 4.134174000);(0.008171815, 1.589599000, 0.016254840);0,784597;1,215534;;;2,283745;0,3799292;4,134174
0,4777778;0,800619392;0,04269886;(2.318515000, 0.385079100, 4.109931000);(0.008361910, 1.589472000, 0.016227660);0,8246531;1,176095;;;2,318515;0,3850791;4,109931
0,4888889;0,843955042;0,04333565;(2.354030000, 0.386166000, 4.085121000);(0.008557666, 1.589356000, 0.016214070);0,8667204;1,134825;;;2,35403;0,386166;4,085121
0,5;0,895206082;0,05125104;(2.395101000, 0.375729400, 4.056295000);(0.008680675, 1.589310000, 0.016297340);0,9179705;1,08377;;;2,395101;0,3757294;4,056295
0,5111111;0,959304892;0,06409881;(2.445805000, 0.359340700, 4.020670000);(0.008908961, 1.589278000, 0.016331500);0,9820016;1,019716;;;2,445805;0,3593407;4,02067
0,5222223;1,021056862;0,06175197;(2.493157000, 0.337906800, 3.987329000);(0.009475488, 1.589272000, 0.016335010);1,043182;0,9580728;;;2,493157;0,3379068;3,987329
0,5333334;1,079817392;0,05876053;(2.537147000, 0.314331100, 3.956314000);(0.009742130, 1.589278000, 0.016366780);1,100936;0,8997591;;;2,537147;0,3143311;3,956314
0,5444446;1,142097662;0,06228027;(2.580890000, 0.282578600, 3.925377000);(0.010063370, 1.589371000, 0.016370720);1,160537;0,8395482;;;2,58089;0,2825786;3,925377
0,5555557;1,207833452;0,06573579;(2.628115000, 0.251308300, 3.892013000);(0.010370870, 1.589335000, 0.016361360);1,224379;0,7756655;;;2,628115;0,2513083;3,892013
0,5666668;1,267542572;0,05970912;(2.674267000, 0.231808100, 3.859534000);(0.010780220, 1.589279000, 0.016315880);1,283944;0,7161883;;;2,674267;0,2318081;3,859534
0,577778;1,316203622;0,04866105;(2.711727000, 0.215398600, 3.833164000);(0.011102710, 1.589211000, 0.016292630);1,332459;0,6678041;;;2,711727;0,2153986;3,833164
0,5888891;1,349778452;0,03357483;(2.738888000, 0.210210000, 3.814121000);(0.011452570, 1.589147000, 0.016260090);1,365826;0,6343375;;;2,738888;0,21021;3,814121
0,6000003;1,381280012;0,03150156;(2.764442000, 0.214928000, 3.796314000);(0.011990850, 1.589108000, 0.016148810);1,394706;0,6052939;;;2,764442;0,214928;3,796314
0,6111114;1,413335062;0,03205505;(2.789789000, 0.223570800, 3.778697000);(0.012399200, 1.589063000, 0.016121450);1,422473;0,5778684;;;2,789789;0,2235708;3,778697
0,6222225;1,450666482;0,03733142;(2.819712000, 0.216007600, 3.757696000);(0.012858590, 1.589019000, 0.016090870);1,459774;0,5406688;;;2,819712;0,2160076;3,757696
0,6333337;1,493465102;0,04279862;(2.851568000, 0.198339500, 3.735229000);(0.013319270, 1.588980000, 0.016025660);1,501886;0,4982907;;;2,851568;0,1983395;3,735229
0,6444448;1,550016562;0,05655146;(2.892398000, 0.171895400, 3.706390000);(0.013811430, 1.588967000, 0.016081570);1,556901;0,4431017;;;2,892398;0,1718954;3,70639
0,655556;1,611127592;0,06111103;(2.934788000, 0.139678900, 3.676394000);(0.014254230, 1.588899000, 0.015952940);1,615418;0,385189;;;2,934788;0,1396789;3,676394
0,6666671;1,667217582;0,05608999;(2.970645000, 0.104862500, 3.650935000);(0.014725150, 1.588829000, 0.015809000);1,667195;0,3359625;;;2,970645;0,1048625;3,650935
0,6777782;1,721038462;0,05382088;(3.006249000, 0.073369320, 3.625691000);(0.015183220, 1.588664000, 0.015695630);1,717965;0,2897007;;;3,006249;0,07336932;3,625691
0,6888894;1,779022142;0,05798368;(3.047655000, 0.045236710, 3.596430000);(0.015806870, 1.588471000, 0.015387590);1,774663;0,2392476;;;3,047655;0,04523671;3,59643
0,7000005;1,818449842;0,0394277;(3.077967000, 0.031808500, 3.575090000);(0.016319840, 1.588323000, 0.015280130);1,814045;0,2037539;;;3,077967;0,0318085;3,57509
0,7111117;1,841784492;0,02333465;(3.096353000, 0.038385030, 3.562315000);(0.016846500, 1.588251000, 0.015091480);1,833535;0,1806854;;;3,096353;0,03838503;3,562315
0,7222228;1,863032272;0,02124778;(3.112486000, 0.046517010, 3.551131000);(0.017429740, 1.588201000, 0.014885010);1,850028;0,1602928;;;3,112486;0,04651701;3,551131
0,7333339;1,886322202;0,02328993;(3.131570000, 0.046084170, 3.537788000);(0.018005240, 1.588154000, 0.014633770);1,872501;0,1371633;;;3,13157;0,04608417;3,537788
0,7444451;1,912157482;0,02583528;(3.152710000, 0.047743620, 3.523031000);(0.018720000, 1.588194000, 0.014374080);1,896819;0,1113591;;;3,15271;0,04774362;3,523031
0,7555562;1,944278362;0,03212088;(3.178986000, 0.045924370, 3.504645000);(0.019316620, 1.588153000, 0.014175230);1,928171;0,07992749;;;3,178986;0,04592437;3,504645
0,7666674;1,980623642;0,03634528;(3.201416000, 0.022185440, 3.488697000);(0.019949870, 1.588110000, 0.013984500);1,961152;0,0640367;;;3,201416;0,02218544;3,488697
0,7777785;2,018280732;0,03765709;(3.220501000, -0.007256269, 3.475022000);(0.020492270, 1.588111000, 0.013691720);1,992015;0,07352766;;;3,220501;-0,007256269;3,475022
0,7888896;2,048691252;0,03041052;(3.232955000, -0.033497810, 3.466018000);(0.021142670, 1.588023000, 0.013376950);2,014411;0,09520806;;;3,232955;-0,03349781;3,466018
0,8000008;2,067354322;0,01866307;(3.244624000, -0.045472030, 3.457726000);(0.021658190, 1.587988000, 0.013042980);2,031661;0,1064275;;;3,244624;-0,04547203;3,457726
0,8111119;2,082569102;0,01521478;(3.255676000, -0.052430750, 3.449921000);(0.022340540, 1.587897000, 0.012747880);2,046663;0,1144467;;;3,255676;-0,05243075;3,449921
0,8222231;2,092350003;0,009780901;(3.263578000, -0.050712110, 3.444418000);(0.022883960, 1.587768000, 0.012507910);2,055322;0,1144833;;;3,263578;-0,05071211;3,444418
0,8333342;2,108846183;0,01649618;(3.267971000, -0.035076980, 3.441526000);(0.023297580, 1.587706000, 0.012102900);2,055695;0,1007649;;;3,267971;-0,03507698;3,441526
0,8444453;2,122873673;0,01402749;(3.274455000, -0.023442030, 3.437126000);(0.023992720, 1.587653000, 0.011760530);2,059815;0,09271158;;;3,274455;-0,02344203;3,437126
0,8555565;2,140251773;0,0173781;(3.280317000, -0.007557869, 3.433211000);(0.024439730, 1.587592000, 0.011534030);2,062077;0,08221;;;3,280317;-0,007557869;3,433211
0,8666676;2,142234165;0,001982392;(3.281940000, -0.007465839, 3.432077000);(0.024946350, 1.587528000, 0.011256330);2,063953;0,08324602;;;3,28194;-0,007465839;3,432077
0,8777788;2,150306820;0,008072655;(3.281964000, -0.015537740, 3.431969000);(0.025274300, 1.587584000, 0.011072930);2,066296;0,09003877;;;3,281964;-0,01553774;3,431969
0,8888899;2,156980802;0,006673982;(3.287390000, -0.014645700, 3.428187000);(0.025674330, 1.587523000, 0.010845840);2,072391;0,09297236;;;3,28739;-0,0146457;3,428187
0,900001;2,173738792;0,01675799;(3.285076000, -0.031181570, 3.429615000);(0.025996910, 1.587511000, 0.010636390);2,074501;0,1055001;;;3,285076;-0,03118157;3,429615
0,9111122;2,190287432;0,01654864;(3.296911000, -0.039170860, 3.421252000);(0.026322460, 1.587459000, 0.010423890);2,090686;0,1198615;;;3,296911;-0,03917086;3,421252
0,9222233;2,204990502;0,01470307;(3.307748000, -0.045516010, 3.413605000);(0.026603640, 1.587423000, 0.010254440);2,105222;0,1326729;;;3,307748;-0,04551601;3,413605
0,9333345;2,217120532;0,01213003;(3.317491000, -0.043014880, 3.406825000);(0.026918430, 1.587350000, 0.009917077);2,115855;0,1381902;;;3,317491;-0,04301488;3,406825
0,9444456;2,244657162;0,02753663;(3.332754000, -0.022609110, 3.396389000);(0.027120970, 1.587228000, 0.009654935);2,127809;0,1377657;;;3,332754;-0,02260911;3,396389
0,9555568;2,269936922;0,02527976;(3.345366000, -0.002451897, 3.387805000);(0.027434930, 1.587114000, 0.009431239);2,136999;0,1399737;;;3,345366;-0,002451897;3,387805
0,9666679;2,265233247;0,004703675;(3.341519000, -0.002160430, 3.390496000);(0.027676320, 1.587089000, 0.009232756);2,132397;0,1356688;;;3,341519;-0,00216043;3,390496
0,977779;2,255576591;0,009656656;(3.333798000, -0.000095725, 3.395916000);(0.027829890, 1.587037000, 0.009047385);2,122755;0,1263832;;;3,333798;-9,572506E-05;3,395916
0,9888902;2,247851026;0,007725565;(3.331402000, 0.007035732, 3.397672000);(0.027973750, 1.586991000, 0.008942600);2,117993;0,1204346;;;3,331402;0,007035732;3,397672
1,000001;2,234852316;0,01299871;(3.332689000, 0.019948720, 3.396920000);(0.028030070, 1.586971000, 0.008801516);2,116045;0,1166254;;;3,332689;0,01994872;3,39692
1,011112;2,224625006;0,01022731;(3.327791000, 0.028209330, 3.400438000);(0.028363680, 1.586976000, 0.008573171);2,108091;0,1082234;;;3,327791;0,02820933;3,400438
1,022224;2,215829231;0,008795775;(3.322587000, 0.034255210, 3.404144000);(0.028534650, 1.586980000, 0.008477267);2,100372;0,1003793;;;3,322587;0,03425521;3,404144
1,033335;2,209247770;0,006581461;(3.319696000, 0.039788190, 3.406228000);(0.028561940, 1.587013000, 0.008371230);2,095524;0,09557416;;;3,319696;0,03978819;3,406228
1,044446;2,213223955;0,003976185;(3.322521000, 0.041793230, 3.404276000);(0.028707540, 1.587133000, 0.008213814);2,098343;0,09851657;;;3,322521;0,04179323;3,404276
1,055557;2,215025942;0,001801987;(3.323367000, 0.043277500, 3.403702000);(0.028699980, 1.587191000, 0.008146342);2,09896;0,09924429;;;3,323367;0,0432775;3,403702
1,066668;2,2145439485;0,0004819935;(3.323270000, 0.043743970, 3.403775000);(0.028658720, 1.587227000, 0.008082625);2,098726;0,09904294;;;3,32327;0,04374397;3,403775
1,077779;2,2027971785;0,01174677;(3.313654000, 0.043053630, 3.410487000);(0.028856740, 1.587161000, 0.007966634);2,087547;0,08765619;;;3,313654;0,04305363;3,410487
1,08889;2,1818585485;0,02093863;(3.299593000, 0.054946240, 3.420451000);(0.028771660, 1.587207000, 0.007981356);2,067889;0,06884148;;;3,299593;0,05494624;3,420451
1,100002;2,1589935385;0,02286501;(3.284546000, 0.068456470, 3.431122000);(0.028756910, 1.587324000, 0.008094784);2,046685;0,05069677;;;3,284546;0,06845647;3,431122
1,111113;2,1225809685;0,03641257;(3.257485000, 0.083597300, 3.450209000);(0.028683030, 1.587311000, 0.008122858);2,010887;0,02834749;;;3,257485;0,0835973;3,450209
1,122224;2,0905731385;0,03200783;(3.234821000, 0.099538620, 3.466232000);(0.028556950, 1.587322000, 0.008156236);1,980128;0,04007636;;;3,234821;0,09953862;3,466232
1,133335;2,0738606685;0,01671247;(3.222015000, 0.105368700, 3.475250000);(0.028485230, 1.587375000, 0.008194264);1,963532;0,05169092;;;3,222015;0,1053687;3,47525
1,144446;2,0602273585;0,01363331;(3.210855000, 0.104564100, 3.483039000);(0.028587780, 1.587361000, 0.007991847);1,950499;0,05920167;;;3,210855;0,1045641;3,483039
1,155557;2,0773627585;0,0171354;(3.208619000, 0.087630630, 3.484410000);(0.028420940, 1.587360000, 0.008044776);1,952055;0,0502991;;;3,208619;0,08763063;3,48441
1,166668;2,1013961385;0,02403338;(3.209151000, 0.063611810, 3.483764000);(0.028232410, 1.587348000, 0.008111414);1,958883;0,04190594;;;3,209151;0,06361181;3,483764
1,17778;2,1113443485;0,00994821;(3.207114000, 0.053963240, 3.485077000);(0.028272380, 1.587255000, 0.008211609);1,959052;0,04478652;;;3,207114;0,05396324;3,485077
1,188891;2,1228323285;0,01148798;(3.216428000, 0.055729150, 3.478588000);(0.028047570, 1.587257000, 0.008308943);1,969548;0,03329856;;;3,216428;0,05572915;3,478588
1,200002;2,1458835385;0,02305121;(3.229456000, 0.072526160, 3.469673000);(0.027935150, 1.587279000, 0.008405145);1,980526;0,02066561;;;3,229456;0,07252616;3,469673
1,211113;2,1669860885;0,02110255;(3.236829000, 0.091673490, 3.464739000);(0.027754850, 1.587262000, 0.008494373);1,984431;0,03182989;;;3,236829;0,09167349;3,464739
1,222224;2,1768178525;0,009831764;(3.241838000, 0.099414830, 3.461326000);(0.027620600, 1.587287000, 0.008553620);1,988477;0,03854923;;;3,241838;0,09941483;3,461326
1,233335;2,1690992155;0,007718637;(3.237431000, 0.104917600, 3.464469000);(0.027401410, 1.587260000, 0.008626755);1,981924;0,04464033;;;3,237431;0,1049176;3,464469
1,244446;2,1596437845;0,009455431;(3.229811000, 0.106584700, 3.469814000);(0.027248210, 1.587236000, 0.008597728);1,972485;0,04868328;;;3,229811;0,1065847;3,469814
1,255558;2,1443229445;0,01532084;(3.219785000, 0.097280680, 3.476716000);(0.027093300, 1.587291000, 0.008679803);1,962863;0,04654476;;;3,219785;0,09728068;3,476716
1,266669;2,1310338745;0,01328907;(3.210377000, 0.090507510, 3.483213000);(0.026926760, 1.587297000, 0.008747574);1,95341;0,05015148;;;3,210377;0,09050751;3,483213
1,27778;2,1281081925;0,002925682;(3.208066000, 0.089708150, 3.484820000);(0.026864550, 1.587214000, 0.008907791);1,950877;0,05200382;;;3,208066;0,08970815;3,48482
1,288891;2,1319572835;0,003849091;(3.211106000, 0.090764160, 3.482708000);(0.026930440, 1.587133000, 0.008942958);1,954208;0,04959194;;;3,211106;0,09076416;3,482708
1,300002;2,1301858765;0,001771407;(3.210249000, 0.092187290, 3.483323000);(0.026755140, 1.587138000, 0.009046193);1,952838;0,05129313;;;3,210249;0,09218729;3,483323
1,311113;2,1265138625;0,003672014;(3.207239000, 0.092122020, 3.485425000);(0.026646500, 1.587089000, 0.009088572);1,949293;0,05421254;;;3,207239;0,09212202;3,485425
1,322224;2,1332084625;0,0066946;(3.208839000, 0.098538040, 3.484380000);(0.026505090, 1.587113000, 0.009193774);1,94959;0,05669867;;;3,208839;0,09853804;3,48438
1,333336;2,1415563485;0,008347886;(3.213110000, 0.105094000, 3.481470000);(0.026316440, 1.587129000, 0.009267744);1,953042;0,05778494;;;3,21311;0,105094;3,48147
1,344447;2,1644666685;0,02291032;(3.231729000, 0.108220300, 3.468492000);(0.026309640, 1.587265000, 0.009225544);1,974368;0,04948559;;;3,231729;0,1082203;3,468492
1,355558;2,1763422085;0,01187554;(3.241462000, 0.108455800, 3.461692000);(0.026216660, 1.587312000, 0.009367522);1,985862;0,04760536;;;3,241462;0,1084558;3,461692
1,366669;2,1872159985;0,01087379;(3.249374000, 0.103511800, 3.456106000);(0.026333920, 1.587251000, 0.009356137);1,99643;0,04315537;;;3,249374;0,1035118;3,456106
1,37778;2,1959576945;0,008741696;(3.251790000, 0.095301990, 3.454323000);(0.026250890, 1.587272000, 0.009350117);2,001273;0,03579851;;;3,25179;0,09530199;3,454323
1,388891;2,2040249065;0,008067212;(3.257952000, 0.092424390, 3.449984000);(0.026146330, 1.587318000, 0.009370383);2,009276;0,03604757;;;3,257952;0,09242439;3,449984
1,400002;2,2120660215;0,008041115;(3.262522000, 0.098254860, 3.446856000);(0.026214530, 1.587332000, 0.009369489);2,013288;0,04388105;;;3,262522;0,09825486;3,446856
1,411114;2,2038479575;0,008218064;(3.263482000, 0.106396200, 3.446278000);(0.026131170, 1.587319000, 0.009414073);2,012492;0,05150222;;;3,263482;0,1063962;3,446278
1,422225;2,1965154005;0,007332557;(3.259204000, 0.111512200, 3.449327000);(0.026029130, 1.587296000, 0.009447273);2,006209;0,05401313;;;3,259204;0,1115122;3,449327
1,433336;2,1894265475;0,007088853;(3.253655000, 0.113572900, 3.453228000);(0.026020080, 1.587207000, 0.009464737);1,999136;0,05403069;;;3,253655;0,1135729;3,453228
1,444447;2,1824002605;0,007026287;(3.248816000, 0.117342000, 3.456654000);(0.025983230, 1.587118000, 0.009495076);1,992506;0,05675786;;;3,248816;0,117342;3,456654
1,455558;2,1861395755;0,003739315;(3.251567000, 0.119012200, 3.454750000);(0.025895450, 1.587065000, 0.009420630);1,995388;0,05886871;;;3,251567;0,1190122;3,45475
1,466669;2,1813950745;0,004744501;(3.250360000, 0.114492600, 3.455542000);(0.025876760, 1.586988000, 0.009396132);1,995005;0,0541789;;;3,25036;0,1144926;3,455542
1,47778;2,1732379205;0,008157154;(3.244643000, 0.110217300, 3.459489000);(0.025795150, 1.586937000, 0.009402689);1,98922;0,04930485;;;3,244643;0,1102173;3,459489
1,488891;2,1715482645;0,001689656;(3.243360000, 0.109569000, 3.460378000);(0.025904210, 1.586963000, 0.009438153);1,987851;0,04864401;;;3,24336;0,109569;3,460378
1,500003;2,1801408355;0,008592571;(3.250096000, 0.112133900, 3.455699000);(0.025833010, 1.586871000, 0.009529825);1,995244;0,05180081;;;3,250096;0,1121339;3,455699
1,511114;2,1926640055;0,01252317;(3.260208000, 0.110063000, 3.448608000);(0.025927000, 1.586918000, 0.009536322);2,007741;0,05311467;;;3,260208;0,110063;3,448608
1,522225;2,2077328455;0,01506884;(3.270111000, 0.101136400, 3.441585000);(0.025830650, 1.586917000, 0.009521957);2,021606;0,05158154;;;3,270111;0,1011364;3,441585
1,533336;2,2117114445;0,003978599;(3.271960000, 0.097874340, 3.440255000);(0.025825640, 1.586836000, 0.009498235);2,024578;0,05060943;;;3,27196;0,09787434;3,440255
1,544447;2,2050727215;0,006638723;(3.272694000, 0.104457900, 3.439817000);(0.025853340, 1.586802000, 0.009473439);2,023888;0,05613238;;;3,272694;0,1044579;3,439817
1,555558;2,2015771115;0,00349561;(3.271478000, 0.107613100, 3.440703000);(0.025780190, 1.586768000, 0.009457286);2,021703;0,05771629;;;3,271478;0,1076131;3,440703
1,566669;2,2029518285;0,001374717;(3.272209000, 0.108664900, 3.440204000);(0.025805750, 1.586744000, 0.009461220);2,022326;0,05908762;;;3,272209;0,1086649;3,440204
1,577781;2,1897002285;0,0132516;(3.264314000, 0.099501550, 3.445618000);(0.025714830, 1.586720000, 0.009441372);2,015116;0,04610223;;;3,264314;0,09950155;3,445618
1,588892;2,1763439585;0,01335627;(3.257002000, 0.089503410, 3.450614000);(0.025601570, 1.586646000, 0.009530839);2,008862;0,03294354;;;3,257002;0,08950341;3,450614
1,600003;2,1563254085;0,02001855;(3.242978000, 0.078999640, 3.460296000);(0.025540300, 1.586695000, 0.009548601);1,994865;0,01808346;;;3,242978;0,07899964;3,460296
1,611114;2,1513662935;0,004959115;(3.239976000, 0.082318660, 3.462432000);(0.025450640, 1.586753000, 0.009586629);1,99048;0,02182561;;;3,239976;0,08231866;3,462432
1,622225;2,1637535135;0,01238722;(3.246696000, 0.091657760, 3.457842000);(0.025387590, 1.586846000, 0.009520706);1,996123;0,03096492;;;3,246696;0,09165776;3,457842
1,633336;2,1772611835;0,01350767;(3.249786000, 0.104652200, 3.455830000);(0.025477830, 1.586856000, 0.009603914);1,996647;0,04436221;;;3,249786;0,1046522;3,45583
1,644447;2,1719672585;0,005293925;(3.250409000, 0.109896000, 3.455456000);(0.025675180, 1.586745000, 0.009597775);1,996142;0,04965367;;;3,250409;0,109896;3,455456
1,655559;2,1789148695;0,006947611;(3.255406000, 0.106605900, 3.451924000);(0.025653440, 1.586729000, 0.009561118);2,002854;0,04787524;;;3,255406;0,1066059;3,451924
1,66667;2,1947222295;0,01580736;(3.265627000, 0.096972350, 3.444671000);(0.025742360, 1.586669000, 0.009462770);2,017279;0,04495585;;;3,265627;0,09697235;3,444671
1,677781;2,2068438195;0,01212159;(3.270540000, 0.086476150, 3.441118000);(0.025801140, 1.586588000, 0.009376045);2,025644;0,04167727;;;3,27054;0,08647615;3,441118
1,688892;2,1892140795;0,01762974;(3.266126000, 0.069654940, 3.444011000);(0.025821000, 1.586542000, 0.009333964);2,024595;0,02899704;;;3,266126;0,06965494;3,444011
1,700003;2,1695540695;0,01966001;(3.256636000, 0.053690610, 3.450461000);(0.025820540, 1.586519000, 0.009303089);2,017488;0,01772488;;;3,256636;0,05369061;3,450461
1,711114;2,1536324695;0,0159216;(3.243731000, 0.051223280, 3.459453000);(0.025853240, 1.586443000, 0.009285089);2,002918;0,00971623;;;3,243731;0,05122328;3,459453
1,722225;2,1414852695;0,0121472;(3.236119000, 0.058992510, 3.464862000);(0.025974170, 1.586300000, 0.009266671);1,991898;0,009095633;;;3,236119;0,05899251;3,464862
