time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.211959500, 1.025764000, 4.970942000);(2.153325000, 1.068535000, 4.492116000);0,2555556;0,3111111

0,5222223;0,8159209762;0;(1.026849000, 1.002584000, 4.768649000);(-0.031737820, 1.589997000, 0.047418780);0,8399432;1,161795;;;1,026849;1,002584;4,768649
0,5333334;0,8994145662;0,08349359;(1.105519000, 0.983109700, 4.748573000);(-0.031215250, 1.590155000, 0.046929310);0,9217998;1,082111;;;1,105519;0,9831097;4,748573
0,5444446;0,9435809262;0,04416636;(1.147184000, 0.973020600, 4.737948000);(-0.030778080, 1.590411000, 0.046457000);0,9652524;1,040133;;;1,147184;0,9730206;4,737948
0,5555557;0,9846840162;0,04110309;(1.186526000, 0.966474400, 4.728009000);(-0.030365770, 1.590544000, 0.046075410);1,006137;1,00038;;;1,186526;0,9664744;4,728009
0,5666668;1,0234073662;0,03872335;(1.223926000, 0.962865600, 4.718644000);(-0.029865680, 1.590755000, 0.045560780);1,044838;0,9624251;;;1,223926;0,9628656;4,718644
0,577778;1,0612230262;0,03781566;(1.260447000, 0.959308700, 4.709498000);(-0.029229980, 1.590830000, 0.045059570);1,082633;0,9254278;;;1,260447;0,9593087;4,709498
0,5888891;1,0939248862;0,03270186;(1.291580000, 0.953164300, 4.701603000);(-0.028699550, 1.591052000, 0.044584580);1,115076;0,8943143;;;1,29158;0,9531643;4,701603
0,6000003;1,1242044662;0,03027958;(1.320164000, 0.946328000, 4.694316000);(-0.027986880, 1.591122000, 0.044055470);1,144967;0,8660115;;;1,320164;0,946328;4,694316
0,6111114;1,1498873562;0,02568289;(1.343086000, 0.936408600, 4.688332000);(-0.027423130, 1.591295000, 0.043694680);1,169316;0,8440646;;;1,343086;0,9364086;4,688332
0,6222225;1,1778698262;0,02798247;(1.367391000, 0.924109100, 4.681930000);(-0.027025060, 1.591540000, 0.043445060);1,195359;0,8213279;;;1,367391;0,9241091;4,68193
0,6333337;1,2059632862;0,02809346;(1.390351000, 0.909134500, 4.675776000);(-0.026316940, 1.591850000, 0.043166820);1,220381;0,8007926;;;1,390351;0,9091345;4,675776
0,6444448;1,2378070762;0,03184379;(1.419886000, 0.899970100, 4.668180000);(-0.025700390, 1.592075000, 0.042845910);1,251629;0,7728809;;;1,419886;0,8999701;4,66818
0,655556;1,2701854262;0,03237835;(1.450557000, 0.893129700, 4.660377000);(-0.024832840, 1.592211000, 0.042352390);1,283809;0,743614;;;1,450557;0,8931297;4,660377
0,6666671;1,3034124762;0,03322705;(1.482376000, 0.887933400, 4.652342000);(-0.024187820, 1.592476000, 0.041987370);1,316989;0,7130648;;;1,482376;0,8879334;4,652342
0,6777782;1,3378053562;0,03439288;(1.515426000, 0.883316900, 4.644021000);(-0.023612740, 1.592701000, 0.041742990);1,351367;0,6813922;;;1,515426;0,8833169;4,644021
0,6888894;1,3786795462;0,04087419;(1.555040000, 0.885979200, 4.634307000);(-0.023612740, 1.592701000, 0.041742990);1,391664;0,6414745;;;1,55504;0,8859792;4,634307
0,7000005;1,3786795462;0;(1.555040000, 0.885979200, 4.634307000);(-0.022212070, 1.593013000, 0.041254290);1,391664;0,6414745;;;1,55504;0,8859792;4,634307
0,7111117;1,4625266562;0,08384711;(1.634340000, 0.905499800, 4.615312000);(-0.021611630, 1.593172000, 0.041143600);1,471089;0,5577661;;;1,63434;0,9054998;4,615312
0,7222228;1,4934995262;0,03097287;(1.660692000, 0.920612500, 4.609273000);(-0.020923460, 1.593342000, 0.040979870);1,496893;0,5275352;;;1,660692;0,9206125;4,609273
0,7333339;1,5129515862;0,01945206;(1.679052000, 0.925304900, 4.604881000);(-0.020166410, 1.593533000, 0.040925810);1,515405;0,5080998;;;1,679052;0,9253049;4,604881
0,7444451;1,5330440762;0,02009249;(1.698248000, 0.921893400, 4.600025000);(-0.019499720, 1.593715000, 0.040699310);1,53539;0,4901458;;;1,698248;0,9218934;4,600025
0,7555562;1,5551587462;0,02211467;(1.718696000, 0.915319100, 4.594759000);(-0.018870200, 1.593780000, 0.040526810);1,556909;0,4721367;;;1,718696;0,9153191;4,594759
0,7666674;1,5698681262;0,01470938;(1.731646000, 0.909226800, 4.591362000);(-0.018230120, 1.593834000, 0.040357180);1,570703;0,4615645;;;1,731646;0,9092268;4,591362
0,7777785;1,5919160462;0,02204792;(1.752982000, 0.907647800, 4.586035000);(-0.017467820, 1.593976000, 0.040146600);1,592751;0,4415648;;;1,752982;0,9076478;4,586035
0,7888896;1,6185573062;0,02664126;(1.778843000, 0.907502400, 4.579634000);(-0.016807290, 1.593911000, 0.039998720);1,61933;0,4169264;;;1,778843;0,9075024;4,579634
0,8000008;1,6456990462;0,02714174;(1.804759000, 0.912597700, 4.573385000);(-0.016153100, 1.593907000, 0.039784680);1,64556;0,3904088;;;1,804759;0,9125977;4,573385
0,8111119;1,6722632762;0,02656423;(1.829974000, 0.918360000, 4.567331000);(-0.015541460, 1.593912000, 0.039593280);1,67105;0,3643697;;;1,829974;0,91836;4,567331
0,8222231;1,6994287062;0,02716543;(1.853884000, 0.930002600, 4.561787000);(-0.014922880, 1.593988000, 0.039406300);1,694843;0,3372091;;;1,853884;0,9300026;4,561787
0,8333342;1,7221972862;0,02276858;(1.873152000, 0.941304700, 4.557380000);(-0.014147820, 1.593980000, 0.039231130);1,71398;0,3145533;;;1,873152;0,9413047;4,55738
0,8444453;1,7328710262;0,01067374;(1.882366000, 0.946257300, 4.555257000);(-0.014147820, 1.593980000, 0.039231130);1,723186;0,3039037;;;1,882366;0,9462573;4,555257
0,8555565;1,7328710262;0;(1.882366000, 0.946257300, 4.555257000);(-0.012973920, 1.594017000, 0.039049270);1,723186;0,3039037;;;1,882366;0,9462573;4,555257
0,8666676;1,7559588362;0,02308781;(1.904283000, 0.951257800, 4.549995000);(-0.012408580, 1.593960000, 0.038998310);1,745481;0,2812932;;;1,904283;0,9512578;4,549995
0,8777788;1,7744588162;0,01849998;(1.922167000, 0.949712200, 4.545523000);(-0.011816080, 1.593880000, 0.038893820);1,763966;0,2653393;;;1,922167;0,9497122;4,545523
0,8888899;1,7962155162;0,0217567;(1.943259000, 0.948739100, 4.540275000);(-0.011266420, 1.593817000, 0.038831540);1,785722;0,2465724;;;1,943259;0,9487391;4,540275
0,900001;1,8192328062;0,02301729;(1.965604000, 0.948941000, 4.534754000);(-0.010765160, 1.593781000, 0.038692420);1,808709;0,2266274;;;1,965604;0,948941;4,534754
0,9111122;1,8410345562;0,02180175;(1.986512000, 0.952482300, 4.529695000);(-0.010155470, 1.593870000, 0.038539350);1,830057;0,2066562;;;1,986512;0,9524823;4,529695
0,9222233;1,8595167662;0,01848221;(2.004340000, 0.954702700, 4.525356000);(-0.009696122, 1.593835000, 0.038454890);1,848303;0,1904181;;;2,00434;0,9547027;4,525356
0,9333345;1,8738019562;0,01428519;(2.017270000, 0.959965100, 4.522325000);(-0.009142991, 1.593872000, 0.038352080);1,86138;0,1766658;;;2,01727;0,9599651;4,522325
0,9444456;1,8816037962;0,00780184;(2.024541000, 0.962206700, 4.520597000);(-0.008637305, 1.593871000, 0.038350530);1,86877;0,1694173;;;2,024541;0,9622067;4,520597
0,9555568;1,8891973102;0,007593514;(2.031912000, 0.962374900, 4.518779000);(-0.008235347, 1.593898000, 0.038312980);1,876351;0,1634689;;;2,031912;0,9623749;4,518779
0,9666679;1,8937442472;0,004546937;(2.035964000, 0.964209100, 4.517836000);(-0.007760476, 1.593911000, 0.038177200);1,880448;0,1591195;;;2,035964;0,9642091;4,517836
0,977779;1,9015353212;0,007791074;(2.042841000, 0.967504500, 4.516239000);(-0.007372659, 1.593899000, 0.038104120);1,887399;0,1516438;;;2,042841;0,9675045;4,516239
0,9888902;1,9084238132;0,006888492;(2.049509000, 0.968076200, 4.514608000);(-0.007043730, 1.593814000, 0.037990390);1,894243;0,1462041;;;2,049509;0,9680762;4,514608
1,000001;1,9160145582;0,007590745;(2.056875000, 0.968357400, 4.512795000);(-0.006473985, 1.593730000, 0.037730640);1,901816;0,1405911;;;2,056875;0,9683574;4,512795
1,011112;1,9280332982;0,01201874;(2.068302000, 0.970870500, 4.510048000);(-0.006176081, 1.593718000, 0.037542050);1,91349;0,1307242;;;2,068302;0,9708705;4,510048
1,022224;1,9428508482;0,01481755;(2.082686000, 0.970822000, 4.506489000);(-0.005889978, 1.593732000, 0.037461460);1,928303;0,1214263;;;2,082686;0,970822;4,506489
1,033335;1,9544652882;0,01161444;(2.093813000, 0.969034000, 4.503680000);(-0.005510132, 1.593768000, 0.037360850);1,939826;0,1165158;;;2,093813;0,969034;4,50368
1,044446;1,9772184982;0,02275321;(2.111603000, 0.955694000, 4.498857000);(-0.005190651, 1.593930000, 0.037348930);1,958678;0,1204962;;;2,111603;0,955694;4,498857
1,055557;1,9896956782;0,01247718;(2.119404000, 0.946214800, 4.496627000);(-0.004868548, 1.594003000, 0.037273230);1,967142;0,127017;;;2,119404;0,9462148;4,496627
1,066668;1,9801730362;0,009522642;(2.115164000, 0.937723800, 4.497406000);(-0.004592742, 1.594065000, 0.037199440);1,963205;0,1363669;;;2,115164;0,9377238;4,497406
1,077779;1,9828437812;0,002670745;(2.117742000, 0.938028600, 4.496778000);(-0.004330601, 1.594130000, 0.037114920);1,965842;0,1353511;;;2,117742;0,9380286;4,496778
1,08889;1,9966970012;0,01385322;(2.127147000, 0.947998800, 4.494768000);(-0.003899659, 1.594254000, 0.037016220);1,975027;0,1233749;;;2,127147;0,9479988;4,494768
1,100002;1,9780844912;0,01861251;(2.126954000, 0.966599300, 4.495406000);(-0.003560137, 1.594291000, 0.036977530);1,974041;0,1053432;;;2,126954;0,9665993;4,495406
1,111113;1,9682517332;0,009832758;(2.123763000, 0.975836600, 4.496488000);(-0.003298576, 1.594339000, 0.036924370);1,970429;0,0973965;;;2,123763;0,9758366;4,496488
1,122224;1,9569948432;0,01125689;(2.119924000, 0.986340600, 4.497771000);(-0.002994816, 1.594323000, 0.036905110);1,966157;0,08890202;;;2,119924;0,9863406;4,497771
1,133335;1,9590878512;0,002093008;(2.121690000, 0.987388100, 4.497367000);(-0.002713721, 1.594383000, 0.036947370);1,967947;0,08725356;;;2,12169;0,9873881;4,497367
1,144446;1,9657233472;0,006635496;(2.127117000, 0.983857800, 4.495913000);(-0.002472784, 1.594439000, 0.036963760);1,973636;0,08872177;;;2,127117;0,9838578;4,495913
1,155557;1,9748030592;0,009079712;(2.132812000, 0.976975500, 4.494286000);(-0.002280767, 1.594438000, 0.036915540);1,979711;0,0938547;;;2,132812;0,9769755;4,494286
1,166668;1,9855902592;0,0107872;(2.139616000, 0.968833000, 4.492345000);(-0.002113353, 1.594475000, 0.036932650);1,986997;0,1006407;;;2,139616;0,968833;4,492345
1,17778;2,0035104292;0,01792017;(2.153336000, 0.957928900, 4.488605000);(-0.001981805, 1.594447000, 0.036979320);2,001548;0,1106623;;;2,153336;0,9579289;4,488605
1,188891;2,0160302792;0,01251985;(2.165427000, 0.956751900, 4.485578000);(-0.001698385, 1.594467000, 0.036875730);2,014045;0,1126268;;;2,165427;0,9567519;4,485578
1,200002;2,0112619042;0,004768375;(2.163454000, 0.961047800, 4.486201000);(-0.001566465, 1.594447000, 0.037030280);2,011838;0,1081258;;;2,163454;0,9610478;4,486201
1,211113;2,0065321282;0,004729776;(2.160597000, 0.964726200, 4.487025000);(-0.001376073, 1.594380000, 0.036974430);2,008753;0,1041882;;;2,160597;0,9647262;4,487025
1,222224;1,9974344482;0,00909768;(2.155652000, 0.972221600, 4.488485000);(-0.001312296, 1.594263000, 0.036907380);2,00339;0,09641042;;;2,155652;0,9722216;4,488485
1,233335;1,9951090572;0,002325391;(2.155112000, 0.974474100, 4.488691000);(-0.001196305, 1.594226000, 0.036912800);2,002758;0,09414071;;;2,155112;0,9744741;4,488691
1,244446;1,9972295452;0,002120488;(2.155172000, 0.972356000, 4.488608000);(-0.001155029, 1.594169000, 0.036924540);2,002891;0,09626111;;;2,155172;0,972356;4,488608
1,255558;1,9948863282;0,002343217;(2.153733000, 0.974158900, 4.489021000);(-0.001065607, 1.594129000, 0.037059010);2,001348;0,09442813;;;2,153733;0,9741589;4,489021
1,266669;1,9991134812;0,004227153;(2.154269000, 0.978352000, 4.489022000);(-0.001022468, 1.594147000, 0.037170950);2,001764;0,09024144;;;2,154269;0,978352;4,489022
1,27778;2,0065399182;0,007426437;(2.158932000, 0.984049400, 4.488050000);(-0.000958319, 1.594166000, 0.037286110);2,006397;0,08476956;;;2,158932;0,9840494;4,48805
1,288891;2,0153304232;0,008790505;(2.163548000, 0.991475500, 4.487144000);(-0.000879447, 1.594177000, 0.037398400);2,010953;0,07789405;;;2,163548;0,9914755;4,487144
1,300002;2,0233987092;0,008068286;(2.168434000, 0.997816000, 4.486135000);(-0.000821497, 1.594152000, 0.037677170);2,01584;0,07256254;;;2,168434;0,997816;4,486135
1,311113;2,0211340842;0,002264625;(2.167541000, 0.999877200, 4.486422000);(-0.000527690, 1.594302000, 0.037751860);2,014877;0,07034552;;;2,167541;0,9998772;4,486422
1,322224;2,0135846332;0,007549451;(2.162503000, 0.994358200, 4.487494000);(-0.000540386, 1.594271000, 0.037834710);2,009808;0,07488576;;;2,162503;0,9943582;4,487494
1,333336;2,0098616172;0,003723016;(2.159658000, 0.992040200, 4.488124000);(-0.000110994, 1.594174000, 0.037534960);2,006933;0,07686083;;;2,159658;0,9920402;4,488124
1,344447;2,0033764742;0,006485143;(2.155109000, 0.996485600, 4.489389000);(-0.000154982, 1.594176000, 0.037494780);2,002144;0,07212353;;;2,155109;0,9964856;4,489389
1,355558;1,9955262432;0,007850231;(2.148593000, 1.000504000, 4.491128000);(-0.000172834, 1.594131000, 0.037534180);1,995347;0,06820337;;;2,148593;1,000504;4,491128
1,366669;1,9819016832;0,01362456;(2.141337000, 1.011832000, 4.493283000);(-0.000149245, 1.594160000, 0.037528880);1,987674;0,05796874;;;2,141337;1,011832;4,493283
1,37778;1,9717398632;0,01016182;(2.137484000, 1.021152000, 4.494531000);(-0.000138338, 1.594136000, 0.037569110);1,983591;0,05001957;;;2,137484;1,021152;4,494531
1,388891;1,9655780952;0,006161768;(2.134695000, 1.026578000, 4.495394000);(-0.000097374, 1.594158000, 0.037638790);1,980671;0,04602446;;;2,134695;1,026578;4,495394
1,400002;1,9583962552;0,00718184;(2.129067000, 1.030770000, 4.496919000);(-0.000097374, 1.594158000, 0.037638790);1,974848;0,04514094;;;2,129067;1,03077;4,496919
1,411114;1,9583962552;0;(2.129067000, 1.030770000, 4.496919000);(-0.000049423, 1.594087000, 0.038002670);1,974848;0,04514094;;;2,129067;1,03077;4,496919
1,422225;1,9372808952;0,02111536;(2.124471000, 1.051302000, 4.498706000);(0.000374009, 1.594095000, 0.038009110);1,970117;0,0342482;;;2,124471;1,051302;4,498706
1,433336;1,9309451632;0,006335732;(2.121287000, 1.056695000, 4.499665000);(0.000354995, 1.594095000, 0.038164920);1,966874;0,03497938;;;2,121287;1,056695;4,499665
1,444447;1,9250840522;0,005861111;(2.116158000, 1.054119000, 4.500852000);(0.000214641, 1.594132000, 0.038409770);1,961571;0,04081024;;;2,116158;1,054119;4,500852
1,455558;1,9274774792;0,002393427;(2.118478000, 1.053994000, 4.500274000);(0.000109558, 1.594100000, 0.038548650);1,963959;0,03863068;;;2,118478;1,053994;4,500274
1,466669;1,9407255892;0,01324811;(2.130609000, 1.049693000, 4.497137000);(0.000069325, 1.594183000, 0.038634960);1,976431;0,02993697;;;2,130609;1,049693;4,497137
1,47778;1,9486586062;0,007933017;(2.137634000, 1.046498000, 4.495298000);(0.000074168, 1.594219000, 0.038752140);1,983655;0,0272396;;;2,137634;1,046498;4,495298
1,488891;1,9512965592;0,002637953;(2.140152000, 1.046036000, 4.494661000);(-0.000020633, 1.594160000, 0.038864910);1,986247;0,02619582;;;2,140152;1,046036;4,494661
1,500003;1,9551224892;0,00382593;(2.143241000, 1.043939000, 4.493830000);(-0.000137518, 1.594099000, 0.038982690);1,989426;0,02663841;;;2,143241;1,043939;4,49383
1,511114;1,9566527312;0,001530242;(2.143403000, 1.045460000, 4.493839000);(-0.000195171, 1.594056000, 0.039255210);1,989595;0,02517674;;;2,143403;1,04546;4,493839
1,522225;1,9392920912;0,01736064;(2.129363000, 1.054949000, 4.497612000);(-0.000334139, 1.593727000, 0.039315760);1,975178;0,02808823;;;2,129363;1,054949;4,497612
1,533336;1,9200022812;0,01928981;(2.115946000, 1.068294000, 4.501354000);(-0.000421773, 1.593713000, 0.039512280);1,961501;0,03850413;;;2,115946;1,068294;4,501354
1,544447;1,9292422412;0,00923996;(2.116916000, 1.077483000, 4.501406000);(-0.000320311, 1.593687000, 0.039688710);1,962651;0,03862579;;;2,116916;1,077483;4,501406
1,555558;1,9335004912;0,00425825;(2.119953000, 1.080394000, 4.500747000);(-0.000443558, 1.593709000, 0.039877950);1,965835;0,03645228;;;2,119953;1,080394;4,500747
1,566669;1,9272179122;0,006282579;(2.119304000, 1.074145000, 4.500709000);(-0.000476237, 1.593704000, 0.039906980);1,96505;0,03553477;;;2,119304;1,074145;4,500709
1,577781;1,9399126222;0,01269471;(2.128705000, 1.066015000, 4.498126000);(-0.000615682, 1.593736000, 0.039942690);1,974611;0,02546723;;;2,128705;1,066015;4,498126
1,588892;1,9521408422;0,01222822;(2.139307000, 1.060601000, 4.495332000);(-0.000792558, 1.593666000, 0.040015110);1,985469;0,01642488;;;2,139307;1,060601;4,495332
