time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.039416000, 1.934369000, 4.888684000);(2.865578000, 2.036503000, 4.079549000)

0,2222222;0,0048607616;0,0006630868;(0.038279170, 1.496727000, 0.591854800);(353.41, 13.89, 309.94);(-0.008781672, 1.605977000, -0.008266747);0,611797500;4,43357;4,522056;;;0,03827917;1,496727;0,5918548
0,2333333;0,0061216026;0,001260841;(0.039391400, 1.496566000, 0.591283100);(353.42, 14.01, 309.76);(-0.008802162, 1.605991000, -0.008455992);0,611542000;4,433889;4,521821;;;0,0393914;1,496566;0,5912831
0,2444444;0,0073500616;0,001228459;(0.040537270, 1.496472000, 0.590850500);(353.46, 14.23, 309.84);(-0.008895458, 1.605953000, -0.008554339);0,611323000;4,43406;4,52145;;;0,04053727;1,496472;0,5908505
0,2555556;0,0094586806;0,002108619;(0.042485700, 1.496369000, 0.590050900);(353.51, 14.42, 310.09);(-0.008996994, 1.605937000, -0.008711278);0,610878000;4,434406;4,520862;;;0,0424857;1,496369;0,5900509
0,2666667;0,0108209226;0,001362242;(0.043710770, 1.496224000, 0.589473100);(353.46, 14.77, 310.61);(-0.009017141, 1.605958000, -0.008831024);0,610565100;4,434705;4,520561;;;0,04371077;1,496224;0,5894731
0,2777778;0,0127814486;0,001960526;(0.045512710, 1.496148000, 0.588704300);(353.43, 15.09, 310.73);(-0.009108589, 1.605922000, -0.008983791);0,610135300;4,435054;4,520039;;;0,04551271;1,496148;0,5887043
0,2888889;0,0146410466;0,001859598;(0.047130760, 1.496022000, 0.587796600);(353.38, 15.37, 311.07);(-0.009285898, 1.606050000, -0.009064496);0,609534500;4,435584;4,519746;;;0,04713076;1,496022;0,5877966
0,3;0,0170961846;0,002455138;(0.049366780, 1.495908000, 0.586789100);(353.33, 15.52, 311.35);(-0.009287343, 1.606146000, -0.009136975);0,608868200;4,436073;4,519144;;;0,04936678;1,495908;0,5867891
0,3111111;0,0197032976;0,002607113;(0.051638970, 1.495277000, 0.585677600);(353.19, 15.71, 311.65);(-0.009163887, 1.606206000, -0.009509623);0,608481900;4,436707;4,518663;;;0,05163897;1,495277;0,5856776
0,3222222;0,0229412656;0,003237968;(0.054539000, 1.494614000, 0.584399100);(353.16, 15.91, 311.55);(-0.009125904, 1.606294000, -0.009656847);0,607806000;4,437368;4,517927;;;0,054539;1,494614;0,5843991
0,3333333;0,0268673076;0,003926042;(0.058186830, 1.493928000, 0.583119500);(353.28, 16.10, 311.26);(-0.009166227, 1.606325000, -0.009689569);0,607117800;4,437869;4,516731;;;0,05818683;1,493928;0,5831195
0,3444445;0,0306381336;0,003770826;(0.061671500, 1.493499000, 0.581744000);(353.37, 16.55, 310.75);(-0.009063573, 1.606331000, -0.009811223);0,606359700;4,438477;4,515683;;;0,0616715;1,493499;0,581744
0,3555556;0,0358609986;0,005222865;(0.066521550, 1.493026000, 0.579864800);(353.43, 17.01, 310.63);(-0.008949534, 1.606358000, -0.009940505);0,605318400;4,439282;4,514186;;;0,06652155;1,493026;0,5798648
0,3666667;0,0402039856;0,004342987;(0.070597680, 1.492569000, 0.578437200);(353.55, 17.57, 310.83);(-0.008926333, 1.606495000, -0.010105310);0,604719300;4,439822;4,512822;;;0,07059768;1,492569;0,5784372
0,3777778;0,0454235526;0,005219567;(0.075466670, 1.492180000, 0.576597200);(353.64, 17.98, 310.92);(-0.008862690, 1.606599000, -0.010201810);0,603768300;4,440588;4,511284;;;0,07546667;1,49218;0,5765972
0,3888889;0,0506216346;0,005198082;(0.080300050, 1.491649000, 0.574759700);(353.67, 18.44, 310.97);(-0.008772523, 1.606751000, -0.010266960);0,602858700;4,441379;4,509788;;;0,08030005;1,491649;0,5747597
0,4;0,0566096176;0,005987983;(0.085873550, 1.491246000, 0.572608100);(353.61, 18.87, 310.79);(-0.008685113, 1.606838000, -0.010295930);0,601730900;4,442309;4,50807;;;0,08587355;1,491246;0,5726081
0,4111111;0,0625395586;0,005929941;(0.091313320, 1.491010000, 0.570259200);(353.65, 19.40, 310.54);(-0.008809910, 1.606978000, -0.010214630);0,600352400;4,443451;4,506576;;;0,09131332;1,49101;0,5702592
0,4222222;0,0691247906;0,006585232;(0.097447610, 1.490690000, 0.567885600);(353.66, 19.93, 310.67);(-0.008792059, 1.607117000, -0.010241930);0,599227400;4,444485;4,504691;;;0,09744761;1,49069;0,5678856
0,4333333;0,0759515896;0,006826799;(0.103826200, 1.490165000, 0.565510300);(353.63, 20.48, 311.12);(-0.008862169, 1.607265000, -0.010223450);0,598231100;4,4455;4,502691;;;0,1038262;1,490165;0,5655103
0,4444444;0,0830886636;0,007137074;(0.110480900, 1.489716000, 0.562970300);(353.70, 21.05, 311.44);(-0.008871780, 1.607459000, -0.010300930);0,597284100;4,44662;4,500651;;;0,1104809;1,489716;0,5629703
0,4555556;0,0901796546;0,007090991;(0.117074900, 1.489368000, 0.560385800);(353.81, 21.80, 311.42);(-0.008850844, 1.607645000, -0.010429560);0,596386700;4,447798;4,498682;;;0,1170749;1,489368;0,5603858
0,4666667;0,0969871516;0,006807497;(0.123443000, 1.489010000, 0.558006300);(353.85, 22.54, 311.27);(-0.008949281, 1.607915000, -0.010389030);0,595600100;4,448833;4,496701;;;0,123443;1,48901;0,5580063
0,4777778;0,1040758516;0,0070887;(0.130023400, 1.488846000, 0.555375600);(353.85, 23.16, 311.33);(-0.008955405, 1.608063000, -0.010432360);0,594698500;4,450061;4,494773;;;0,1300234;1,488846;0,5553756
0,4888889;0,1111220196;0,007046168;(0.136591800, 1.488660000, 0.552831900);(353.84, 23.76, 311.43);(-0.008909808, 1.608219000, -0.010485590);0,593962800;4,45122;4,492798;;;0,1365918;1,48866;0,5528319
0,5;0,1181600396;0,00703802;(0.143115900, 1.488497000, 0.550197000);(353.82, 24.40, 311.63);(-0.008903579, 1.608346000, -0.010450070);0,593126400;4,452485;4,490928;;;0,1431159;1,488497;0,550197
0,5111111;0,1251100716;0,006950032;(0.149554000, 1.487932000, 0.547640700);(353.74, 25.06, 312.03);(-0.008895190, 1.608573000, -0.010411920);0,592522800;4,453742;4,489109;;;0,149554;1,487932;0,5476407
0,5222223;0,1318355296;0,006725458;(0.155728000, 1.486882000, 0.545188800);(353.74, 25.66, 312.21);(-0.008733065, 1.608724000, -0.010422950);0,592112500;4,455008;4,487435;;;0,155728;1,486882;0,5451888
0,5333334;0,1384112826;0,006575753;(0.161710100, 1.485903000, 0.542640100);(353.88, 26.24, 312.07);(-0.008759082, 1.609037000, -0.010351120);0,591625800;4,456409;4,485955;;;0,1617101;1,485903;0,5426401
0,5444446;0,1449727316;0,006561449;(0.167715400, 1.485163000, 0.540102000);(354.08, 26.86, 311.68);(-0.008572043, 1.609248000, -0.010446250);0,591250900;4,457781;4,484432;;;0,1677154;1,485163;0,540102
0,5555557;0,1516740886;0,006701357;(0.173734500, 1.484663000, 0.537198800);(354.21, 27.50, 311.33);(-0.008387060, 1.609383000, -0.010441720);0,590452000;4,459491;4,483168;;;0,1737345;1,484663;0,5371988
0,5666668;0,1582217886;0,0065477;(0.179744200, 1.484361000, 0.534617400);(354.27, 28.05, 311.38);(-0.008106501, 1.609433000, -0.010544060);0,590027100;4,460878;4,481641;;;0,1797442;1,484361;0,5346174
0,577778;0,1644221076;0,006200319;(0.185459600, 1.484298000, 0.532214400);(354.32, 28.63, 311.55);(-0.007809685, 1.609470000, -0.010597650);0,589632200;4,462133;4,480128;;;0,1854596;1,484298;0,5322144
0,5888891;0,1707548996;0,006332792;(0.191379000, 1.484295000, 0.529963700);(354.29, 29.19, 312.02);(-0.007435412, 1.609454000, -0.010669350);0,589471000;4,463202;4,478374;;;0,191379;1,484295;0,5299637
0,6000003;0,1766735556;0,005918656;(0.196842100, 1.484322000, 0.527687000);(354.21, 29.73, 312.47);(-0.007050619, 1.609481000, -0.010749940);0,589195300;4,464388;4,476916;;;0,1968421;1,484322;0,527687
0,6111114;0,1822823216;0,005608766;(0.202041000, 1.484529000, 0.525592400);(354.13, 30.24, 312.72);(-0.006789104, 1.609614000, -0.010720130);0,588971600;4,465436;4,475457;;;0,202041;1,484529;0,5255924
0,6222225;0,1875268656;0,005244544;(0.206721100, 1.484365000, 0.523231100);(353.97, 30.75, 312.69);(-0.006343083, 1.609647000, -0.010825280);0,588479700;4,466885;4,47457;;;0,2067211;1,484365;0,5232311
0,6333337;0,1924760226;0,004949157;(0.211197900, 1.484333000, 0.521121400);(353.87, 31.19, 312.45);(-0.005759433, 1.609587000, -0.010988120);0,588132300;4,468118;4,473593;;;0,2111979;1,484333;0,5211214
0,6444448;0,1973341676;0,004858145;(0.215543600, 1.484140000, 0.518958100);(353.82, 31.61, 312.15);(-0.005232156, 1.609647000, -0.011102320);0,587756600;4,469449;4,472762;;;0,2155436;1,48414;0,5189581
0,655556;0,2020303466;0,004696179;(0.219768000, 1.483922000, 0.516918400);(353.85, 32.07, 311.86);(-0.004675299, 1.609655000, -0.011194290);0,587440700;4,470689;4,471912;;;0,219768;1,483922;0,5169184
0,6666671;0,2067050696;0,004674723;(0.223971800, 1.483830000, 0.514875600);(353.99, 32.55, 311.69);(-0.004143134, 1.609763000, -0.011420730);0,587267800;4,471927;4,471066;;;0,2239718;1,48383;0,5148756
0,6777782;0,2109156766;0,004210607;(0.227753400, 1.483920000, 0.513026200);(354.06, 32.99, 311.64);(-0.003593475, 1.609749000, -0.011526530);0,586949600;4,473039;4,470297;;;0,2277534;1,48392;0,5130262
0,6888894;0,2148755196;0,003959843;(0.231277900, 1.484318000, 0.511265500);(354.06, 33.37, 311.78);(-0.002962351, 1.609740000, -0.011686090);0,586581300;4,474084;4,469574;;;0,2312779;1,484318;0,5112655
0,7000005;0,2185366446;0,003661125;(0.234624100, 1.484596000, 0.509806200);(354.02, 33.74, 312.00);(-0.002226577, 1.609734000, -0.012044610);0,586588400;4,474881;4,468734;;;0,2346241;1,484596;0,5098062
0,7111117;0,2213989456;0,002862301;(0.237268200, 1.485021000, 0.508796000);(353.96, 34.03, 312.08);(-0.001678647, 1.609701000, -0.012164590);0,586549800;4,475351;4,467933;;;0,2372682;1,485021;0,508796
0,7222228;0,2239299926;0,002531047;(0.239659200, 1.485226000, 0.507991300);(353.84, 34.15, 312.16);(-0.001110734, 1.609600000, -0.012487120);0,586802200;4,475691;4,467145;;;0,2396592;1,485226;0,5079913
0,7333339;0,2266764946;0,002746502;(0.242139200, 1.485219000, 0.506811300);(353.76, 34.28, 312.11);(-0.000428395, 1.609479000, -0.012801230);0,586751100;4,476404;4,466632;;;0,2421392;1,485219;0,5068113
0,7444451;0,2286495336;0,001973039;(0.244053900, 1.485170000, 0.506337500);(353.73, 34.48, 311.96);(0.000183894, 1.609384000, -0.013154330);0,587174000;4,476532;4,465893;;;0,2440539;1,48517;0,5063375
0,7555562;0,2304142706;0,001764737;(0.245756800, 1.485394000, 0.505931700);(353.79, 34.63, 311.55);(0.000695585, 1.609388000, -0.013330760);0,587420800;4,476604;4,46519;;;0,2457568;1,485394;0,5059317
0,7666674;0,2319457606;0,00153149;(0.247239600, 1.485617000, 0.505620600);(353.81, 34.73, 311.43);(0.001284047, 1.609337000, -0.013572930);0,587675600;4,476624;4,464542;;;0,2472396;1,485617;0,5056206
0,7777785;0,2334058906;0,00146013;(0.248639000, 1.485873000, 0.505291300);(353.75, 34.73, 311.47);(0.001893862, 1.609338000, -0.013845270);0,587902700;4,476674;4,463954;;;0,248639;1,485873;0,5052913
0,7888896;0,2352435426;0,001837652;(0.250350600, 1.486301000, 0.504777300);(353.68, 34.80, 311.28);(0.002373829, 1.609463000, -0.013983910);0,588025900;4,476832;4,46331;;;0,2503506;1,486301;0,5047773
0,8000008;0,2369605436;0,001717001;(0.251907500, 1.486789000, 0.504242500);(353.64, 34.96, 311.08);(0.002991974, 1.609519000, -0.014229480);0,588077200;4,477033;4,462766;;;0,2519075;1,486789;0,5042425
0,8111119;0,2387351226;0,001774579;(0.253416600, 1.487399000, 0.503536000);(353.61, 35.17, 311.02);(0.003573536, 1.609546000, -0.014447450);0,587918600;4,477399;4,462373;;;0,2534166;1,487399;0,503536
0,8222231;0,2400256076;0,001290485;(0.254555100, 1.487865000, 0.503146100);(353.51, 35.43, 311.12);(0.004118546, 1.609516000, -0.014688490);0,587937100;4,477534;4,461962;;;0,2545551;1,487865;0,5031461
0,8333342;0,2413173176;0,00129171;(0.255656600, 1.488406000, 0.502743000);(353.50, 35.55, 311.54);(0.004642024, 1.609483000, -0.014904680);0,587900600;4,477682;4,461574;;;0,2556566;1,488406;0,502743
0,8444453;0,2403068336;0,001010484;(0.256529000, 1.488888000, 0.502575000);(353.54, 35.56, 311.85);(0.005139812, 1.609448000, -0.015171710);0,588041700;4,477646;4,46114;;;0,256529;1,488888;0,502575
0,8555565;0,2413067017;0,0009998681;(0.257349200, 1.489332000, 0.502215100);(353.55, 35.56, 312.12);(0.005438327, 1.609441000, -0.015225170);0,587902700;4,477811;4,460894;;;0,2573492;1,489332;0,5022151
0,8666676;0,2421759809;0,0008692792;(0.257981200, 1.489833000, 0.501890200);(353.50, 35.64, 312.12);(0.006001070, 1.609519000, -0.015476770);0,587781800;4,47797;4,460723;;;0,2579812;1,489833;0,5018902
0,8777788;0,2429044668;0,0007284859;(0.258559000, 1.490204000, 0.501648100);(353.45, 35.73, 311.93);(0.006466120, 1.609441000, -0.015643780);0,587672500;4,478069;4,460535;;;0,258559;1,490204;0,5016481
0,8888899;0,2421896273;0,0007148395;(0.259160700, 1.490588000, 0.501604800);(353.43, 35.74, 311.54);(0.006873220, 1.609398000, -0.015853770);0,587816500;4,477969;4,460171;;;0,2591607;1,490588;0,5016048
0,900001;0,2430853765;0,0008957492;(0.259886300, 1.491027000, 0.501316400);(353.38, 35.77, 311.36);(0.007229418, 1.609321000, -0.016124970);0,587855900;4,478081;4,459924;;;0,2598863;1,491027;0,5013164
0,9111122;0,2440717428;0,0009863663;(0.260669600, 1.491493000, 0.500938700);(353.29, 35.84, 311.26);(0.007430002, 1.609240000, -0.016244710);0,587769900;4,478269;4,459713;;;0,2606696;1,491493;0,5009387
0,9222233;0,2448469074;0,0007751646;(0.261310000, 1.491880000, 0.500736500);(353.22, 35.96, 311.17);(0.007710323, 1.609156000, -0.016412440);0,587800600;4,478317;4,459454;;;0,26131;1,49188;0,5007365
0,9333345;0,2455693269;0,0007224195;(0.261608500, 1.492525000, 0.500611300);(353.14, 36.06, 311.14);(0.007988527, 1.609164000, -0.016598710);0,587736200;4,478324;4,459301;;;0,2616085;1,492525;0,5006113
0,9444456;0,2462140470;0,0006447201;(0.262043000, 1.492966000, 0.500430200);(353.06, 36.10, 311.15);(0.008276954, 1.609132000, -0.016770900);0,587697700;4,478383;4,459139;;;0,262043;1,492966;0,5004302
0,9555568;0,2456989442;0,0005151028;(0.262329900, 1.493392000, 0.500389000);(352.98, 36.09, 311.21);(0.008660376, 1.609122000, -0.017061710);0,587789800;4,478332;4,458953;;;0,2623299;1,493392;0,500389
0,9666679;0,2460564806;0,0003575364;(0.262413100, 1.493695000, 0.500218600);(352.92, 36.03, 311.33);(0.008893892, 1.609097000, -0.017254300);0,587680000;4,478454;4,459004;;;0,2624131;1,493695;0,5002186
0,977779;0,2462879512;0,0002314706;(0.262584700, 1.493618000, 0.500083900);(352.89, 36.03, 311.47);(0.008953333, 1.609114000, -0.017413680);0,587768700;4,478564;4,459022;;;0,2625847;1,493618;0,5000839
0,9888902;0,2464404528;0,0001525016;(0.262715700, 1.493598000, 0.500008600);(352.96, 36.04, 311.46);(0.009112120, 1.609050000, -0.017601610);0,587847200;4,478617;4,459008;;;0,2627157;1,493598;0,5000086
1,000001;0,2459666762;0,0004737766;(0.262668200, 1.493135000, 0.500100100);(353.05, 36.07, 311.41);(0.009300247, 1.608993000, -0.017798730);0,588079700;4,478581;4,459018;;;0,2626682;1,493135;0,5001001
1,011112;0,2456874499;0,0002792263;(0.262492400, 1.492955000, 0.500220900);(353.27, 36.10, 311.26);(0.009466603, 1.608937000, -0.017957150);0,588202800;4,478511;4,459046;;;0,2624924;1,492955;0,5002209
1,022224;0,24559239454;0,00009505536;(0.262443900, 1.492973000, 0.500300600);(353.43, 36.09, 311.07);(0.009686515, 1.608909000, -0.018185740);0,588350000;4,478439;4,459008;;;0,2624439;1,492973;0,5003006
1,033335;0,24526748294;0,0003249116;(0.262371800, 1.493228000, 0.500488300);(353.48, 36.07, 310.96);(0.009741977, 1.608907000, -0.018237650);0,588455600;4,478243;4,458869;;;0,2623718;1,493228;0,5004883
1,044446;0,24471469334;0,0005527896;(0.262394000, 1.493780000, 0.500515000);(353.40, 36.04, 310.98);(0.009782970, 1.608883000, -0.018381180);0,588484700;4,478159;4,458767;;;0,262394;1,49378;0,500515
1,055557;0,24424057044;0,0004741229;(0.262315200, 1.494227000, 0.500649900);(353.25, 35.94, 311.13);(0.009851009, 1.608831000, -0.018548850);0,588591300;4,477996;4,45865;;;0,2623152;1,494227;0,5006499
1,066668;0,24398677444;0,000253796;(0.262251500, 1.494459000, 0.500732200);(353.06, 35.85, 311.21);(0.009893164, 1.608841000, -0.018718370);0,588724900;4,477904;4,458593;;;0,2622515;1,494459;0,5007322
1,077779;0,24384106014;0,0001457143;(0.262113400, 1.494475000, 0.500775700);(352.94, 35.82, 311.17);(0.009892091, 1.608803000, -0.018912500);0,588865200;4,477884;4,458637;;;0,2621134;1,494475;0,5007757
1,08889;0,24430151434;0,0004604542;(0.261986200, 1.494033000, 0.500796600);(352.87, 35.76, 311.08);(0.009813577, 1.608720000, -0.019066160);0,589068300;4,477929;4,458748;;;0,2619862;1,494033;0,5007966
