0,1444445;0,038551978;0,01148215;(1.753237000, 1.605613000, 4.654359000);(-0.003034086, 1.607480000, -0.011460480);0,05717066;1,989586;;;1,753237;1,605613;4,654359
0,1555556;0,042382278;0,0038303;(1.749568000, 1.604571000, 4.654713000);(-0.003156499, 1.607587000, -0.011384130);0,06076362;1,987638;;;1,749568;1,604571;4,654713
0,1666667;0,031610688;0,01077159;(1.751502000, 1.615164000, 4.654454000);(-0.003274262, 1.607630000, -0.011357430);0,05356144;1,981752;;;1,751502;1,615164;4,654454
0,1777778;0,028288469;0,003322219;(1.750945000, 1.618439000, 4.654483000);(-0.003534094, 1.607648000, -0.011240360);0,05264555;1,979096;;;1,750945;1,618439;4,654483
0,1888889;0,0288329582;0,0005444892;(1.751011000, 1.617898000, 4.654481000);(-0.003659368, 1.607700000, -0.011160370);0,05280732;1,979515;;;1,751011;1,617898;4,654481
0,2;0,0228234112;0,006009547;(1.756964000, 1.617298000, 4.653924000);(-0.003788382, 1.607911000, -0.011098620);0,04771136;1,984277;;;1,756964;1,617298;4,653924
0,2111111;0,0250153112;0,0021919;(1.754782000, 1.617265000, 4.654130000);(-0.003937155, 1.608169000, -0.010834690);0,04966944;1,982704;;;1,754782;1,617265;4,65413
0,2222222;0,0344007462;0,009385435;(1.745506000, 1.618401000, 4.654997000);(-0.004118294, 1.608509000, -0.010637340);0,05769566;1,975155;;;1,745506;1,618401;4,654997
0,2333333;0,0475153762;0,01311463;(1.732620000, 1.620525000, 4.656197000);(-0.004414455, 1.608823000, -0.010470510);0,06925894;1,964317;;;1,73262;1,620525;4,656197
0,2444444;0,0563084392;0,008793063;(1.724525000, 1.623876000, 4.656936000);(-0.004699797, 1.609177000, -0.010238110);0,07633164;1,956126;;;1,724525;1,623876;4,656936
0,2555556;0,0700135092;0,01370507;(1.712550000, 1.630454000, 4.658018000);(-0.005032450, 1.609515000, -0.010208850);0,08717863;1,942898;;;1,71255;1,630454;4,658018
0,2666667;0,0871029892;0,01708948;(1.697989000, 1.639303000, 4.659328000);(-0.005285815, 1.609849000, -0.010025680);0,1012976;1,926231;;;1,697989;1,639303;4,659328
0,2777778;0,1080673492;0,02096436;(1.683812000, 1.654698000, 4.660555000);(-0.005526752, 1.610203000, -0.009848058);0,1164842;1,905301;;;1,683812;1,654698;4,660555
0,2888889;0,1409707592;0,03290341;(1.667735000, 1.683376000, 4.661866000);(-0.005706966, 1.610642000, -0.009663939);0,1386824;1,873805;;;1,667735;1,683376;4,661866
0,3;0,1689405392;0,02796978;(1.650368000, 1.705251000, 4.663347000);(-0.005964131, 1.611178000, -0.009559751);0,1628224;1,846096;;;1,650368;1,705251;4,663347
0,3111111;0,2429281392;0,0739876;(1.599595000, 1.758888000, 4.667752000);(-0.006161124, 1.611797000, -0.009314835);0,2328152;1,772207;;;1,599595;1,758888;4,667752
0,3222222;0,2992146192;0,05628648;(1.555800000, 1.794031000, 4.671630000);(-0.006395386, 1.612410000, -0.008965194);0,2886744;1,716125;;;1,5558;1,794031;4,67163
0,3333333;0,3694002092;0,07018559;(1.500034000, 1.836359000, 4.676587000);(-0.006599233, 1.613001000, -0.008651197);0,3586623;1,646411;;;1,500034;1,836359;4,676587
0,3444445;0,4309731892;0,06157298;(1.449235000, 1.870857000, 4.681131000);(-0.006771789, 1.613635000, -0.008389890);0,4202296;1,585771;;;1,449235;1,870857;4,681131
0,3555556;0,4927795392;0,06180635;(1.396921000, 1.903432000, 4.685832000);(-0.006967471, 1.614227000, -0.008231282);0,4820163;1,525476;;;1,396921;1,903432;4,685832
0,3666667;0,5729455192;0,08016598;(1.322984000, 1.933668000, 4.692589000);(-0.007172064, 1.614827000, -0.008032739);0,5609179;1,451792;;;1,322984;1,933668;4,692589
0,3777778;0,6379228192;0,0649773;(1.267566000, 1.967224000, 4.697576000);(-0.007424713, 1.615446000, -0.007691324);0,6258929;1,389094;;;1,267566;1,967224;4,697576
0,3888889;0,7061752292;0,06825241;(1.211102000, 2.005234000, 4.702629000);(-0.007648678, 1.616066000, -0.007486820);0,6940958;1,322629;;;1,211102;2,005234;4,702629
0,4;0,7714778292;0,0653026;(1.159832000, 2.045422000, 4.707177000);(-0.007942394, 1.616758000, -0.007377505);0,7590477;1,258236;;;1,159832;2,045422;4,707177
0,4111111;0,8462727192;0,07479489;(1.103900000, 2.094835000, 4.712099000);(-0.008313031, 1.617279000, -0.007097960);0,8329951;1,183944;;;1,1039;2,094835;4,712099
0,4222222;0,9232003392;0,07692762;(1.045523000, 2.144669000, 4.717247000);(-0.008589477, 1.617877000, -0.006899834);0,9093572;1,107783;;;1,045523;2,144669;4,717247
0,4333333;1,0084480192;0,08524768;(0.979692200, 2.198517000, 4.723071000);(-0.008789972, 1.618466000, -0.006745338);0,9942527;1,02382;;;0,9796922;2,198517;4,723071
0,4444444;1,0834513692;0,07500335;(0.923492700, 2.247940000, 4.728017000);(-0.009110124, 1.619051000, -0.006571233);1,068732;0,9496684;;;0,9234927;2,24794;4,728017
0,4555556;1,1569344892;0,07348312;(0.869810500, 2.297899000, 4.732722000);(-0.009386466, 1.619569000, -0.006397486);1,14152;0,8768415;;;0,8698105;2,297899;4,732722
0,4666667;1,2300271592;0,07309267;(0.815447700, 2.346524000, 4.737501000);(-0.009705083, 1.620048000, -0.006248176);1,214172;0,8047537;;;0,8154477;2,346524;4,737501
0,4777778;1,2997524492;0,06972529;(0.761611000, 2.390575000, 4.742263000);(-0.010012510, 1.620515000, -0.006122887);1,283768;0,7368218;;;0,761611;2,390575;4,742263
0,4888889;1,3688862992;0,06913385;(0.706455900, 2.431968000, 4.747169000);(-0.010348470, 1.620886000, -0.006064653);1,352892;0,6706457;;;0,7064559;2,431968;4,747169
0,5;1,4339851992;0,0650989;(0.658112000, 2.475358000, 4.751418000);(-0.010688380, 1.621279000, -0.005940437);1,417655;0,60729;;;0,658112;2,475358;4,751418
0,5111111;1,4951140892;0,06112889;(0.613233300, 2.516675000, 4.755354000);(-0.010972440, 1.621668000, -0.005851746);1,478418;0,547968;;;0,6132333;2,516675;4,755354
0,5222223;1,5572981292;0,06218404;(0.569860000, 2.561076000, 4.759127000);(-0.011262250, 1.622103000, -0.005756736);1,539837;0,4872342;;;0,56986;2,561076;4,759127
0,5333334;1,6204580192;0,06315989;(0.527537300, 2.607815000, 4.762784000);(-0.011530880, 1.622522000, -0.005681336);1,601884;0,4254029;;;0,5275373;2,607815;4,762784
0,5444446;1,6794396092;0,05898159;(0.490839000, 2.653883000, 4.765915000);(-0.011803750, 1.622912000, -0.005611002);1,659132;0,3672609;;;0,490839;2,653883;4,765915
0,5555557;1,7360622192;0,05662261;(0.455450600, 2.697981000, 4.768937000);(-0.012124880, 1.623199000, -0.005535840);1,714247;0,311785;;;0,4554506;2,697981;4,768937
0,5666668;1,7866126292;0,05055041;(0.423151100, 2.736768000, 4.771706000);(-0.012380810, 1.623461000, -0.005526721);1,763725;0,2629184;;;0,4231511;2,736768;4,771706
0,577778;1,8245434092;0,03793078;(0.398616400, 2.765619000, 4.773812000);(-0.012641030, 1.623708000, -0.005593120);1,800966;0,2268655;;;0,3986164;2,765619;4,773812
0,5888891;1,8660583692;0,04151496;(0.371876300, 2.797292000, 4.776108000);(-0.012913900, 1.623841000, -0.005661844);1,841731;0,188194;;;0,3718763;2,797292;4,776108
0,6000003;1,9132871292;0,04722876;(0.340944300, 2.832882000, 4.778770000);(-0.013069150, 1.624035000, -0.005675196);1,888265;0,1464638;;;0,3409443;2,832882;4,77877
0,6111114;1,9591747792;0,04588765;(0.309860000, 2.866531000, 4.781461000);(-0.013068770, 1.624085000, -0.005769431);1,933719;0,1112527;;;0,30986;2,866531;4,781461
0,6222225;2,0037729692;0,04459819;(0.279155400, 2.898766000, 4.784126000);(-0.013255430, 1.624099000, -0.005819737);1,978001;0,08777707;;;0,2791554;2,898766;4,784126
0,6333337;2,0381495192;0,03437655;(0.252188600, 2.919951000, 4.786518000);(-0.013420870, 1.624040000, -0.005880415);2,012366;0,08747732;;;0,2521886;2,919951;4,786518
0,6444448;2,0631693592;0,02501984;(0.233851200, 2.936897000, 4.788126000);(-0.013581260, 1.624007000, -0.005977212);2,037349;0,09356108;;;0,2338512;2,936897;4,788126
0,655556;2,0905206192;0,02735126;(0.217002700, 2.958395000, 4.789561000);(-0.014147270, 1.623864000, -0.005795001);2,064084;0,1029895;;;0,2170027;2,958395;4,789561
0,6666671;2,1081845192;0,0176639;(0.206965900, 2.972906000, 4.790403000);(-0.014382900, 1.623738000, -0.006039738);2,081108;0,1113693;;;0,2069659;2,972906;4,790403
0,6777782;2,1319291292;0,02374461;(0.191229700, 2.990635000, 4.791760000);(-0.014472380, 1.623831000, -0.006218730);2,104596;0,1277468;;;0,1912297;2,990635;4,79176
0,6888894;2,1423394692;0,01041034;(0.184189300, 2.983000000, 4.792480000);(-0.014701900, 1.623816000, -0.006367921);2,105148;0,1342587;;;0,1841893;2,983;4,79248
0,7000005;2,1570418292;0,01470236;(0.170781200, 2.988907000, 4.793702000);(-0.014921910, 1.623703000, -0.006476461);2,119287;0,14805;;;0,1707812;2,988907;4,793702
0,7111117;2,1670454892;0,01000366;(0.168866400, 2.998725000, 4.793812000);(-0.015337010, 1.623689000, -0.006650924);2,127025;0,151026;;;0,1688664;2,998725;4,793812
0,7222228;2,1535562192;0,01348927;(0.179544000, 3.006899000, 4.792746000);(-0.015532560, 1.623652000, -0.006826459);2,124034;0,1418765;;;0,179544;3,006899;4,792746
0,7333339;2,1676463792;0,01409016;(0.182128400, 3.020746000, 4.792403000);(-0.015738090, 1.623638000, -0.007053135);2,130988;0,1428941;;;0,1821284;3,020746;4,792403
0,7444451;2,1883722092;0,02072583;(0.184685300, 3.041310000, 4.792015000);(-0.015867820, 1.623630000, -0.007241664);2,142419;0,1480674;;;0,1846853;3,04131;4,792015
0,7555562;2,2012293492;0,01285714;(0.187617600, 3.053823000, 4.791648000);(-0.016014090, 1.623630000, -0.007387279);2,148401;0,151318;;;0,1876176;3,053823;4,791648
0,7666674;2,1846410992;0,01658825;(0.204014400, 3.051830000, 4.790116000);(-0.016129900, 1.623718000, -0.007573662);2,134712;0,1362529;;;0,2040144;3,05183;4,790116
0,7777785;2,1743827792;0,01025832;(0.213402500, 3.047785000, 4.789259000);(-0.016252630, 1.623785000, -0.007758556);2,124969;0,1261578;;;0,2134025;3,047785;4,789259
0,7888896;2,1622053992;0,01217738;(0.213365100, 3.035608000, 4.789350000);(-0.016189730, 1.623903000, -0.008157967);2,116954;0,1198401;;;0,2133651;3,035608;4,78935
0,8000008;2,1473410192;0,01486438;(0.209623600, 3.021230000, 4.789806000);(-0.016320830, 1.624132000, -0.008366762);2,110348;0,1170515;;;0,2096236;3,02123;4,789806
0,8111119;2,1339426592;0,01339836;(0.207576700, 3.007992000, 4.790094000);(-0.016401090, 1.624227000, -0.008494793);2,103273;0,1147647;;;0,2075767;3,007992;4,790094
0,8222231;2,1142390092;0,01970365;(0.198403200, 2.990582000, 4.791084000);(-0.016479660, 1.624391000, -0.008757113);2,099042;0,1205762;;;0,1984032;2,990582;4,791084
0,8333342;2,1266197792;0,01238077;(0.186278800, 2.988360000, 4.792244000);(-0.016630670, 1.624564000, -0.009162126);2,106956;0,1324897;;;0,1862788;2,98836;4,792244
0,8444453;2,1413306892;0,01471091;(0.175656900, 2.998495000, 4.793173000);(-0.016811900, 1.624634000, -0.009478269);2,121636;0,1442428;;;0,1756569;2,998495;4,793173
0,8555565;2,1365518592;0,00477883;(0.180275600, 2.997345000, 4.792746000);(-0.016958310, 1.624689000, -0.009781776);2,117338;0,1394872;;;0,1802756;2,997345;4,792746
0,8666676;2,1108465492;0,02570531;(0.198108200, 2.978897000, 4.791196000);(-0.017106970, 1.624764000, -0.010081230);2,091775;0,120176;;;0,1981082;2,978897;4,791196
0,8777788;2,0778877992;0,03295875;(0.215397900, 2.950873000, 4.789766000);(-0.017440920, 1.624854000, -0.010202700);2,060534;0,1062103;;;0,2153979;2,950873;4,789766
0,8888899;2,0495073692;0,02838043;(0.227938100, 2.925433000, 4.788766000);(-0.017532930, 1.624904000, -0.010480220);2,034675;0,1041818;;;0,2279381;2,925433;4,788766
0,900001;2,0250226292;0,02448474;(0.236359300, 2.902451000, 4.788136000);(-0.017531610, 1.624851000, -0.010780030);2,013648;0,1110069;;;0,2363593;2,902451;4,788136
0,9111122;2,0119741892;0,01304844;(0.244254900, 2.892084000, 4.787466000);(-0.017562740, 1.624881000, -0.010989840);2,000977;0,112927;;;0,2442549;2,892084;4,787466
0,9222233;1,9971933392;0,01478085;(0.258687600, 2.889191000, 4.786125000);(-0.017569170, 1.624977000, -0.011159120);1,987872;0,1064126;;;0,2586876;2,889191;4,786125
0,9333345;1,9909692622;0,006224077;(0.263235900, 2.884961000, 4.785727000);(-0.017469320, 1.625149000, -0.011451360);1,981663;0,1075511;;;0,2632359;2,884961;4,785727
0,9444456;1,9842306002;0,006738662;(0.262197900, 2.878304000, 4.785872000);(-0.017474700, 1.625209000, -0.011573250);1,978303;0,1138394;;;0,2621979;2,878304;4,785872
0,9555568;1,9793680282;0,004862572;(0.261787600, 2.873459000, 4.785946000);(-0.017401800, 1.625190000, -0.011592450);1,975598;0,1182818;;;0,2617876;2,873459;4,785946
0,9666679;1,9722252972;0,007142731;(0.268731000, 2.874997000, 4.785279000);(-0.017363850, 1.625153000, -0.011732400);1,971118;0,1137393;;;0,268731;2,874997;4,785279
0,977779;1,9618054572;0,01041984;(0.277573700, 2.869543000, 4.784484000);(-0.017448850, 1.625110000, -0.011740030);1,960781;0,115273;;;0,2775737;2,869543;4,784484
0,9888902;1,9518906702;0,009914787;(0.283110400, 2.861331000, 4.784021000);(-0.017478440, 1.625134000, -0.011875750);1,951306;0,121285;;;0,2831104;2,861331;4,784021
1,000001;1,9428435602;0,00904711;(0.289037400, 2.854515000, 4.783511000);(-0.017408970, 1.625111000, -0.011919800);1,9424;0,1263357;;;0,2890374;2,854515;4,783511
1,011112;1,9327509702;0,01009259;(0.298840500, 2.852293000, 4.782602000);(-0.017439830, 1.625008000, -0.011931840);1,933334;0,126647;;;0,2988405;2,852293;4,782602
1,022224;1,9162305602;0,01652041;(0.315287700, 2.852192000, 4.781052000);(-0.017392560, 1.625057000, -0.011956810);1,920431;0,1253299;;;0,3152877;2,852192;4,781052
1,033335;1,9020913202;0,01413924;(0.329358900, 2.851787000, 4.779727000);(-0.017342390, 1.625130000, -0.012038770);1,909234;0,1262416;;;0,3293589;2,851787;4,779727
1,044446;1,8872517002;0,01483962;(0.343343700, 2.846992000, 4.778442000);(-0.017250850, 1.625209000, -0.012064870);1,895346;0,1329958;;;0,3433437;2,846992;4,778442
1,055557;1,8741376902;0,01311401;(0.354145500, 2.839619000, 4.777477000);(-0.017245120, 1.625139000, -0.012085200);1,88229;0,142619;;;0,3541455;2,839619;4,777477
1,066668;1,8671220922;0,007015598;(0.359196400, 2.834770000, 4.777035000);(-0.017210460, 1.625111000, -0.012204710);1,875292;0,1486484;;;0,3591964;2,83477;4,777035
1,077779;1,8563095722;0,01081252;(0.369794900, 2.836655000, 4.776022000);(-0.016941100, 1.624852000, -0.012374700);1,868307;0,1501984;;;0,3697949;2,836655;4,776022
1,08889;1,8440532122;0,01225636;(0.381602700, 2.839738000, 4.774886000);(-0.017037480, 1.624689000, -0.012350500);1,8612;0,151919;;;0,3816027;2,839738;4,774886
1,100002;1,8515674282;0,007514216;(0.384086000, 2.846824000, 4.774601000);(-0.016977970, 1.624553000, -0.012421310);1,863872;0,1466409;;;0,384086;2,846824;4,774601
1,111113;1,8626814282;0,011114;(0.373153200, 2.848544000, 4.775620000);(-0.016959750, 1.624431000, -0.012519900);1,873361;0,1404149;;;0,3731532;2,848544;4,77562
1,122224;1,8735688482;0,01088742;(0.362583600, 2.850965000, 4.776599000);(-0.016911600, 1.624353000, -0.012574260);1,883039;0,134279;;;0,3625836;2,850965;4,776599
1,133335;1,8881435382;0,01457469;(0.351511800, 2.860392000, 4.777576000);(-0.016987100, 1.624231000, -0.012594220);1,897614;0,121894;;;0,3515118;2,860392;4,777576
1,144446;1,8984202182;0,01027668;(0.343072700, 2.866208000, 4.778330000);(-0.016976490, 1.624133000, -0.012667830);1,907842;0,1141414;;;0,3430727;2,866208;4,77833
1,155557;1,9069905992;0,008570381;(0.339991500, 2.874202000, 4.778564000);(-0.017007700, 1.624078000, -0.012716230);1,915352;0,1056679;;;0,3399915;2,874202;4,778564
1,166668;1,9184957992;0,0115052;(0.344294200, 2.884861000, 4.778081000);(-0.016964470, 1.623954000, -0.012790200);1,918944;0,09637821;;;0,3442942;2,884861;4,778081
1,17778;1,9007193092;0,01777649;(0.357531100, 2.896652000, 4.776749000);(-0.016899800, 1.623821000, -0.012831330);1,916552;0,09015656;;;0,3575311;2,896652;4,776749
1,188891;1,8890498192;0,01166949;(0.367065200, 2.903314000, 4.775802000);(-0.016837540, 1.623733000, -0.012906790);1,913721;0,08917352;;;0,3670652;2,903314;4,775802
1,200002;1,8944779282;0,005428109;(0.368238700, 2.908611000, 4.775653000);(-0.016791210, 1.623630000, -0.012989220);1,916337;0,08551259;;;0,3682387;2,908611;4,775653
1,211113;1,8969293972;0,002451469;(0.366890300, 2.910655000, 4.775765000);(-0.016496350, 1.623493000, -0.013138590);1,918705;0,08306422;;;0,3668903;2,910655;4,775765
1,222224;1,9010178632;0,004088466;(0.369188600, 2.914028000, 4.775524000);(-0.016430930, 1.623411000, -0.013254820);1,919212;0,08181349;;;0,3691886;2,914028;4,775524
1,233335;1,9204336732;0,01941581;(0.358148700, 2.929973000, 4.776451000);(-0.016454950, 1.623309000, -0.013282540);1,938088;0,06247054;;;0,3581487;2,929973;4,776451
1,244446;1,9356893732;0,0152557;(0.349324300, 2.942395000, 4.777194000);(-0.016396690, 1.623183000, -0.013347860);1,952969;0,04729134;;;0,3493243;2,942395;4,777194
1,255558;1,9419194302;0,006230057;(0.345614600, 2.947391000, 4.777508000);(-0.016344460, 1.623128000, -0.013482030);1,959075;0,04109298;;;0,3456146;2,947391;4,777508
1,266669;1,9321761282;0,009743302;(0.353889300, 2.942301000, 4.776765000);(-0.016243030, 1.623044000, -0.013591710);1,949492;0,05054509;;;0,3538893;2,942301;4,776765
1,27778;1,9247966052;0,007379523;(0.361146700, 2.941147000, 4.776089000);(-0.016275200, 1.622975000, -0.013594990);1,943302;0,05673941;;;0,3611467;2,941147;4,776089
1,288891;1,9193124912;0,005484114;(0.364490300, 2.936809000, 4.775804000);(-0.016224880, 1.622879000, -0.013650300);1,937905;0,06210604;;;0,3644903;2,936809;4,775804
1,300002;1,9175043812;0,00180811;(0.365656900, 2.935431000, 4.775704000);(-0.016153860, 1.622797000, -0.013773320);1,936113;0,06389385;;;0,3656569;2,935431;4,775704
1,311113;1,9121944092;0,005309972;(0.370244400, 2.932789000, 4.775290000);(-0.015959030, 1.622776000, -0.013817850);1,930923;0,06910815;;;0,3702444;2,932789;4,77529
1,322224;1,9039716522;0,008222757;(0.378430600, 2.932724000, 4.774519000);(-0.015903740, 1.622664000, -0.013948920);1,92478;0,07560466;;;0,3784306;2,932724;4,774519
1,333336;1,9057693962;0,001797744;(0.378166000, 2.934502000, 4.774530000);(-0.015791300, 1.622450000, -0.014033620);1,926171;0,07434949;;;0,378166;2,934502;4,77453
1,344447;1,9227239062;0,01695451;(0.366070900, 2.946336000, 4.775587000);(-0.015720760, 1.622299000, -0.014213500);1,943115;0,05766123;;;0,3660709;2,946336;4,775587
1,355558;1,9436916962;0,02096779;(0.350583700, 2.960406000, 4.776947000);(-0.015635960, 1.622020000, -0.014574410);1,964082;0,03713676;;;0,3505837;2,960406;4,776947
1,366669;1,9639464862;0,02025479;(0.340295300, 2.977832000, 4.777792000);(-0.015544420, 1.621880000, -0.014723960);1,98345;0,02265221;;;0,3402953;2,977832;4,777792
1,37778;1,9774087162;0,01346223;(0.331162700, 2.987691000, 4.778583000);(-0.015432270, 1.621822000, -0.014897880);1,996868;0,01690597;;;0,3311627;2,987691;4,778583
1,388891;1,9903975562;0,01298884;(0.319664500, 2.981756000, 4.779710000);(-0.015307250, 1.621794000, -0.015076220);2,001422;0,004679551;;;0,3196645;2,981756;4,77971
1,400002;1,9858930762;0,00450448;(0.317538600, 2.977791000, 4.779939000);(-0.015212900, 1.621794000, -0.015246930);2,000354;0,0003636515;;;0,3175386;2,977791;4,779939
1,411114;1,9763540402;0,009539036;(0.319818500, 2.968530000, 4.779790000);(-0.015180530, 1.621912000, -0.015416200);1,992469;0,00920056;;;0,3198185;2,96853;4,77979
1,422225;1,9649362602;0,01141778;(0.321134800, 2.957188000, 4.779747000);(-0.015059130, 1.621927000, -0.015555860);1,98394;0,02058629;;;0,3211348;2,957188;4,779747
1,433336;1,9573560252;0,007580235;(0.316972900, 2.950868000, 4.780186000);(-0.015011130, 1.622098000, -0.015691220);1,982886;0,02663745;;;0,3169729;2,950868;4,780186
1,444447;1,9556595472;0,001696478;(0.318518000, 2.950182000, 4.780045000);(-0.014895170, 1.622118000, -0.015871940);1,981269;0,02732204;;;0,318518;2,950182;4,780045
1,455558;1,9618355122;0,006175965;(0.321996700, 2.955272000, 4.779680000);(-0.014783580, 1.622107000, -0.016049030);1,982021;0,02262508;;;0,3219967;2,955272;4,77968
1,466669;1,9745708622;0,01273535;(0.320461700, 2.967914000, 4.779734000);(-0.014543880, 1.621988000, -0.016278920);1,991577;0,009957788;;;0,3204617;2,967914;4,779734
1,47778;1,9998684622;0,0252976;(0.303605700, 2.986722000, 4.781189000);(-0.014495850, 1.621926000, -0.016461670);2,016729;0,0169331;;;0,3036057;2,986722;4,781189
1,488891;2,0220997122;0,02223125;(0.286064200, 3.000290000, 4.782746000);(-0.014395110, 1.621870000, -0.016515250);2,038898;0,03913356;;;0,2860642;3,00029;4,782746
1,500003;2,0200480732;0,002051639;(0.288105000, 3.000202000, 4.782555000);(-0.014360180, 1.621801000, -0.016692700);2,037313;0,03743301;;;0,288105;3,000202;4,782555
1,511114;2,0153530782;0,004694995;(0.290120900, 2.995965000, 4.782395000);(-0.014329560, 1.621584000, -0.017042340);2,032979;0,03332386;;;0,2901209;2,995965;4,782395
1,522225;1,9940925082;0,02126057;(0.288932600, 2.974739000, 4.782659000);(-0.014318290, 1.621479000, -0.017360270);2,019788;0,02907374;;;0,2889326;2,974739;4,782659
1,533336;1,9740944582;0,01999805;(0.288111100, 2.954759000, 4.782880000);(-0.014303970, 1.621378000, -0.017597970);2,007271;0,03746709;;;0,2881111;2,954759;4,78288
1,544447;1,9491046182;0,02498984;(0.291702000, 2.930029000, 4.782719000);(-0.014326690, 1.621283000, -0.017826860);1,988424;0,05421147;;;0,291702;2,930029;4,782719
1,555558;1,9327945382;0,01631008;(0.287232800, 2.914353000, 4.783252000);(-0.014317320, 1.621210000, -0.017964360);1,981731;0,07020557;;;0,2872328;2,914353;4,783252
1,566669;1,9195137082;0,01328083;(0.282170000, 2.902088000, 4.783817000);(-0.014290350, 1.621312000, -0.018149850);1,977783;0,08346708;;;0,28217;2,902088;4,783817
1,577781;1,9281637322;0,008650024;(0.278633700, 2.909977000, 4.784095000);(-0.014269320, 1.621355000, -0.018366340);1,985552;0,07813814;;;0,2786337;2,909977;4,784095
1,588892;1,9400508722;0,01188714;(0.275017800, 2.921298000, 4.784355000);(-0.014250640, 1.621405000, -0.018567620);1,995591;0,0707335;;;0,2750178;2,921298;4,784355
1,600003;1,9689099122;0,02885904;(0.280625100, 2.949597000, 4.783623000);(-0.014258610, 1.621467000, -0.018767890);2,009592;0,0465812;;;0,2806251;2,949597;4,783623
1,611114;1,9811970222;0,01228711;(0.282424300, 2.961749000, 4.783366000);(-0.014300130, 1.621319000, -0.018927750);2,016163;0,03882444;;;0,2824243;2,961749;4,783366
1,622225;1,9911142752;0,009917253;(0.286548300, 2.970757000, 4.782912000);(-0.014303020, 1.621389000, -0.019220770);2,01896;0,03205627;;;0,2865483;2,970757;4,782912
1,633336;1,9778301952;0,01328408;(0.299761300, 2.970172000, 4.781671000);(-0.014630070, 1.621625000, -0.019174870);2,008612;0,01949616;;;0,2997613;2,970172;4,781671
1,644447;1,9552350452;0,02259515;(0.318048300, 2.957001000, 4.780040000);(-0.014568670, 1.621585000, -0.019417700);1,986135;0,02049417;;;0,3180483;2,957001;4,78004
1,655559;1,9368295552;0,01840549;(0.329758600, 2.942837000, 4.779037000);(-0.014615520, 1.621666000, -0.019762220);1,967947;0,0366894;;;0,3297586;2,942837;4,779037
1,66667;1,9142954452;0,02253411;(0.335903900, 2.921161000, 4.778613000);(-0.014654330, 1.621663000, -0.020096000);1,949017;0,05920033;;;0,3359039;2,921161;4,778613
1,677781;1,8998128352;0,01448261;(0.337981300, 2.906829000, 4.778520000);(-0.014680270, 1.621721000, -0.020373820);1,938052;0,07351777;;;0,3379813;2,906829;4,77852
1,688892;1,8896394352;0,0101734;(0.343795500, 2.898495000, 4.778031000);(-0.014580160, 1.621749000, -0.020663800);1,92819;0,0832037;;;0,3437955;2,898495;4,778031
1,700003;1,8921688872;0,002529452;(0.343244000, 2.900963000, 4.778065000);(-0.014556980, 1.621834000, -0.020845950);1,93022;0,08068704;;;0,343244;2,900963;4,778065
