time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.729631000, 1.672096000, 3.329291000);(2.179297000, 2.221293000, 4.467205000)

0,4;0,03819091984;0,007705513;(0.351937100, 1.441158000, 0.465024600);(354.88, 43.88, 330.13);(0.029160130, 1.605736000, -0.006534223);0,594675300;4,434656;4,468256;;;0,3519371;1,441158;0,4650246
0,4111111;0,04530880884;0,007117889;(0.346896400, 1.443659000, 0.469383400);(354.72, 43.06, 330.80);(0.028879480, 1.605917000, -0.006542806);0,594952300;4,435555;4,465981;;;0,3468964;1,443659;0,4693834
0,4222222;0,05284331484;0,007534506;(0.341260900, 1.445902000, 0.473853200);(354.56, 42.40, 331.08);(0.028667250, 1.606088000, -0.006611172);0,595164000;4,436862;4,463907;;;0,3412609;1,445902;0,4738532
0,4333333;0,06038788384;0,007544569;(0.335584700, 1.448114000, 0.478303800);(354.37, 41.68, 331.06);(0.028426990, 1.606309000, -0.006601993);0,595403100;4,438226;4,461884;;;0,3355847;1,448114;0,4783038
0,4444444;0,06767908384;0,0072912;(0.330037400, 1.450242000, 0.482530300);(354.20, 40.91, 331.05);(0.028085680, 1.606500000, -0.006584767);0,595671800;4,439651;4,460035;;;0,3300374;1,450242;0,4825303
0,4555556;0,07505283684;0,007373753;(0.324492900, 1.452579000, 0.486792900);(354.05, 40.14, 331.18);(0.027789660, 1.606699000, -0.006607119);0,596011400;4,441053;4,458128;;;0,3244929;1,452579;0,4867929
0,4666667;0,08205840184;0,007005565;(0.319006800, 1.454701000, 0.490597500);(353.95, 39.46, 331.44);(0.027411760, 1.606747000, -0.006696884);0,596193900;4,442725;4,456653;;;0,3190068;1,454701;0,4905975
0,4777778;0,08946529584;0,007406894;(0.313281600, 1.456880000, 0.494761500);(353.87, 38.84, 331.83);(0.026980480, 1.606728000, -0.006800834);0,596647000;4,444359;4,454958;;;0,3132816;1,45688;0,4947615
0,4888889;0,09649546384;0,007030168;(0.307727900, 1.458932000, 0.498551900);(353.79, 38.15, 332.56);(0.026642860, 1.606632000, -0.006843869);0,596866000;4,446116;4,453557;;;0,3077279;1,458932;0,4985519
0,5;0,10350095184;0,007005488;(0.302034800, 1.461039000, 0.502048700);(353.68, 37.40, 333.11);(0.026150140, 1.606542000, -0.006988887);0,596994800;4,448175;4,452479;;;0,3020348;1,461039;0,5020487
0,5111111;0,11037092284;0,006869971;(0.296582200, 1.463125000, 0.505669800);(353.45, 36.63, 333.28);(0.025642120, 1.606555000, -0.007125977);0,597444600;4,449981;4,451201;;;0,2965822;1,463125;0,5056698
0,5222223;0,11663591684;0,006264994;(0.291345800, 1.464955000, 0.508582000);(353.27, 35.90, 333.53);(0.025094970, 1.606606000, -0.007219139);0,597499000;4,452091;4,450517;;;0,2913458;1,464955;0,508582
0,5333334;0,12299171184;0,006355795;(0.286150800, 1.466788000, 0.511752200);(352.96, 35.27, 333.35);(0.024528630, 1.606665000, -0.007276479);0,597831700;4,454013;4,449594;;;0,2861508;1,466788;0,5117522
0,5444446;0,12821802784;0,005226316;(0.281698500, 1.468256000, 0.514062400);(352.84, 34.68, 333.40);(0.023879830, 1.606776000, -0.007334117);0,597923500;4,455929;4,449189;;;0,2816985;1,468256;0,5140624
0,5555557;0,13299015384;0,004772126;(0.277543000, 1.469423000, 0.516097700);(352.76, 34.23, 333.59);(0.023187770, 1.606935000, -0.007386865);0,598031900;4,457808;4,448958;;;0,277543;1,469423;0,5160977
0,5666668;0,13808603884;0,005095885;(0.273106900, 1.470637000, 0.518292100);(352.73, 33.88, 333.72);(0.022523460, 1.607109000, -0.007492903);0,598219500;4,459805;4,448703;;;0,2731069;1,470637;0,5182921
0,577778;0,14258641884;0,00450038;(0.269176200, 1.471640000, 0.520240500);(352.74, 33.57, 333.68);(0.021792520, 1.607279000, -0.007573250);0,598484700;4,46158;4,448491;;;0,2691762;1,47164;0,5202405
0,5888891;0,14720773884;0,00462132;(0.265168600, 1.472752000, 0.522255400);(352.70, 33.18, 333.50);(0.021198540, 1.607476000, -0.007718447);0,598785800;4,463372;4,448239;;;0,2651686;1,472752;0,5222554
0,6000003;0,15134268384;0,004134945;(0.261578200, 1.473975000, 0.523901700);(352.60, 32.72, 333.33);(0.020506400, 1.607730000, -0.007868352);0,598986900;4,465071;4,44812;;;0,2615782;1,473975;0,5239017
0,6111114;0,15577101984;0,004428336;(0.257795100, 1.475401000, 0.525708600);(352.42, 32.41, 332.84);(0.019770560, 1.607942000, -0.008000794);0,599223200;4,466812;4,447912;;;0,2577951;1,475401;0,5257086
0,6222225;0,15955838684;0,003787367;(0.254625200, 1.476936000, 0.527101800);(352.30, 32.03, 332.85);(0.019024610, 1.608071000, -0.008073631);0,599263600;4,468336;4,447791;;;0,2546252;1,476936;0,5271018
0,6333337;0,16325889084;0,003700504;(0.251388400, 1.478221000, 0.528352600);(352.15, 31.59, 333.50);(0.018282760, 1.608344000, -0.008182767);0,599283200;4,470013;4,44787;;;0,2513884;1,478221;0,5283526
0,6444448;0,16623619384;0,002977303;(0.248759100, 1.479338000, 0.529191700);(352.03, 31.16, 334.05);(0.017461120, 1.608722000, -0.008276585);0,599258800;4,471486;4,448081;;;0,2487591;1,479338;0,5291917
0,655556;0,16881910584;0,002582912;(0.246412600, 1.480202000, 0.529838200);(351.90, 30.87, 334.50);(0.016791780, 1.609039000, -0.008343699);0,599136200;4,472871;4,448384;;;0,2464126;1,480202;0,5298382
0,6666671;0,17145342984;0,002634324;(0.244024800, 1.481046000, 0.530563600);(351.85, 30.64, 334.69);(0.016118330, 1.609417000, -0.008294466);0,598989500;4,474241;4,448639;;;0,2440248;1,481046;0,5305636
0,6777782;0,17361711084;0,002163681;(0.242072500, 1.481774000, 0.531146700);(351.80, 30.47, 334.82);(0.015486730, 1.609735000, -0.008441034);0,599057500;4,475366;4,448852;;;0,2420725;1,481774;0,5311467
0,6888894;0,17602283784;0,002405727;(0.239954700, 1.482731000, 0.531769600);(351.73, 30.52, 334.49);(0.014780930, 1.610094000, -0.008583489);0,599087800;4,476587;4,449065;;;0,2399547;1,482731;0,5317696
0,7000005;0,17873066784;0,00270783;(0.237742900, 1.484119000, 0.532486100);(351.63, 30.40, 334.58);(0.014107680, 1.610406000, -0.008641842);0,598983000;4,477806;4,449165;;;0,2377429;1,484119;0,5324861
0,7111117;0,18098690384;0,002256236;(0.235837200, 1.485180000, 0.533063200);(351.50, 30.17, 335.04);(0.013438720, 1.610627000, -0.008964005);0,599159100;4,478887;4,449311;;;0,2358372;1,48518;0,5330632
0,7222228;0,18323997784;0,002253074;(0.233908800, 1.486176000, 0.533667900);(351.31, 29.82, 335.94);(0.012840620, 1.610804000, -0.009293201);0,599341300;4,479972;4,449455;;;0,2339088;1,486176;0,5336679
0,7333339;0,18510050184;0,001860524;(0.232205900, 1.486925000, 0.533671300);(351.18, 29.47, 336.66);(0.012157680, 1.611055000, -0.009641710);0,599181400;4,481268;4,450073;;;0,2322059;1,486925;0,5336713
0,7444451;0,18669728984;0,001596788;(0.230649600, 1.487188000, 0.533914100);(351.05, 29.16, 337.03);(0.011568930, 1.611250000, -0.009761395);0,599141700;4,482321;4,450496;;;0,2306496;1,487188;0,5339141
0,7555562;0,18826605084;0,001568761;(0.229173800, 1.487653000, 0.534171000);(350.87, 28.86, 336.78);(0.010943410, 1.611554000, -0.009960117);0,599211700;4,483294;4,450839;;;0,2291738;1,487653;0,534171
0,7666674;0,18977878484;0,001512734;(0.227697600, 1.487865000, 0.534425000);(350.74, 28.72, 336.42);(0.010261760, 1.611795000, -0.010035040);0,599227500;4,484279;4,451227;;;0,2276976;1,487865;0,534425
0,7777785;0,19083920784;0,001060423;(0.226754100, 1.487438000, 0.534652500);(350.64, 28.63, 335.86);(0.009708629, 1.612047000, -0.010242400);0,599622100;4,484892;4,45151;;;0,2267541;1,487438;0,5346525
0,7888896;0,19197937384;0,001140166;(0.225627800, 1.487457000, 0.534475800);(350.73, 28.56, 335.68);(0.009121210, 1.612290000, -0.010402620);0,599458800;4,485881;4,452157;;;0,2256278;1,487457;0,5344758
0,8000008;0,19305467784;0,001075304;(0.224594500, 1.487177000, 0.534576200);(350.80, 28.43, 335.76);(0.008458064, 1.612481000, -0.010660470);0,599749100;4,486637;4,452568;;;0,2245945;1,487177;0,5345762
0,8111119;0,19389982404;0,0008451462;(0.223752800, 1.487254000, 0.534587400);(350.89, 28.34, 335.56);(0.007872910, 1.612651000, -0.010775090);0,599790600;4,487285;4,452915;;;0,2237528;1,487254;0,5345874
0,8222231;0,19491199904;0,001012175;(0.222803400, 1.487534000, 0.534798700);(350.84, 28.34, 335.29);(0.007317961, 1.612783000, -0.011000520);0,600015200;4,487883;4,453099;;;0,2228034;1,487534;0,5347987
0,8333342;0,19603369104;0,001121692;(0.221770900, 1.487693000, 0.535206900);(350.74, 28.27, 335.72);(0.006788851, 1.612857000, -0.011192440);0,600362700;4,48843;4,453166;;;0,2217709;1,487693;0,5352069
0,8444453;0,19721531004;0,001181619;(0.220631600, 1.487785000, 0.535506700);(350.76, 28.01, 336.35);(0.006259487, 1.613003000, -0.011362140);0,600583500;4,48913;4,453387;;;0,2206316;1,487785;0,5355067
0,8555565;0,19827210704;0,001056797;(0.219616900, 1.487818000, 0.535800000);(350.78, 27.76, 336.86);(0.005711645, 1.613083000, -0.011604910);0,600915000;4,489739;4,453569;;;0,2196169;1,487818;0,5358
0,8666676;0,19923967724;0,0009675702;(0.218651900, 1.487873000, 0.535755500);(350.72, 27.47, 337.08);(0.005323484, 1.613010000, -0.011961940);0,600968200;4,490519;4,454024;;;0,2186519;1,487873;0,5357555
0,8777788;0,20035157024;0,001111893;(0.217606600, 1.487499000, 0.535822000);(350.58, 27.25, 337.00);(0.004796966, 1.613013000, -0.012080080);0,601030900;4,49131;4,454487;;;0,2176066;1,487499;0,535822
0,8888899;0,20083581224;0,000484242;(0.217163500, 1.487356000, 0.535689400);(350.50, 27.10, 336.49);(0.004368484, 1.613073000, -0.012292860);0,601141300;4,491745;4,454823;;;0,2171635;1,487356;0,5356894
0,900001;0,20149872174;0,0006629095;(0.216564700, 1.487091000, 0.535586200);(350.42, 27.07, 335.97);(0.003861948, 1.613161000, -0.012501660);0,601278900;4,492288;4,455222;;;0,2165647;1,487091;0,5355862
0,9111122;0,20212577304;0,0006270513;(0.216266800, 1.486596000, 0.535342200);(350.41, 27.09, 335.79);(0.003478497, 1.613256000, -0.012715400);0,601405600;4,492693;4,45565;;;0,2162668;1,486596;0,5353422
0,9222233;0,20260311914;0,0004773461;(0.216057300, 1.486257000, 0.535080300);(350.51, 27.21, 335.72);(0.003194302, 1.613360000, -0.013013420);0,601558600;4,493034;4,456029;;;0,2160573;1,486257;0,5350803
0,9333345;0,20284606714;0,000242948;(0.215889500, 1.486141000, 0.534948100);(350.68, 27.35, 335.75);(0.002806305, 1.613419000, -0.013253870);0,601772100;4,493252;4,456239;;;0,2158895;1,486141;0,5349481
0,9444456;0,20332069164;0,0004746245;(0.215417000, 1.486176000, 0.534920300);(350.72, 27.38, 335.97);(0.002456962, 1.613418000, -0.013482040);0,601903500;4,493638;4,456466;;;0,215417;1,486176;0,5349203
0,9555568;0,20379881974;0,0004781281;(0.214940500, 1.486168000, 0.534881000);(350.77, 27.32, 336.30);(0.002278074, 1.613503000, -0.013810930);0,602081500;4,494035;4,456712;;;0,2149405;1,486168;0,534881
0,9666679;0,20459931214;0,0008004924;(0.214207300, 1.486445000, 0.535043700);(350.78, 27.18, 336.30);(0.002052590, 1.613683000, -0.014036720);0,602236100;4,494496;4,456846;;;0,2142073;1,486445;0,5350437
0,977779;0,20530706604;0,0007077539;(0.213551100, 1.486650000, 0.535211800);(350.64, 26.95, 336.33);(0.001879244, 1.613792000, -0.014302370);0,602441500;4,494896;4,456953;;;0,2135511;1,48665;0,5352118
0,9888902;0,20562842254;0,0003213565;(0.213253100, 1.486576000, 0.535306300);(350.49, 26.74, 336.18);(0.001737460, 1.613901000, -0.014569580);0,602755200;4,495073;4,457013;;;0,2132531;1,486576;0,5353063
1,000001;0,20598545944;0,0003570369;(0.212896600, 1.486596000, 0.535298500);(350.44, 26.60, 336.00);(0.001652553, 1.613993000, -0.014798820);0,602877300;4,495357;4,457174;;;0,2128966;1,486596;0,5352985
1,011112;0,20636681894;0,0003813595;(0.212576200, 1.486615000, 0.535092700);(350.48, 26.55, 335.90);(0.001556515, 1.614102000, -0.015066510);0,602874300;4,495734;4,457494;;;0,2125762;1,486615;0,5350927
1,022224;0,20670978594;0,000342967;(0.212258600, 1.486541000, 0.534986400);(350.53, 26.56, 336.10);(0.001415043, 1.614129000, -0.015256530);0,602910600;4,496052;4,45774;;;0,2122586;1,486541;0,5349864
1,033335;0,20702853044;0,0003187445;(0.212184300, 1.486361000, 0.534734000);(350.61, 26.55, 336.26);(0.001456349, 1.614249000, -0.015396720);0,602831100;4,496274;4,458025;;;0,2121843;1,486361;0,534734
1,044446;0,20734118224;0,0003126518;(0.212049200, 1.486384000, 0.534453000);(350.66, 26.54, 336.22);(0.001445740, 1.614184000, -0.015714650);0,602802700;4,496554;4,458329;;;0,2120492;1,486384;0,534453
1,055557;0,20775035564;0,0004091734;(0.211956900, 1.486554000, 0.534092500);(350.73, 26.66, 335.89);(0.001560285, 1.614149000, -0.016029480);0,602645200;4,496843;4,45866;;;0,2119569;1,486554;0,5340925
1,066668;0,20809196564;0,00034161;(0.211728100, 1.486640000, 0.533853800);(350.73, 26.76, 335.98);(0.001702859, 1.614187000, -0.016332510);0,602564300;4,497167;4,458957;;;0,2117281;1,48664;0,5338538
1,077779;0,20850140034;0,0004094347;(0.211354200, 1.486749000, 0.533727400);(350.70, 26.80, 336.14);(0.001864477, 1.614136000, -0.016643940);0,602513000;4,497533;4,459215;;;0,2113542;1,486749;0,5337274
1,08889;0,20899907604;0,0004976757;(0.211013500, 1.487016000, 0.533972900);(350.76, 26.80, 336.06);(0.002071037, 1.614102000, -0.016931770);0,602746800;4,497636;4,459105;;;0,2110135;1,487016;0,5339729
1,100002;0,20962369474;0,0006246187;(0.210479300, 1.487332000, 0.534043400);(350.72, 26.67, 336.13);(0.002215772, 1.614025000, -0.017209410);0,602747500;4,497997;4,459227;;;0,2104793;1,487332;0,5340434
1,111113;0,21034009074;0,000716396;(0.209889900, 1.487712000, 0.534190900);(350.61, 26.53, 336.13);(0.002380788, 1.613905000, -0.017542960);0,602822600;4,498351;4,459294;;;0,2098899;1,487712;0,5341909
1,122224;0,21089008604;0,0005499953;(0.209444700, 1.487972000, 0.533999500);(350.48, 26.43, 335.99);(0.002603083, 1.613723000, -0.017844020);0,602601100;4,498808;4,459617;;;0,2094447;1,487972;0,5339995
1,133335;0,21107761524;0,0001875292;(0.209313600, 1.487886000, 0.534102100);(350.43, 26.32, 336.21);(0.002759679, 1.613726000, -0.018213450);0,602953400;4,49885;4,459599;;;0,2093136;1,487886;0,5341021
1,144446;0,21149687634;0,0004192611;(0.209035500, 1.487572000, 0.534094300);(350.45, 26.18, 336.38);(0.002936288, 1.613626000, -0.018562680);0,603155300;4,499085;4,45978;;;0,2090355;1,487572;0,5340943
1,155557;0,21184943334;0,000352557;(0.209200000, 1.487467000, 0.533800700);(350.56, 26.16, 336.21);(0.003104895, 1.613524000, -0.018889550);0,603184800;4,499144;4,459984;;;0,2092;1,487467;0,5338007
1,166668;0,21198724424;0,0001378109;(0.209172700, 1.487454000, 0.533666200);(350.61, 26.39, 335.71);(0.003198072, 1.613484000, -0.019170170);0,603272000;4,499249;4,460116;;;0,2091727;1,487454;0,5336662
1,17778;0,21242490434;0,0004376601;(0.209090700, 1.487118000, 0.533397900);(350.58, 26.53, 335.52);(0.003401309, 1.613438000, -0.019588410);0,603372800;4,499494;4,460444;;;0,2090907;1,487118;0,5333979
1,188891;0,21281416344;0,0003892591;(0.208956500, 1.486848000, 0.533152300);(350.69, 26.72, 335.37);(0.003585130, 1.613470000, -0.019814080);0,603309500;4,499763;4,460765;;;0,2089565;1,486848;0,5331523
