0,3;0,0275995055;0,01863396;(3.700930000, 1.689460000, 3.350415000);(0.031082250, 1.603833000, -0.007048134);0,03964236;1,960977;;;3,70093;1,68946;3,350415
0,3111111;0,0502768755;0,02267737;(3.685463000, 1.701501000, 3.361819000);(0.030955330, 1.604042000, -0.006937508);0,06223819;1,939226;;;3,685463;1,701501;3,361819
0,3222222;0,0793342755;0,0290574;(3.663815000, 1.712565000, 3.377735000);(0.030801060, 1.604245000, -0.006818239);0,09119366;1,910378;;;3,663815;1,712565;3,377735
0,3333333;0,1227048355;0,04337056;(3.631086000, 1.727776000, 3.401785000);(0.030531800, 1.604418000, -0.006545190);0,1344129;1,867182;;;3,631086;1,727776;3,401785
0,3444445;0,1723389955;0,04963416;(3.593814000, 1.745772000, 3.429180000);(0.030374050, 1.604747000, -0.006500784);0,1839901;1,817821;;;3,593814;1,745772;3,42918
0,3555556;0,2207246555;0,04838566;(3.557903000, 1.764594000, 3.455586000);(0.030180400, 1.604982000, -0.006401125);0,2323728;1,769887;;;3,557903;1,764594;3,455586
0,3666667;0,2735669355;0,05284228;(3.516649000, 1.777793000, 3.485855000);(0.030106880, 1.605227000, -0.006419960);0,2846854;1,717046;;;3,516649;1,777793;3,485855
0,3777778;0,3205822155;0,04701528;(3.479969000, 1.789657000, 3.512768000);(0.029850640, 1.605411000, -0.006362978);0,3313843;1,670032;;;3,479969;1,789657;3,512768
0,3888889;0,3661833855;0,04560117;(3.444475000, 1.801538000, 3.538815000);(0.029439330, 1.605555000, -0.006487790);0,3767888;1,624431;;;3,444475;1,801538;3,538815
0,4;0,4118453055;0,04566192;(3.409548000, 1.815929000, 3.564466000);(0.029160130, 1.605736000, -0.006534223);0,4224323;1,578852;;;3,409548;1,815929;3,564466
0,4111111;0,4621807155;0,05033541;(3.370108000, 1.827809000, 3.593398000);(0.028879480, 1.605917000, -0.006542806);0,4724998;1,528528;;;3,370108;1,827809;3,593398
0,4222222;0,5334271055;0,07124639;(3.313778000, 1.841863000, 3.634696000);(0.028667250, 1.606088000, -0.006611172);0,5431636;1,457424;;;3,313778;1,841863;3,634696
0,4333333;0,5918734655;0,05844636;(3.268028000, 1.855877000, 3.668259000);(0.028426990, 1.606309000, -0.006601993);0,6014586;1,398992;;;3,268028;1,855877;3,668259
0,4444444;0,6557464855;0,06387302;(3.218251000, 1.872246000, 3.704784000);(0.028085680, 1.606500000, -0.006584767);0,6652555;1,335119;;;3,218251;1,872246;3,704784
0,4555556;0,7232507855;0,0675043;(3.165098000, 1.886814000, 3.743763000);(0.027789660, 1.606699000, -0.006607119);0,7325222;1,267694;;;3,165098;1,886814;3,743763
0,4666667;0,7899846355;0,06673385;(3.112409000, 1.900404000, 3.782396000);(0.027411760, 1.606747000, -0.006696884);0,798995;1,201095;;;3,112409;1,900404;3,782396
0,4777778;0,8486735955;0,05868896;(3.065657000, 1.909628000, 3.816654000);(0.026980480, 1.606728000, -0.006800834);0,8572084;1,142797;;;3,065657;1,909628;3,816654
0,4888889;0,9026978955;0,0540243;(3.022566000, 1.917698000, 3.848225000);(0.026642860, 1.606632000, -0.006843869);0,9107983;1,089224;;;3,022566;1,917698;3,848225
0,5;0,9626242655;0,05992637;(2.974674000, 1.925863000, 3.883307000);(0.026150140, 1.606542000, -0.006988887);0,9702025;1,02997;;;2,974674;1,925863;3,883307
0,5111111;1,0264926255;0,06386836;(2.923847000, 1.936283000, 3.920553000);(0.025642120, 1.606555000, -0.007125977);1,033767;0,9666504;;;2,923847;1,936283;3,920553
0,5222223;1,0934011455;0,06690852;(2.872218000, 1.955634000, 3.958457000);(0.025094970, 1.606606000, -0.007219139);1,100637;0,8997431;;;2,872218;1,955634;3,958457
0,5333334;1,1570726555;0,06367151;(2.822532000, 1.971647000, 3.994912000);(0.024528630, 1.606665000, -0.007276479);1,164307;0,8361425;;;2,822532;1,971647;3,994912
0,5444446;1,2164649855;0,05939233;(2.779186000, 1.996775000, 4.026804000);(0.023879830, 1.606776000, -0.007334117);1,22282;0,7773203;;;2,779186;1,996775;4,026804
0,5555557;1,2677556955;0,05129071;(2.738914000, 2.008452000, 4.056343000);(0.023187770, 1.606935000, -0.007386865);1,274073;0,7261397;;;2,738914;2,008452;4,056343
0,5666668;1,3079300055;0,04017431;(2.707151000, 2.016381000, 4.079630000);(0.022523460, 1.607109000, -0.007492903);1,314156;0,6861728;;;2,707151;2,016381;4,07963
0,577778;1,3385591455;0,03062914;(2.682578000, 2.019627000, 4.097623000);(0.021792520, 1.607279000, -0.007573250);1,344408;0,656164;;;2,682578;2,019627;4,097623
0,5888891;1,3666297255;0,02807058;(2.659936000, 2.020597000, 4.114187000);(0.021198540, 1.607476000, -0.007718447);1,371773;0,6292173;;;2,659936;2,020597;4,114187
0,6000003;1,4013009055;0,03467118;(2.632151000, 2.024608000, 4.134534000);(0.020506400, 1.607730000, -0.007868352);1,406109;0,5953416;;;2,632151;2,024608;4,134534
0,6111114;1,4412283455;0,03992744;(2.600909000, 2.034238000, 4.157454000);(0.019770560, 1.607942000, -0.008000794);1,446035;0,5555995;;;2,600909;2,034238;4,157454
0,6222225;1,4723301155;0,03110177;(2.578939000, 2.049166000, 4.173635000);(0.019024610, 1.608071000, -0.008073631);1,476209;0,524904;;;2,578939;2,049166;4,173635
0,6333337;1,5077306155;0,0354005;(2.551935000, 2.060590000, 4.193471000);(0.018282760, 1.608344000, -0.008182767);1,511524;0,4895041;;;2,551935;2,06059;4,193471
0,6444448;1,5467171655;0,03898655;(2.522315000, 2.073594000, 4.215231000);(0.017461120, 1.608722000, -0.008276585);1,550388;0,4505182;;;2,522315;2,073594;4,215231
0,655556;1,5841006655;0,0373835;(2.493646000, 2.085101000, 4.236284000);(0.016791780, 1.609039000, -0.008343699);1,587725;0,4131438;;;2,493646;2,085101;4,236284
0,6666671;1,6113512255;0,02725056;(2.473651000, 2.096345000, 4.250993000);(0.016118330, 1.609417000, -0.008294466);1,614623;0,3860098;;;2,473651;2,096345;4,250993
0,6777782;1,6318255755;0,02047435;(2.457772000, 2.101932000, 4.262648000);(0.015486730, 1.609735000, -0.008441034);1,635097;0,365566;;;2,457772;2,101932;4,262648
0,6888894;1,6478021455;0,01597657;(2.445390000, 2.106331000, 4.271736000);(0.014780930, 1.610094000, -0.008583489);1,651072;0,3496135;;;2,44539;2,106331;4,271736
0,7000005;1,6542115155;0,00640937;(2.446693000, 2.112541000, 4.270832000);(0.014107680, 1.610406000, -0.008641842);1,651188;0,349127;;;2,446693;2,112541;4,270832
0,7111117;1,6690447655;0,01483325;(2.437485000, 2.121970000, 4.277639000);(0.013438720, 1.610627000, -0.008964005);1,66475;0,3353522;;;2,437485;2,12197;4,277639
0,7222228;1,6919326255;0,02288786;(2.421516000, 2.133389000, 4.289405000);(0.012840620, 1.610804000, -0.009293201);1,686943;0,3130647;;;2,421516;2,133389;4,289405
0,7333339;1,7247161955;0,03278357;(2.398661000, 2.149785000, 4.306246000);(0.012157680, 1.611055000, -0.009641710);1,718752;0,2813213;;;2,398661;2,149785;4,306246
0,7444451;1,7557059855;0,03098979;(2.375657000, 2.161830000, 4.323161000);(0.011568930, 1.611250000, -0.009761395);1,749532;0,2506827;;;2,375657;2,16183;4,323161
0,7555562;1,7839733855;0,0282674;(2.354904000, 2.173462000, 4.338427000);(0.010943410, 1.611554000, -0.009960117);1,777526;0,2229562;;;2,354904;2,173462;4,338427
0,7666674;1,8124551055;0,02848172;(2.335071000, 2.187754000, 4.353041000);(0.010261760, 1.611795000, -0.010035040);1,805205;0,1960195;;;2,335071;2,187754;4,353041
0,7777785;1,8286258455;0,01617074;(2.325677000, 2.198928000, 4.359998000);(0.009708629, 1.612047000, -0.010242400);1,819614;0,1828132;;;2,325677;2,198928;4,359998
0,7888896;1,8401521555;0,01152631;(2.318989000, 2.206902000, 4.364951000);(0.009121210, 1.612290000, -0.010402620);1,829897;0,173714;;;2,318989;2,206902;4,364951
0,8000008;1,8492722335;0,009120078;(2.313917000, 2.200263000, 4.368608000);(0.008458064, 1.612481000, -0.010660470);1,833954;0,1681847;;;2,313917;2,200263;4,368608
0,8111119;1,8614672135;0,01219498;(2.305104000, 2.194776000, 4.375008000);(0.007872910, 1.612651000, -0.010775090);1,842822;0,1582116;;;2,305104;2,194776;4,375008
0,8222231;1,8723659035;0,01089869;(2.298229000, 2.187938000, 4.379982000);(0.007317961, 1.612783000, -0.011000520);1,849042;0,1512121;;;2,298229;2,187938;4,379982
0,8333342;1,8761825535;0,00381665;(2.298082000, 2.191749000, 4.380119000);(0.006788851, 1.612857000, -0.011192440);1,850301;0,1502218;;;2,298082;2,191749;4,380119
0,8444453;1,8864839635;0,01030141;(2.292906000, 2.199782000, 4.383966000);(0.006259487, 1.613003000, -0.011362140);1,858756;0,1424721;;;2,292906;2,199782;4,383966
0,8555565;1,9075690935;0,02108513;(2.275886000, 2.199527000, 4.396410000);(0.005711645, 1.613083000, -0.011604910);1,87891;0,1217172;;;2,275886;2,199527;4,39641
0,8666676;1,9285153435;0,02094625;(2.259019000, 2.197953000, 4.408730000);(0.005323484, 1.613010000, -0.011961940);1,898529;0,1015857;;;2,259019;2,197953;4,40873
0,8777788;1,9527571435;0,0242418;(2.240062000, 2.203861000, 4.422637000);(0.004796966, 1.613013000, -0.012080080);1,922757;0,07734721;;;2,240062;2,203861;4,422637
0,8888899;1,9737141935;0,02095705;(2.225800000, 2.215049000, 4.433154000);(0.004368484, 1.613073000, -0.012292860);1,942889;0,0579741;;;2,2258;2,215049;4,433154
0,900001;1,9878192235;0,01410503;(2.215867000, 2.221885000, 4.440471000);(0.003861948, 1.613161000, -0.012501660);1,956648;0,04530288;;;2,215867;2,221885;4,440471
0,9111122;1,9944909785;0,006671755;(2.213896000, 2.228082000, 4.441961000);(0.003478497, 1.613256000, -0.012715400);1,960768;0,04336355;;;2,213896;2,228082;4,441961
0,9222233;1,9938370354;0,0006539431;(2.214238000, 2.228582000, 4.441714000);(0.003194302, 1.613360000, -0.013013420);1,960505;0,0438607;;;2,214238;2,228582;4,441714
0,9333345;1,9808013154;0,01303572;(2.221832000, 2.219601000, 4.436091000);(0.002806305, 1.613419000, -0.013253870);1,948905;0,05272638;;;2,221832;2,219601;4,436091
0,9444456;1,9635225954;0,01727872;(2.230356000, 2.205974000, 4.429751000);(0.002456962, 1.613418000, -0.013482040);1,934907;0,06514901;;;2,230356;2,205974;4,429751
0,9555568;1,9591165884;0,004406007;(2.232316000, 2.202309000, 4.428289000);(0.002278074, 1.613503000, -0.013810930);1,931548;0,06845265;;;2,232316;2,202309;4,428289
0,9666679;1,9655981244;0,006481536;(2.227937000, 2.198737000, 4.431463000);(0.002052590, 1.613683000, -0.014036720);1,935774;0,0644361;;;2,227937;2,198737;4,431463
0,977779;1,9762712144;0,01067309;(2.219326000, 2.198307000, 4.437756000);(0.001879244, 1.613792000, -0.014302370);1,945922;0,05475335;;;2,219326;2,198307;4,437756
0,9888902;1,9983514044;0,02208019;(2.204433000, 2.210352000, 4.448740000);(0.001737460, 1.613901000, -0.014569580);1,967007;0,03305262;;;2,204433;2,210352;4,44874
1,000001;2,0197362444;0,02138484;(2.190515000, 2.222921000, 4.459016000);(0.001652553, 1.613993000, -0.014798820);1,9871;0,0139837;;;2,190515;2,222921;4,459016
1,011112;2,0313160844;0,01157984;(2.181734000, 2.226840000, 4.465468000);(0.001556515, 1.614102000, -0.015066510);1,998656;0,006302344;;;2,181734;2,22684;4,465468
1,022224;2,0366598164;0,005343732;(2.178104000, 2.223931000, 4.468099000);(0.001415043, 1.614129000, -0.015256530);2,002159;0,003029977;;;2,178104;2,223931;4,468099
1,033335;2,0325398384;0,004119978;(2.178430000, 2.219833000, 4.467828000);(0.001456349, 1.614249000, -0.015396720);2,000627;0,001809328;;;2,17843;2,219833;4,467828
1,044446;2,0264622344;0,006077604;(2.177761000, 2.213808000, 4.468269000);(0.001445740, 1.614184000, -0.015714650);1,999756;0,007714684;;;2,177761;2,213808;4,468269
1,055557;2,0307662094;0,004303975;(2.176800000, 2.209667000, 4.468940000);(0.001560285, 1.614149000, -0.016029480);1,999767;0,01201732;;;2,1768;2,209667;4,46894
1,066668;2,0193519894;0,01141422;(2.184691000, 2.203820000, 4.463123000);(0.001702859, 1.614187000, -0.016332510);1,988755;0,01873617;;;2,184691;2,20382;4,463123
1,077779;2,0113521454;0,007999844;(2.191140000, 2.204277000, 4.458412000);(0.001864477, 1.614136000, -0.016643940);1,981183;0,02251917;;;2,19114;2,204277;4,458412
1,08889;2,0082241394;0,003128006;(2.193161000, 2.206165000, 4.456949000);(0.002071037, 1.614102000, -0.016931770);1,979289;0,02293963;;;2,193161;2,206165;4,456949
1,100002;2,0039220434;0,004302096;(2.193208000, 2.201864000, 4.456882000);(0.002215772, 1.614025000, -0.017209410);1,978058;0,02602996;;;2,193208;2,201864;4,456882
1,111113;2,0154105934;0,01148855;(2.184463000, 2.205639000, 4.463305000);(0.002380788, 1.613905000, -0.017542960);1,989523;0,01693928;;;2,184463;2,205639;4,463305
1,122224;2,0297227234;0,01431213;(2.175609000, 2.214782000, 4.469851000);(0.002603083, 1.613723000, -0.017844020);2,002591;0,007936672;;;2,175609;2,214782;4,469851
1,133335;2,0438527134;0,01412999;(2.168394000, 2.225685000, 4.475212000);(0.002759679, 1.613726000, -0.018213450);2,014214;0,01422262;;;2,168394;2,225685;4,475212
1,144446;2,0536848214;0,009832108;(2.161241000, 2.229903000, 4.480475000);(0.002936288, 1.613626000, -0.018562680);2,023913;0,02400594;;;2,161241;2,229903;4,480475
1,155557;2,0641284914;0,01044367;(2.152824000, 2.229269000, 4.486625000);(0.003104895, 1.613524000, -0.018889550);2,033762;0,03378786;;;2,152824;2,229269;4,486625
1,166668;2,0544016884;0,009726803;(2.151145000, 2.219758000, 4.487778000);(0.003198072, 1.613484000, -0.019170170);2,033137;0,03490223;;;2,151145;2,219758;4,487778
1,17778;2,0358785284;0,01852316;(2.165717000, 2.215690000, 4.477091000);(0.003401309, 1.613438000, -0.019588410);2,014638;0,01770715;;;2,165717;2,21569;4,477091
1,188891;2,0249019284;0,0109766;(2.174465000, 2.217488000, 4.470709000);(0.003585130, 1.613470000, -0.019814080);2,004702;0,007078641;;;2,174465;2,217488;4,470709
