0,1444445;-0,005968665;0,004616021;(2.171706000, 2.196569000, 4.469628000);(0.005580691, 1.613825000, -0.023700360);0,02597645;1,982861;;;2,171706;2,196569;4,469628
0,1555556;-0,018980685;0,01301202;(2.161335000, 2.203898000, 4.472460000);(0.005657104, 1.613865000, -0.023925850);0,02555102;1,975888;;;2,161335;2,203898;4,47246
0,1666667;-0,003055795;0,01592489;(2.146740000, 2.208819000, 4.476508000);(0.005693821, 1.613914000, -0.024142810);0,03608501;1,963983;;;2,14674;2,208819;4,476508
0,1777778;0,008653965;0,01170976;(2.136297000, 2.213262000, 4.479393000);(0.005704415, 1.613932000, -0.024284310);0,04541027;1,955878;;;2,136297;2,213262;4,479393
0,1888889;0,012756366;0,004102401;(2.133294000, 2.215935000, 4.480207000);(0.005710003, 1.613917000, -0.024510210);0,04810527;1,954128;;;2,133294;2,215935;4,480207
0,2;0,002801288;0,009955078;(2.142630000, 2.213659000, 4.477608000);(0.005712030, 1.613916000, -0.024704760);0,03887196;1,96205;;;2,14263;2,213659;4,477608
0,2111111;-0,002195754;0,004997042;(2.144715000, 2.209149000, 4.477074000);(0.005755571, 1.614028000, -0.024838100);0,0379577;1,962193;;;2,144715;2,209149;4,477074
0,2222222;-0,014237454;0,0120417;(2.152243000, 2.199968000, 4.475063000);(0.005670635, 1.613959000, -0.024868140);0,0353339;1,965648;;;2,152243;2,199968;4,475063
0,2333333;-0,022285137;0,008047683;(2.159699000, 2.197761000, 4.472992000);(0.005645124, 1.613931000, -0.024995570);0,03116638;1,971874;;;2,159699;2,197761;4,472992
0,2444444;-0,028092140;0,005807003;(2.164902000, 2.199869000, 4.471504000);(0.005501432, 1.613930000, -0.025058450);0,02616715;1,977677;;;2,164902;2,199869;4,471504
0,2555556;-0,023542863;0,004549277;(2.160687000, 2.201118000, 4.472675000);(0.005359439, 1.613934000, -0.025133200);0,02798773;1,974156;;;2,160687;2,201118;4,472675
0,2666667;-0,007634863;0,015908;(2.145664000, 2.204255000, 4.476864000);(0.005226088, 1.613898000, -0.025143570);0,03891981;1,961111;;;2,145664;2,204255;4,476864
0,2777778;0,012053847;0,01968871;(2.127309000, 2.209220000, 4.481969000);(0.005082277, 1.613908000, -0.025115560);0,05537661;1,945692;;;2,127309;2,20922;4,481969
0,2888889;0,032481137;0,02042729;(2.107820000, 2.212011000, 4.487418000);(0.005003882, 1.613868000, -0.025062860);0,07485783;1,928376;;;2,10782;2,212011;4,487418
0,3;0,054402647;0,02192151;(2.086776000, 2.213715000, 4.493317000);(0.004878832, 1.613817000, -0.025023590);0,09643345;1,909196;;;2,086776;2,213715;4,493317
0,3111111;0,067550187;0,01314754;(2.074289000, 2.215897000, 4.496804000);(0.004766775, 1.613665000, -0.025013870);0,1092339;1,898338;;;2,074289;2,215897;4,496804
0,3222222;0,081257977;0,01370779;(2.061123000, 2.215019000, 4.500517000);(0.004610655, 1.613524000, -0.024911650);0,1229403;1,885566;;;2,061123;2,215019;4,500517
0,3333333;0,094989867;0,01373189;(2.048389000, 2.211375000, 4.504141000);(0.004504514, 1.613245000, -0.024903720);0,1363809;1,87203;;;2,048389;2,211375;4,504141
0,3444445;0,110498977;0,01550911;(2.041878000, 2.197441000, 4.506135000);(0.004481373, 1.613068000, -0.024899070);0,1448059;1,859978;;;2,041878;2,197441;4,506135
0,3555556;0,124687907;0,01418893;(2.030985000, 2.188916000, 4.509298000);(0.004502994, 1.612893000, -0.024890010);0,1575331;1,846108;;;2,030985;2,188916;4,509298
0,3666667;0,148760417;0,02407251;(2.010389000, 2.177951000, 4.515219000);(0.004523826, 1.612698000, -0.024875830);0,18087;1,822056;;;2,010389;2,177951;4,515219
0,3777778;0,186138587;0,03737817;(1.976153000, 2.166562000, 4.524981000);(0.004745690, 1.612457000, -0.024969170);0,2181774;1,784958;;;1,976153;2,166562;4,524981
0,3888889;0,233093917;0,04695533;(1.932336000, 2.155172000, 4.537438000);(0.004857478, 1.612253000, -0.024959750);0,2651313;1,738855;;;1,932336;2,155172;4,537438
0,4;0,278612037;0,04551812;(1.889661000, 2.144986000, 4.549561000);(0.004810942, 1.611989000, -0.024707260);0,3106359;1,694389;;;1,889661;2,144986;4,549561
0,4111111;0,317899577;0,03928754;(1.853397000, 2.133950000, 4.559889000);(0.004944143, 1.611714000, -0.024697010);0,3499001;1,655611;;;1,853397;2,13395;4,559889
0,4222222;0,365456077;0,0475565;(1.810021000, 2.118885000, 4.572265000);(0.004908455, 1.611358000, -0.024516530);0,397354;1,60844;;;1,810021;2,118885;4,572265
0,4333333;0,411859057;0,04640298;(1.771893000, 2.094835000, 4.583270000);(0.004924116, 1.611105000, -0.024593840);0,4420871;1,562245;;;1,771893;2,094835;4,58327
0,4444444;0,463310127;0,05145107;(1.730068000, 2.067415000, 4.595353000);(0.004923848, 1.610799000, -0.024615470);0,4918411;1,511135;;;1,730068;2,067415;4,595353
0,4555556;0,519582937;0,05627281;(1.687738000, 2.032441000, 4.607667000);(0.004962621, 1.610499000, -0.024619820);0,545;1,456345;;;1,687738;2,032441;4,607667
0,4666667;0,573770637;0,0541877;(1.645223000, 2.001186000, 4.619989000);(0.005033848, 1.610314000, -0.024697670);0,5975167;1,403052;;;1,645223;2,001186;4,619989
0,4777778;0,636092497;0,06232186;(1.594325000, 1.968361000, 4.634687000);(0.005009545, 1.610107000, -0.024608380);0,6589516;1,341242;;;1,594325;1,968361;4,634687
0,4888889;0,705333997;0,0692415;(1.533745000, 1.939681000, 4.652061000);(0.005079565, 1.609880000, -0.024558850);0,7281587;1,272001;;;1,533745;1,939681;4,652061
0,5;0,781489337;0,07615534;(1.466289000, 1.910081000, 4.671380000);(0.005088103, 1.609778000, -0.024479100);0,8043139;1,19587;;;1,466289;1,910081;4,67138
0,5111111;0,851484277;0,06999494;(1.403980000, 1.883646000, 4.689214000);(0.005104972, 1.609627000, -0.024477670);0,8743056;1,125927;;;1,40398;1,883646;4,689214
0,5222223;0,919638257;0,06815398;(1.343472000, 1.857499000, 4.706537000);(0.004987029, 1.609477000, -0.024441310);0,9424593;1,057814;;;1,343472;1,857499;4,706537
0,5333334;0,986527517;0,06688926;(1.283517000, 1.833299000, 4.723682000);(0.004986522, 1.609309000, -0.024441310);1,009327;0,9910498;;;1,283517;1,833299;4,723682
0,5444446;1,050985477;0,06445796;(1.224674000, 1.813040000, 4.740470000);(0.004879085, 1.609203000, -0.024407930);1,073616;0,9270368;;;1,224674;1,81304;4,74047
0,5555557;1,110715797;0,05973032;(1.173353000, 1.786274000, 4.755217000);(0.004959119, 1.609100000, -0.024465150);1,133188;0,867324;;;1,173353;1,786274;4,755217
0,5666668;1,169997107;0,05928131;(1.123442000, 1.757697000, 4.769588000);(0.004894061, 1.609040000, -0.024420450);1,192135;0,8081703;;;1,123442;1,757697;4,769588
0,577778;1,230953207;0,0609561;(1.075147000, 1.723235000, 4.783574000);(0.004861054, 1.609000000, -0.024379970);1,251918;0,7481182;;;1,075147;1,723235;4,783574
0,5888891;1,304726327;0,07377312;(1.016743000, 1.681457000, 4.800488000);(0.004798052, 1.608976000, -0.024244670);1,324399;0,6756727;;;1,016743;1,681457;4,800488
0,6000003;1,381846477;0,07712015;(0.950801500, 1.646246000, 4.819446000);(0.004721773, 1.608938000, -0.024143760);1,401412;0,598779;;;0,9508015;1,646246;4,819446
0,6111114;1,451077647;0,06923117;(0.887338900, 1.625317000, 4.837540000);(0.004629535, 1.608944000, -0.023989920);1,470201;0,5298343;;;0,8873389;1,625317;4,83754
0,6222225;1,513733917;0,06265627;(0.828329200, 1.612541000, 4.854286000);(0.004357753, 1.608938000, -0.023575790);1,531511;0,4685718;;;0,8283292;1,612541;4,854286
0,6333337;1,571975377;0,05824146;(0.774073700, 1.598038000, 4.869716000);(0.004260495, 1.608878000, -0.023421350);1,589061;0,4113868;;;0,7740737;1,598038;4,869716
0,6444448;1,619923007;0,04794763;(0.729232500, 1.586819000, 4.882459000);(0.004110515, 1.608821000, -0.023224650);1,636362;0,364736;;;0,7292325;1,586819;4,882459
0,655556;1,661990247;0,04206724;(0.692014500, 1.570362000, 4.893119000);(0.003838583, 1.608648000, -0.022947370);1,678429;0,3228287;;;0,6920145;1,570362;4,893119
0,6666671;1,704969487;0,04297924;(0.654401700, 1.552582000, 4.903905000);(0.003560438, 1.608449000, -0.022782510);1,721392;0,2799645;;;0,6544017;1,552582;4,903905
0,6777782;1,740674407;0,03570492;(0.623939800, 1.536144000, 4.912665000);(0.003319054, 1.608297000, -0.022587360);1,756986;0,2442742;;;0,6239398;1,536144;4,912665
0,6888894;1,773977527;0,03330312;(0.594389100, 1.523328000, 4.921126000);(0.003067791, 1.608171000, -0.022367180);1,790289;0,2112212;;;0,5943891;1,523328;4,921126
0,7000005;1,804365527;0,030388;(0.567369200, 1.511772000, 4.928861000);(0.002805545, 1.608025000, -0.021944700);1,820675;0,1811649;;;0,5673692;1,511772;4,928861
0,7111117;1,845554637;0,04118911;(0.531303500, 1.494777000, 4.939203000);(0.002486735, 1.607954000, -0.021639710);1,861852;0,140388;;;0,5313035;1,494777;4,939203
0,7222228;1,889456917;0,04390228;(0.489449100, 1.488828000, 4.951045000);(0.002203389, 1.607873000, -0.021336020);1,904257;0,1026586;;;0,4894491;1,488828;4,951045
0,7333339;1,923748237;0,03429132;(0.456461300, 1.490211000, 4.960307000);(0.001904204, 1.607728000, -0.020975650);1,935405;0,08294776;;;0,4564613;1,490211;4,960307
0,7444451;1,944209607;0,02046137;(0.437923900, 1.497188000, 4.965440000);(0.001518174, 1.607486000, -0.020638650);1,950627;0,08253545;;;0,4379239;1,497188;4,96544
0,7555562;1,962513447;0,01830384;(0.420324400, 1.498134000, 4.970379000);(0.001191422, 1.607279000, -0.020394510);1,967264;0,08105256;;;0,4203244;1,498134;4,970379
0,7666674;1,971678217;0,00916477;(0.413509800, 1.492336000, 4.972363000);(0.000783011, 1.607007000, -0.020175400);1,975998;0,07543311;;;0,4135098;1,492336;4,972363
0,7777785;1,980526314;0,008848097;(0.413137000, 1.483498000, 4.972570000);(0.000410154, 1.606784000, -0.019992410);1,979661;0,06665584;;;0,413137;1,483498;4,97257
0,7888896;1,984787180;0,004260866;(0.413935900, 1.479317000, 4.972395000);(-0.000031979, 1.606541000, -0.019832190);1,980466;0,06242004;;;0,4139359;1,479317;4,972395
0,8000008;1,974993087;0,009794093;(0.423119200, 1.477069000, 4.969838000);(-0.000411735, 1.606339000, -0.019652190);1,972479;0,0601374;;;0,4231192;1,477069;4,969838
0,8111119;1,969111209;0,005881878;(0.425418400, 1.471686000, 4.969254000);(-0.000810311, 1.606150000, -0.019486840);1,972322;0,05501705;;;0,4254184;1,471686;4,969254
0,8222231;1,960985410;0,008125799;(0.431384200, 1.466411000, 4.967638000);(-0.001211033, 1.606054000, -0.019320310);1,968624;0,0510094;;;0,4313842;1,466411;4,967638
0,8333342;1,947719800;0,01326561;(0.444151600, 1.466646000, 4.964044000);(-0.001549960, 1.605947000, -0.019153420);1,95629;0,0561015;;;0,4441516;1,466646;4,964044
0,8444453;1,949009448;0,001289648;(0.443632000, 1.465477000, 4.964204000);(-0.001805843, 1.605883000, -0.018979070);1,957243;0,05481372;;;0,443632;1,465477;4,964204
0,8555565;1,964446288;0,01543684;(0.433612800, 1.454110000, 4.967154000);(-0.002317042, 1.605802000, -0.018644930);1,971277;0,04005795;;;0,4336128;1,45411;4,967154
0,8666676;1,971530753;0,007084465;(0.429655400, 1.448354000, 4.968334000);(-0.002540947, 1.605831000, -0.018537520);1,977325;0,03319839;;;0,4296554;1,448354;4,968334
0,8777788;1,964629871;0,006900882;(0.428495100, 1.455152000, 4.968581000);(-0.002789543, 1.605986000, -0.018332180);1,975768;0,03934678;;;0,4284951;1,455152;4,968581
0,8888899;1,969819635;0,005189764;(0.423767800, 1.456846000, 4.969892000);(-0.003020124, 1.605988000, -0.018145740);1,979636;0,04007174;;;0,4237678;1,456846;4,969892
0,900001;1,987358455;0,01753882;(0.410893100, 1.468234000, 4.973380000);(-0.003199430, 1.606000000, -0.018007930);1,987603;0,05179058;;;0,4108931;1,468234;4,97338
0,9111122;1,995353062;0,007994607;(0.406559700, 1.474854000, 4.974522000);(-0.003342213, 1.606010000, -0.017998930);1,989256;0,05913542;;;0,4065597;1,474854;4,974522
0,9222233;1,990386328;0,004966734;(0.407930700, 1.479607000, 4.974081000);(-0.003637181, 1.606086000, -0.017722790);1,986142;0,06351515;;;0,4079307;1,479607;4,974081
0,9333345;1,972867048;0,01751928;(0.424738100, 1.478107000, 4.969370000);(-0.003637181, 1.606086000, -0.017722790);1,970526;0,06132031;;;0,4247381;1,478107;4,96937
0,9444456;1,972867048;0;(0.424738100, 1.478107000, 4.969370000);(-0.003660427, 1.606060000, -0.017648820);1,970526;0,06132031;;;0,4247381;1,478107;4,96937
0,9555568;1,966848767;0,006018281;(0.430051600, 1.475691000, 4.967905000);(-0.003631653, 1.606099000, -0.017386080);1,966337;0,05974763;;;0,4300516;1,475691;4,967905
0,9666679;1,981611537;0,01476277;(0.417445800, 1.468916000, 4.971529000);(-0.003631653, 1.606099000, -0.017386080);1,981044;0,05183529;;;0,4174458;1,468916;4,971529
0,977779;1,981611537;0;(0.417445800, 1.468916000, 4.971529000);(-0.003522293, 1.606149000, -0.017246250);1,981044;0,05183529;;;0,4174458;1,468916;4,971529
0,9888902;1,9823465295;0,0007349925;(0.416838900, 1.469296000, 4.971695000);(-0.003430532, 1.606191000, -0.017117680);1,981482;0,05223585;;;0,4168389;1,469296;4,971695
1,000001;1,9841172005;0,001770671;(0.417278600, 1.467584000, 4.971591000);(-0.003353940, 1.606141000, -0.016973080);1,981715;0,05050875;;;0,4172786;1,467584;4,971591
1,011112;1,9914201995;0,007302999;(0.417698500, 1.460293000, 4.971559000);(-0.003123836, 1.606068000, -0.016720000);1,984118;0,04320842;;;0,4176985;1,460293;4,971559
1,022224;2,0103892895;0,01896909;(0.410202600, 1.443022000, 4.973868000);(-0.003123836, 1.606068000, -0.016720000);1,998026;0,02744541;;;0,4102026;1,443022;4,973868
1,033335;2,0103892895;0;(0.410202600, 1.443022000, 4.973868000);(-0.002722786, 1.605841000, -0.016488310);1,998026;0,02744541;;;0,4102026;1,443022;4,973868
1,044446;2,0196877485;0,009298459;(0.406666900, 1.434492000, 4.974962000);(-0.002483011, 1.605752000, -0.016398370);2,004767;0,02154666;;;0,4066669;1,434492;4,974962
1,055557;2,0254725225;0,005784774;(0.405481900, 1.428844000, 4.975361000);(-0.002258183, 1.605527000, -0.016197560);2,008138;0,01824997;;;0,4054819;1,428844;4,975361
1,066668;2,0185590115;0,006913511;(0.408196300, 1.422523000, 4.974671000);(-0.002072529, 1.605321000, -0.016178070);2,008072;0,01241737;;;0,4081963;1,422523;4,974671
1,077779;2,0071351115;0,0114239;(0.418079900, 1.417482000, 4.971950000);(-0.002072529, 1.605321000, -0.016178070);2,000692;0,0009955774;;;0,4180799;1,417482;4,97195
1,08889;2,0071351115;0;(0.418079900, 1.417482000, 4.971950000);(-0.001838909, 1.605226000, -0.016083540);2,000692;0,0009955774;;;0,4180799;1,417482;4,97195
1,100002;1,9969448415;0,01019027;(0.427282200, 1.413922000, 4.969403000);(-0.001385168, 1.605011000, -0.015922370);1,993391;0,009195274;;;0,4272822;1,413922;4,969403
1,111113;1,9634804315;0,03346441;(0.453933800, 1.395037000, 4.962127000);(-0.001265303, 1.604913000, -0.015706540);1,975988;0,04244153;;;0,4539338;1,395037;4,962127
1,122224;1,9489579215;0,01452251;(0.463910900, 1.384832000, 4.959440000);(-0.000987352, 1.604779000, -0.015617970);1,970917;0,05667235;;;0,4639109;1,384832;4,95944
1,133335;1,9613783015;0,01242038;(0.463462100, 1.372423000, 4.959710000);(-0.000987352, 1.604779000, -0.015617970);1,976672;0,0641871;;;0,4634621;1,372423;4,95971
1,144446;1,9613783015;0;(0.463462100, 1.372423000, 4.959710000);(-0.000749544, 1.604613000, -0.015533090);1,976672;0,0641871;;;0,4634621;1,372423;4,95971
1,155557;1,9740148615;0,01263656;(0.455193500, 1.363183000, 4.962144000);(-0.000170440, 1.604255000, -0.015369000);1,98843;0,06565975;;;0,4551935;1,363183;4,962144
1,166668;1,9984131915;0,02439833;(0.431954200, 1.366794000, 4.968638000);(-0.000078977, 1.604251000, -0.015128020);2,008684;0,05204958;;;0,4319542;1,366794;4,968638
1,17778;2,0089211715;0,01050798;(0.421847200, 1.366398000, 4.971486000);(0.000173747, 1.604128000, -0.015060310);2,01836;0,05078819;;;0,4218472;1,366398;4,971486
1,188891;2,0211571115;0,01223594;(0.410068900, 1.366567000, 4.974797000);(0.000442489, 1.603938000, -0.014910460);2,029378;0,05140758;;;0,4100689;1,366567;4,974797
1,200002;2,0306266215;0,00946951;(0.402728000, 1.372205000, 4.976796000);(0.000680163, 1.603819000, -0.014839950);2,033921;0,04801634;;;0,402728;1,372205;4,976796
1,211113;2,0376667895;0,007040168;(0.404979900, 1.365558000, 4.976240000);(0.000680163, 1.603819000, -0.014839950);2,034601;0,05360253;;;0,4049799;1,365558;4,97624
1,222224;2,0376667895;0;(0.404979900, 1.365558000, 4.976240000);(0.001101672, 1.603511000, -0.014725570);2,034601;0,05360253;;;0,4049799;1,365558;4,97624
1,233335;2,0086717295;0,02899506;(0.421358200, 1.342027000, 4.971907000);(0.001286118, 1.603300000, -0.014663880);2,029331;0,07511502;;;0,4213582;1,342027;4,971907
1,244446;1,9977926095;0,01087912;(0.430097000, 1.336003000, 4.969520000);(0.001286118, 1.603300000, -0.014663880);2,023798;0,08188992;;;0,430097;1,336003;4,96952
1,255558;1,9977926095;0;(0.430097000, 1.336003000, 4.969520000);(0.001591265, 1.603198000, -0.014484290);2,023798;0,08188992;;;0,430097;1,336003;4,96952
1,266669;1,9837159695;0,01407664;(0.437615300, 1.324268000, 4.967542000);(0.001777022, 1.603068000, -0.014344040);2,021991;0,09478167;;;0,4376153;1,324268;4,967542
1,27778;1,9917884355;0,008072466;(0.430151900, 1.322043000, 4.969666000);(0.002012297, 1.603008000, -0.014232580);2,029933;0,09573772;;;0,4301519;1,322043;4,969666
1,288891;1,9973421605;0,005553725;(0.425265000, 1.324311000, 4.971015000);(0.002175658, 1.602862000, -0.014195560);2,033478;0,0930085;;;0,425265;1,324311;4,971015
1,300002;1,9989413635;0,001599203;(0.423725700, 1.324335000, 4.971448000);(0.002338170, 1.602800000, -0.014048760);2,034902;0,09289084;;;0,4237257;1,324335;4,971448
1,311113;2,0038561215;0,004914758;(0.419030600, 1.324957000, 4.972761000);(0.002562135, 1.602801000, -0.013980690);2,039006;0,09215295;;;0,4190306;1,324957;4,972761
1,322224;2,0079718875;0,004115766;(0.415370800, 1.326545000, 4.973772000);(0.002592205, 1.602748000, -0.013688510);2,04172;0,09065328;;;0,4153708;1,326545;4,973772
1,333336;2,0062292775;0,00174261;(0.415899000, 1.328198000, 4.973604000);(0.002638682, 1.602698000, -0.013544860);2,040498;0,08897939;;;0,415899;1,328198;4,973604
1,344447;2,0010526645;0,005176613;(0.420847400, 1.328792000, 4.972205000);(0.002722978, 1.602641000, -0.013413670);2,035615;0,08833297;;;0,4208474;1,328792;4,972205
1,355558;1,9887219945;0,01233067;(0.432677300, 1.327738000, 4.968890000);(0.002787396, 1.602596000, -0.013266270);2,025046;0,09045486;;;0,4326773;1,327738;4,96889
1,366669;1,9819774395;0,006744555;(0.439101100, 1.328697000, 4.967072000);(0.002753093, 1.602518000, -0.013157790);2,018633;0,09078836;;;0,4391011;1,328697;4,967072
1,37778;1,9729144015;0,009063038;(0.445740400, 1.322796000, 4.965273000);(0.002802312, 1.602538000, -0.012951730);2,01509;0,09824483;;;0,4457404;1,322796;4,965273
1,388891;1,9593932015;0,0135212;(0.454419900, 1.312692000, 4.962950000);(0.002743333, 1.602621000, -0.012600130);2,011597;0,1106131;;;0,4544199;1,312692;4,96295
1,400002;1,9528701915;0,00652301;(0.457478800, 1.306986000, 4.962156000);(0.002840041, 1.602580000, -0.012375650);2,011366;0,117048;;;0,4574788;1,306986;4,962156
1,411114;1,9551715315;0,00230134;(0.455422300, 1.307848000, 4.962725000);(0.002832084, 1.602601000, -0.012176460);2,012875;0,1155263;;;0,4554223;1,307848;4,962725
1,422225;1,9652000615;0,01002853;(0.450626300, 1.316567000, 4.963972000);(0.002826094, 1.602590000, -0.011976900);2,013358;0,1056868;;;0,4506263;1,316567;4,963972
1,433336;1,9809615615;0,0157615;(0.441018600, 1.328797000, 4.966532000);(0.002759411, 1.602532000, -0.011729660);2,016802;0,09116551;;;0,4410186;1,328797;4,966532
1,444447;1,9966188415;0,01565728;(0.430664500, 1.340208000, 4.969311000);(0.002742499, 1.602487000, -0.011428360);2,02142;0,07781707;;;0,4306645;1,340208;4,969311
1,455558;2,0062436455;0,009624804;(0.426392900, 1.348762000, 4.970413000);(0.002687514, 1.602391000, -0.011261760);2,021683;0,0687558;;;0,4263929;1,348762;4,970413
1,466669;1,9963323395;0,009911306;(0.425254600, 1.358606000, 4.970618000);(0.002654493, 1.602304000, -0.011201500);2,018495;0,05884479;;;0,4252546;1,358606;4,970618
1,47778;1,9769260095;0,01940633;(0.443094700, 1.364305000, 4.965533000);(0.002630368, 1.602260000, -0.011005220);1,99929;0,05837747;;;0,4430947;1,364305;4,965533
1,488891;1,9630176595;0,01390835;(0.456478800, 1.363882000, 4.961774000);(0.002609447, 1.602245000, -0.010825580);1,986921;0,06586513;;;0,4564788;1,363882;4,961774
1,500003;1,9442885095;0,01872915;(0.473777300, 1.358547000, 4.956971000);(0.002529472, 1.602297000, -0.010568140);1,973069;0,08154816;;;0,4737773;1,358547;4,956971
1,511114;1,9345475855;0,009740924;(0.482026700, 1.353889000, 4.954705000);(0.002482757, 1.602254000, -0.010354640);1,967428;0,09089331;;;0,4820267;1,353889;4,954705
1,522225;1,9428082085;0,008260623;(0.483958900, 1.345870000, 4.954255000);(0.002380789, 1.602235000, -0.010123670);1,969202;0,09799308;;;0,4839589;1,34587;4,954255
1,533336;1,9499022825;0,007094074;(0.477254700, 1.344541000, 4.956156000);(0.002338857, 1.602208000, -0.009944201);1,976036;0,09436363;;;0,4772547;1,344541;4,956156
1,544447;1,9570571495;0,007154867;(0.472084400, 1.349285000, 4.957555000);(0.002338857, 1.602208000, -0.009944201);1,978741;0,08729848;;;0,4720844;1,349285;4,957555
1,555558;1,9570571495;0;(0.472084400, 1.349285000, 4.957555000);(0.002241478, 1.602139000, -0.009675384);1,978741;0,08729848;;;0,4720844;1,349285;4,957555
1,566669;1,9909855395;0,03392839;(0.450398400, 1.374724000, 4.963358000);(0.002193049, 1.602057000, -0.009614349);1,987948;0,05341879;;;0,4503984;1,374724;4,963358
1,577781;2,0033214095;0,01233587;(0.443241100, 1.384591000, 4.965256000);(0.002145767, 1.601989000, -0.009527863);1,990481;0,04108384;;;0,4432411;1,384591;4,965256
1,588892;2,0063502845;0,003028875;(0.441648300, 1.387133000, 4.965675000);(0.002074450, 1.602014000, -0.009479941);1,990909;0,03806617;;;0,4416483;1,387133;4,965675
1,600003;1,9959605445;0,01038974;(0.451446500, 1.385016000, 4.962943000);(0.002026290, 1.602015000, -0.009394468);1,98257;0,04648925;;;0,4514465;1,385016;4,962943
1,611114;1,9891279305;0,006832614;(0.457182300, 1.381653000, 4.961370000);(0.002017334, 1.602076000, -0.009330572);1,978604;0,05314042;;;0,4571823;1,381653;4,96137
1,622225;1,9983450255;0,009217095;(0.454294300, 1.372948000, 4.962283000);(0.001804218, 1.602032000, -0.009133399);1,985051;0,05732754;;;0,4542943;1,372948;4,962283
1,633336;2,0028360915;0,004491066;(0.454196900, 1.368459000, 4.962363000);(0.001744122, 1.602137000, -0.008972586);1,987078;0,06078395;;;0,4541969;1,368459;4,962363
1,644447;2,0110097655;0,008173674;(0.456722700, 1.360710000, 4.961742000);(0.001539350, 1.602271000, -0.008805335);1,988073;0,06859252;;;0,4567227;1,36071;4,961742
1,655559;2,0076817065;0,003328059;(0.458702100, 1.363320000, 4.961156000);(0.001500994, 1.602322000, -0.008717657);1,985083;0,06769602;;;0,4587021;1,36332;4,961156
1,66667;2,0143878515;0,006706145;(0.454841200, 1.368707000, 4.962178000);(0.001291186, 1.602354000, -0.008570016);1,986366;0,06099067;;;0,4548412;1,368707;4,962178
1,677781;2,0240013075;0,009613456;(0.446591900, 1.373091000, 4.964448000);(0.001257256, 1.602313000, -0.008540452);1,992226;0,05246786;;;0,4465919;1,373091;4,964448
1,688892;2,0330133035;0,009011996;(0.438195400, 1.375386000, 4.966783000);(0.001250431, 1.602272000, -0.008512498);1,999143;0,04619893;;;0,4381954;1,375386;4,966783
1,700003;2,0417998925;0,008786589;(0.431048800, 1.380108000, 4.968738000);(0.001239002, 1.602156000, -0.008527757);2,003871;0,03903081;;;0,4310488;1,380108;4,968738
1,711114;2,0443548225;0,00255493;(0.428926000, 1.381405000, 4.969320000);(0.001191944, 1.602000000, -0.008541525);2,005326;0,03713784;;;0,428926;1,381405;4,96932
1,722225;2,0480130165;0,003658194;(0.425673500, 1.382818000, 4.970219000);(0.001170620, 1.601981000, -0.008587779);2,0078;0,03496651;;;0,4256735;1,382818;4,970219
