0,577778;1,677784496;0,06210437;(-2.549332000, 0.379822700, 4.067667000);(-0.064640500, 1.590843000, 0.018881510);1,665584;0,3344198;;;-2,549332;0,3798227;4,067667
0,5888891;1,722219406;0,04443491;(-2.584872000, 0.359544800, 4.050343000);(-0.065600460, 1.590458000, 0.019063780);1,708155;0,2922679;;;-2,584872;0,3595448;4,050343
0,6000003;1,767504586;0,04528518;(-2.619489000, 0.335766000, 4.033402000);(-0.066121330, 1.590358000, 0.019139420);1,750517;0,2516863;;;-2,619489;0,335766;4,033402
0,6111114;1,815523566;0,04801898;(-2.659869000, 0.318686200, 4.013816000);(-0.067240900, 1.590151000, 0.019312090);1,797882;0,2064597;;;-2,659869;0,3186862;4,013816
0,6222225;1,851766306;0,03624274;(-2.692021000, 0.312340600, 3.998341000);(-0.068160090, 1.590158000, 0.019532630);1,834114;0,1710244;;;-2,692021;0,3123406;3,998341
0,6333337;1,872634596;0,02086829;(-2.710667000, 0.315383000, 3.989478000);(-0.069163570, 1.589934000, 0.019648380);1,853755;0,1502515;;;-2,710667;0,315383;3,989478
0,6444448;1,898352106;0,02571751;(-2.733757000, 0.313035400, 3.978400000);(-0.070028860, 1.589908000, 0.019995520);1,879333;0,1248187;;;-2,733757;0,3130354;3,9784
0,655556;1,913093006;0,0147409;(-2.746784000, 0.316109500, 3.972224000);(-0.070782390, 1.589504000, 0.020316070);1,89289;0,1102367;;;-2,746784;0,3161095;3,972224
0,6666671;1,927750306;0,0146573;(-2.759288000, 0.311437700, 3.966169000);(-0.071742260, 1.589242000, 0.020469020);1,90742;0,09676609;;;-2,759288;0,3114377;3,966169
0,6777782;1,936188897;0,008438591;(-2.765338000, 0.306362500, 3.963193000);(-0.072537270, 1.588972000, 0.020461390);1,915013;0,0908049;;;-2,765338;0,3063625;3,963193
0,6888894;1,954120237;0,01793134;(-2.781024000, 0.302097400, 3.955624000);(-0.073423070, 1.588610000, 0.020452090);1,932926;0,07473329;;;-2,781024;0,3020974;3,955624
0,7000005;1,975596637;0,0214764;(-2.799986000, 0.297828900, 3.946489000);(-0.074378480, 1.588457000, 0.020524210);1,954402;0,05643062;;;-2,799986;0,2978289;3,946489
0,7111117;1,990430437;0,0148338;(-2.813351000, 0.297155800, 3.940088000);(-0.075342630, 1.588241000, 0.020640920);1,969071;0,04388802;;;-2,813351;0,2971558;3,940088
0,7222228;2,002850047;0,01241961;(-2.822901000, 0.290736100, 3.935416000);(-0.076190340, 1.588012000, 0.020716020);1,980746;0,04038423;;;-2,822901;0,2907361;3,935416
0,7333339;2,017165187;0,01431514;(-2.833709000, 0.282984100, 3.930122000);(-0.076997780, 1.587676000, 0.020754230);1,994068;0,04131049;;;-2,833709;0,2829841;3,930122
0,7444451;2,032994027;0,01582884;(-2.844350000, 0.272513200, 3.924862000);(-0.077634650, 1.587609000, 0.020946330);2,007788;0,04954274;;;-2,84435;0,2725132;3,924862
0,7555562;2,043091767;0,01009774;(-2.849236000, 0.264029500, 3.922387000);(-0.077975520, 1.587237000, 0.020752740);2,014874;0,05812822;;;-2,849236;0,2640295;3,922387
0,7666674;2,045529315;0,002437548;(-2.850353000, 0.261939400, 3.921818000);(-0.078593380, 1.587163000, 0.020871770);2,01653;0,06030724;;;-2,850353;0,2619394;3,921818
0,7777785;2,056013305;0,01048399;(-2.857342000, 0.269058100, 3.918595000);(-0.079045970, 1.586897000, 0.020998540);2,022614;0,05449575;;;-2,857342;0,2690581;3,918595
0,7888896;2,070971995;0,01495869;(-2.866222000, 0.280391200, 3.914536000);(-0.079611190, 1.586803000, 0.021128240);2,029931;0,04735647;;;-2,866222;0,2803912;3,914536
0,8000008;2,095587865;0,02461587;(-2.875832000, 0.302656100, 3.910309000);(-0.080157350, 1.586729000, 0.021279880);2,03601;0,03831115;;;-2,875832;0,3026561;3,910309
0,8111119;2,115169395;0,01958153;(-2.886638000, 0.318231000, 3.905400000);(-0.080652560, 1.586707000, 0.021453810);2,044884;0,04507989;;;-2,886638;0,318231;3,9054
0,8222231;2,132848985;0,01767959;(-2.896199000, 0.332456100, 3.901064000);(-0.081136960, 1.586684000, 0.021623800);2,052782;0,0563898;;;-2,896199;0,3324561;3,901064
0,8333342;2,126495201;0,006353784;(-2.893575000, 0.338084000, 3.902411000);(-0.081902180, 1.586753000, 0.021895000);2,048937;0,05487165;;;-2,893575;0,338084;3,902411
0,8444453;2,119099582;0,007395619;(-2.887072000, 0.336379000, 3.905492000);(-0.082287680, 1.586865000, 0.021969560);2,042124;0,04749375;;;-2,887072;0,336379;3,905492
0,8555565;2,109779879;0,009319703;(-2.880342000, 0.330739000, 3.908616000);(-0.082618390, 1.586792000, 0.022018860);2,035762;0,03884349;;;-2,880342;0,330739;3,908616
0,8666676;2,086988509;0,02279137;(-2.870774000, 0.310492600, 3.912857000);(-0.082873980, 1.586762000, 0.022073100);2,029014;0,02972016;;;-2,870774;0,3104926;3,912857
0,8777788;2,067905629;0,01908288;(-2.858503000, 0.297012100, 3.918501000);(-0.082905780, 1.586631000, 0.022084540);2,018228;0,02861028;;;-2,858503;0,2970121;3,918501
0,8888899;2,060200710;0,007704919;(-2.852541000, 0.293002700, 3.921285000);(-0.083228430, 1.586522000, 0.022230330);2,012528;0,02992985;;;-2,852541;0,2930027;3,921285
0,900001;2,056390273;0,003810437;(-2.851052000, 0.296424800, 3.922053000);(-0.083404680, 1.586441000, 0.022364330);2,010233;0,02621386;;;-2,851052;0,2964248;3,922053
0,9111122;2,061937897;0,005547624;(-2.854351000, 0.300621800, 3.920545000);(-0.083123800, 1.586297000, 0.022233670);2,013005;0,02332111;;;-2,854351;0,3006218;3,920545
0,9222233;2,043084417;0,01885348;(-2.855556000, 0.319434900, 3.920279000);(-0.083218330, 1.586351000, 0.022493550);2,010754;0,01077632;;;-2,855556;0,3194349;3,920279
0,9333345;2,027157897;0,01592652;(-2.856434000, 0.335336400, 3.920121000);(-0.083319090, 1.586347000, 0.022650900);2,008834;0,01747664;;;-2,856434;0,3353364;3,920121
0,9444456;2,049526297;0,0223684;(-2.867574000, 0.354073600, 3.915105000);(-0.083408940, 1.586258000, 0.022798960);2,017787;0,03976589;;;-2,867574;0,3540736;3,915105
0,9555568;2,060653387;0,01112709;(-2.873823000, 0.362830200, 3.912262000);(-0.083526200, 1.586159000, 0.022973780);2,023184;0,05088869;;;-2,873823;0,3628302;3,912262
0,9666679;2,051894541;0,008758846;(-2.868426000, 0.369184700, 3.914947000);(-0.083622360, 1.586025000, 0.023199270);2,01625;0,053091;;;-2,868426;0,3691847;3,914947
0,977779;2,039897051;0,01199749;(-2.858748000, 0.374480900, 3.919661000);(-0.083705780, 1.585827000, 0.023310490);2,004806;0,0541989;;;-2,858748;0,3744809;3,919661
0,9888902;2,030196785;0,009700266;(-2.850192000, 0.376454500, 3.923784000);(-0.083798370, 1.585742000, 0.023419800);1,995119;0,0545917;;;-2,850192;0,3764545;3,923784
1,000001;2,018680005;0,01151678;(-2.842687000, 0.368431600, 3.927239000);(-0.083581480, 1.585521000, 0.023277530);1,988182;0,04659831;;;-2,842687;0,3684316;3,927239
1,011112;2,007075135;0,01160487;(-2.836572000, 0.358965000, 3.930007000);(-0.083622580, 1.585417000, 0.023347150);1,98305;0,03850918;;;-2,836572;0,358965;3,930007
1,022224;1,994283045;0,01279209;(-2.828318000, 0.349959700, 3.933804000);(-0.083596030, 1.585415000, 0.023420040);1,975555;0,03432897;;;-2,828318;0,3499597;3,933804
1,033335;1,982789825;0,01149322;(-2.818203000, 0.347349200, 3.938596000);(-0.083455320, 1.585197000, 0.023501350);1,964954;0,04013984;;;-2,818203;0,3473492;3,938596
1,044446;1,973709054;0,009080771;(-2.810127000, 0.345756600, 3.942431000);(-0.083460990, 1.585267000, 0.023571440);1,95641;0,04658075;;;-2,810127;0,3457566;3,942431
1,055557;1,979576545;0,005867491;(-2.811278000, 0.351492000, 3.941975000);(-0.083500070, 1.585249000, 0.023683500);1,956665;0,04875923;;;-2,811278;0,351492;3,941975
1,066668;1,994029795;0,01445325;(-2.817885000, 0.364003400, 3.939023000);(-0.083559980, 1.585272000, 0.023800320);1,961763;0,05255405;;;-2,817885;0,3640034;3,939023
1,077779;1,984048337;0,009981458;(-2.817295000, 0.373957500, 3.939469000);(-0.083686810, 1.585323000, 0.023893780);1,959483;0,06118234;;;-2,817295;0,3739575;3,939469
1,08889;1,977799482;0,006248855;(-2.811973000, 0.375975400, 3.942047000);(-0.083767520, 1.585305000, 0.024017640);1,953328;0,06613951;;;-2,811973;0,3759754;3,942047
1,100002;1,974668647;0,003130835;(-2.811063000, 0.373004400, 3.942432000);(-0.083895360, 1.585303000, 0.023992610);1,952814;0,0643355;;;-2,811063;0,3730044;3,942432
1,111113;1,981615566;0,006946919;(-2.813002000, 0.366414400, 3.941397000);(-0.083989110, 1.585277000, 0.024019670);1,956019;0,05781812;;;-2,813002;0,3664144;3,941397
1,122224;1,976061897;0,005553669;(-2.810143000, 0.361831400, 3.942688000);(-0.083663670, 1.585298000, 0.023927280);1,953657;0,05656077;;;-2,810143;0,3618314;3,942688
1,133335;1,961922597;0,0141393;(-2.801743000, 0.351125400, 3.946527000);(-0.083871800, 1.585383000, 0.023938850);1,946308;0,05734546;;;-2,801743;0,3511254;3,946527
1,144446;1,952010773;0,009911824;(-2.798711000, 0.341778100, 3.947823000);(-0.083944170, 1.585288000, 0.023988560);1,944651;0,0562863;;;-2,798711;0,3417781;3,947823
1,155557;1,963268033;0,01125726;(-2.798575000, 0.330522300, 3.947702000);(-0.084090650, 1.585395000, 0.024005960);1,946554;0,05345581;;;-2,798575;0,3305223;3,947702
1,166668;1,968528772;0,005260739;(-2.798943000, 0.325281000, 3.947440000);(-0.084060090, 1.585619000, 0.024196760);1,947932;0,05243173;;;-2,798943;0,325281;3,94744
1,17778;1,970841908;0,002313136;(-2.800602000, 0.326697600, 3.946670000);(-0.083893020, 1.585692000, 0.024346600);1,949475;0,05071777;;;-2,800602;0,3266976;3,94667
1,188891;1,984021438;0,01317953;(-2.806549000, 0.338155900, 3.944016000);(-0.083726960, 1.585674000, 0.024286580);1,953859;0,04685734;;;-2,806549;0,3381559;3,944016
1,200002;1,994369768;0,01034833;(-2.813972000, 0.344490000, 3.940572000);(-0.083806780, 1.585713000, 0.024447870);1,960834;0,04227469;;;-2,813972;0,34449;3,940572
1,211113;2,008928998;0,01455923;(-2.827086000, 0.343757900, 3.934291000);(-0.083907720, 1.585744000, 0.024558380);1,975289;0,03041098;;;-2,827086;0,3437579;3,934291
1,222224;2,017667198;0,0087382;(-2.834898000, 0.342646000, 3.930538000);(-0.083914250, 1.585810000, 0.024759960);1,984019;0,02416952;;;-2,834898;0,342646;3,930538
1,233335;2,015171713;0,002495485;(-2.833071000, 0.341173600, 3.931387000);(-0.083993880, 1.585855000, 0.024780580);1,982283;0,02409211;;;-2,833071;0,3411736;3,931387
1,244446;2,008168809;0,007002904;(-2.827161000, 0.338650400, 3.934170000);(-0.084021050, 1.585784000, 0.024886440);1,976275;0,02690288;;;-2,827161;0,3386504;3,93417
1,255558;1,992913179;0,01525563;(-2.815361000, 0.330705500, 3.939681000);(-0.083791450, 1.585671000, 0.024885550);1,964831;0,03525736;;;-2,815361;0,3307055;3,939681
1,266669;1,979904189;0,01300899;(-2.807092000, 0.321409500, 3.943480000);(-0.083845270, 1.585599000, 0.025000940);1,957543;0,04327519;;;-2,807092;0,3214095;3,94348
1,27778;1,968332629;0,01157156;(-2.799649000, 0.313237100, 3.946903000);(-0.083962200, 1.585615000, 0.025074430);1,950996;0,05220713;;;-2,799649;0,3132371;3,946903
1,288891;1,973491778;0,005159149;(-2.800694000, 0.308218700, 3.946321000);(-0.084038940, 1.585564000, 0.025188040);1,953111;0,0521296;;;-2,800694;0,3082187;3,946321
1,300002;1,991973458;0,01848168;(-2.815116000, 0.317607500, 3.939581000);(-0.083857160, 1.585440000, 0.025026630);1,967008;0,0346322;;;-2,815116;0,3176075;3,939581
1,311113;2,014295008;0,02232155;(-2.829048000, 0.333834100, 3.933189000);(-0.083964750, 1.585403000, 0.025094700);1,979199;0,02239189;;;-2,829048;0,3338341;3,933189
1,322224;2,027552798;0,01325779;(-2.835684000, 0.344915600, 3.930199000);(-0.084074240, 1.585334000, 0.025133920);1,98448;0,0257322;;;-2,835684;0,3449156;3,930199
1,333336;2,036374790;0,008821992;(-2.840521000, 0.351958700, 3.928003000);(-0.084099010, 1.585269000, 0.025363160);1,988553;0,03062219;;;-2,840521;0,3519587;3,928003
1,344447;2,034179450;0,00219534;(-2.839805000, 0.349906300, 3.928312000);(-0.084116250, 1.585337000, 0.025399990);1,988122;0,0288038;;;-2,839805;0,3499063;3,928312
1,355558;2,027708902;0,006470548;(-2.836888000, 0.344279100, 3.929613000);(-0.084074050, 1.585160000, 0.025318870);1,985908;0,02457073;;;-2,836888;0,3442791;3,929613
1,366669;2,035723720;0,008014818;(-2.836996000, 0.336267100, 3.929430000);(-0.084192200, 1.585106000, 0.025323220);1,98744;0,01753845;;;-2,836996;0,3362671;3,92943
1,37778;2,042252156;0,006528436;(-2.839836000, 0.330570900, 3.927978000);(-0.084156810, 1.585017000, 0.025216290);1,991564;0,01107565;;;-2,839836;0,3305709;3,927978
1,388891;2,045216662;0,002964506;(-2.840060000, 0.327619000, 3.927822000);(-0.083972110, 1.585005000, 0.025079380);1,992345;0,008785896;;;-2,84006;0,327619;3,927822
1,400002;2,039805692;0,00541097;(-2.838526000, 0.332742900, 3.928640000);(-0.084080250, 1.584938000, 0.025127720);1,989742;0,01368786;;;-2,838526;0,3327429;3,92864
1,411114;2,029968215;0,009837477;(-2.839303000, 0.342547400, 3.928430000);(-0.084064900, 1.584909000, 0.025060960);1,988849;0,02192904;;;-2,839303;0,3425474;3,92843
1,422225;2,049049775;0,01908156;(-2.851208000, 0.356423400, 3.922967000);(-0.084175840, 1.584913000, 0.024988960);1,999488;0,03482138;;;-2,851208;0,3564234;3,922967
1,433336;2,065171035;0,01612126;(-2.862248000, 0.367004600, 3.917864000);(-0.084118770, 1.584767000, 0.025019480);2,009834;0,04828441;;;-2,862248;0,3670046;3,917864
1,444447;2,079557625;0,01438659;(-2.872650000, 0.375691100, 3.913035000);(-0.084274520, 1.584917000, 0.025000700);2,01985;0,06101035;;;-2,87265;0,3756911;3,913035
1,455558;2,086427755;0,00687013;(-2.878533000, 0.377900100, 3.910259000);(-0.084366830, 1.584895000, 0.024906770);2,025955;0,06621187;;;-2,878533;0,3779001;3,910259
1,466669;2,0857128782;0,0007148768;(-2.878064000, 0.377406300, 3.910475000);(-0.084423260, 1.584861000, 0.024844960);2,025517;0,06551807;;;-2,878064;0,3774063;3,910475
1,47778;2,0831378432;0,002575035;(-2.875999000, 0.376210600, 3.911443000);(-0.084398110, 1.584835000, 0.024603080);2,023439;0,06330211;;;-2,875999;0,3762106;3,911443
1,488891;2,0752653192;0,007872524;(-2.872847000, 0.369131500, 3.912833000);(-0.084480510, 1.584844000, 0.024519510);2,021101;0,05546639;;;-2,872847;0,3691315;3,912833
1,500003;2,0805343782;0,005269059;(-2.874473000, 0.364193700, 3.911974000);(-0.084328620, 1.584926000, 0.024148480);2,023675;0,05240741;;;-2,874473;0,3641937;3,911974
1,511114;2,0712178312;0,009316547;(-2.866513000, 0.361140400, 3.915729000);(-0.084437970, 1.584926000, 0.024059550);2,015456;0,04503447;;;-2,866513;0,3611404;3,915729
1,522225;2,0679520812;0,00326575;(-2.865866000, 0.357949600, 3.915986000);(-0.084534170, 1.584939000, 0.023966030);2,015273;0,0419299;;;-2,865866;0,3579496;3,915986
1,533336;2,0704203942;0,002468313;(-2.868093000, 0.357942700, 3.914921000);(-0.084521410, 1.585126000, 0.024031950);2,017711;0,04324825;;;-2,868093;0,3579427;3,914921
1,544447;2,0691022842;0,00131811;(-2.868091000, 0.359260600, 3.914943000);(-0.084650170, 1.585142000, 0.023957140);2,017492;0,04434319;;;-2,868091;0,3592606;3,914943
1,555558;2,0646380532;0,004464231;(-2.864185000, 0.358139600, 3.916792000);(-0.084672480, 1.585165000, 0.023953630);2,013403;0,0411669;;;-2,864185;0,3581396;3,916792
1,566669;2,0570836162;0,007554437;(-2.859478000, 0.352640000, 3.918952000);(-0.084817720, 1.585130000, 0.023871020);2,009171;0,03391012;;;-2,859478;0,35264;3,918952
1,577781;2,0493174242;0,007766192;(-2.856608000, 0.345533600, 3.920207000);(-0.084883510, 1.585462000, 0.023666690);2,007242;0,02614824;;;-2,856608;0,3455336;3,920207
1,588892;2,0410064212;0,008311003;(-2.851760000, 0.339155400, 3.922419000);(-0.085062040, 1.585550000, 0.023596420);2,003055;0,01819157;;;-2,85176;0,3391554;3,922419
1,600003;2,0371694512;0,00383697;(-2.849451000, 0.336279300, 3.923476000);(-0.084797990, 1.585487000, 0.023282770);2,00104;0,01469827;;;-2,849451;0,3362793;3,923476
1,611114;2,0395257972;0,002356346;(-2.849808000, 0.333959500, 3.923267000);(-0.084943110, 1.585556000, 0.023201650);2,001842;0,01258493;;;-2,849808;0,3339595;3,923267
1,622225;2,0411754472;0,00164965;(-2.850066000, 0.332337000, 3.923117000);(-0.085090700, 1.585568000, 0.023105090);2,002414;0,01116845;;;-2,850066;0,332337;3,923117
1,633336;2,0427320952;0,001556648;(-2.850755000, 0.330986300, 3.922765000);(-0.085227590, 1.585545000, 0.023045490);2,003408;0,01029151;;;-2,850755;0,3309863;3,922765
1,644447;2,0458405782;0,003108483;(-2.852756000, 0.328824600, 3.921773000);(-0.085360700, 1.585490000, 0.022965740);2,005983;0,009970444;;;-2,852756;0,3288246;3,921773
1,655559;2,0490667222;0,003226144;(-2.855419000, 0.327544300, 3.920478000);(-0.085515060, 1.585460000, 0.022896950);2,009121;0,01164371;;;-2,855419;0,3275443;3,920478
1,66667;2,0439259462;0,005140776;(-2.854429000, 0.322515000, 3.920869000);(-0.085593130, 1.585352000, 0.022848140);2,008957;0,009202804;;;-2,854429;0,322515;3,920869
