time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.846135000, 0.322023700, 3.924826000);(-4.248521000, 0.833715100, 2.593854000)

0,1555556;-0,00022955957;0,0006058984;(-0.546770900, 1.228185000, 0.465667900);(12.41, 326.47, 298.29);(-0.086275690, 1.584756000, 0.020786110);0,732883600;4,25135;4,288092;;;-0,5467709;1,228185;0,4656679
0,1666667;0,00005131853;0,0002808781;(-0.546675300, 1.227994000, 0.465485800);(12.46, 326.40, 298.04);(-0.086328470, 1.584902000, 0.020662490);0,732918700;4,251509;4,288248;;;-0,5466753;1,227994;0,4654858
0,1777778;-0,00009456757;0,0001458861;(-0.546646500, 1.228032000, 0.465623800);(12.58, 326.47, 297.83);(-0.086422780, 1.584891000, 0.020574990);0,732954900;4,25142;4,288208;;;-0,5466465;1,228032;0,4656238
0,1888889;0,00030308373;0,0003976513;(-0.546253500, 1.227980000, 0.465654800);(12.64, 326.55, 297.76);(-0.086024780, 1.584663000, 0.020254620);0,733085900;4,251597;4,288527;;;-0,5462535;1,22798;0,4656548
0,2;0,00037901864;0,00007593491;(-0.546219500, 1.227920000, 0.465622300);(12.74, 326.69, 297.87);(-0.086092180, 1.584681000, 0.020131950);0,733114500;4,251629;4,288567;;;-0,5462195;1,22792;0,4656223
0,2111111;0,00090171064;0,000522692;(-0.546300700, 1.228435000, 0.465659800);(12.82, 326.81, 298.23);(-0.086112850, 1.584734000, 0.019967860);0,733050600;4,251664;4,288525;;;-0,5463007;1,228435;0,4656598
0,2222222;0,00294150364;0,002039793;(-0.547339100, 1.230127000, 0.465192200);(12.80, 326.81, 298.78);(-0.086206230, 1.584794000, 0.019850200);0,732640100;4,251844;4,288017;;;-0,5473391;1,230127;0,4651922
0,2333333;0,00436986664;0,001428363;(-0.548100000, 1.231225000, 0.464684800);(12.53, 326.59, 299.70);(-0.086388010, 1.585030000, 0.019587580);0,732439400;4,25208;4,287714;;;-0,5481;1,231225;0,4646848
0,2444444;0,00610648464;0,001736618;(-0.549253500, 1.232177000, 0.463802900);(12.40, 326.54, 299.91);(-0.086664030, 1.585160000, 0.019438810);0,732151300;4,252378;4,287245;;;-0,5492535;1,232177;0,4638029
0,2555556;0,00427579364;0,001830691;(-0.550609300, 1.233269000, 0.463235900);(12.42, 326.48, 299.83);(-0.086776120, 1.585172000, 0.019390170);0,732103900;4,252342;4,286458;;;-0,5506093;1,233269;0,4632359
0,2666667;0,00713983164;0,002864038;(-0.552757600, 1.234836000, 0.462172600);(12.49, 326.44, 299.78);(-0.086920610, 1.585179000, 0.019130770);0,732140800;4,252385;4,285281;;;-0,5527576;1,234836;0,4621726
0,2777778;0,00328228364;0,003857548;(-0.555792700, 1.236771000, 0.460784200);(12.61, 326.54, 299.51);(-0.087164710, 1.585719000, 0.019067000);0,732455800;4,252295;4,283536;;;-0,5557927;1,236771;0,4607842
0,2888889;-0,00135622636;0,00463851;(-0.559470800, 1.239151000, 0.459260600);(12.63, 326.62, 299.60);(-0.087448220, 1.586056000, 0.019127850);0,732710700;4,25207;4,28135;;;-0,5594708;1,239151;0,4592606
0,3;-0,00841865136;0,007062425;(-0.564968800, 1.243081000, 0.457210400);(12.54, 326.50, 299.86);(-0.087746660, 1.586421000, 0.019306010);0,733064600;4,251638;4,278011;;;-0,5649688;1,243081;0,4572104
0,3111111;-0,01702783336;0,008609182;(-0.571971100, 1.246924000, 0.453998000);(12.26, 325.98, 300.10);(-0.088006650, 1.586811000, 0.019509020);0,733843200;4,251342;4,273961;;;-0,5719711;1,246924;0,453998
0,3222222;-0,02669730236;0,009669469;(-0.579875300, 1.250924000, 0.450121900);(11.84, 325.19, 300.18);(-0.088321770, 1.587098000, 0.019751740);0,734749400;4,251159;4,269497;;;-0,5798753;1,250924;0,4501219
0,3333333;-0,01900017536;0,007697127;(-0.585819500, 1.254571000, 0.446864800);(11.34, 324.11, 300.16);(-0.088522190, 1.587451000, 0.019958740);0,735093400;4,251457;4,266387;;;-0,5858195;1,254571;0,4468648
0,3444445;-0,00830353536;0,01069664;(-0.594504100, 1.258426000, 0.441951700);(10.84, 323.20, 300.08);(-0.088897520, 1.587576000, 0.020171650);0,736122600;4,251718;4,261796;;;-0,5945041;1,258426;0,4419517
0,3555556;0,00149622764;0,009799763;(-0.602171500, 1.261662000, 0.436777400);(10.20, 321.95, 299.71);(-0.089290640, 1.587668000, 0.020403210);0,736678100;4,25262;4,258166;;;-0,6021715;1,261662;0,4367774
0,3666667;0,01120833264;0,009712105;(-0.609834500, 1.265071000, 0.431880300);(9.83, 320.97, 298.81);(-0.089584720, 1.587808000, 0.020807450);0,737428100;4,253357;4,254437;;;-0,6098345;1,265071;0,4318803
0,3777778;0,02162164264;0,01041331;(-0.618119800, 1.268878000, 0.426850800);(9.55, 320.21, 297.94);(-0.090050170, 1.587896000, 0.021137300);0,738399200;4,253988;4,250304;;;-0,6181198;1,268878;0,4268508
0,3888889;0,03205764264;0,010436;(-0.626074600, 1.272614000, 0.421223000);(9.44, 319.63, 297.10);(-0.090569880, 1.588046000, 0.021341330);0,739031800;4,255294;4,246772;;;-0,6260746;1,272614;0,421223
0,4;0,04340830264;0,01135066;(-0.634601900, 1.276694000, 0.414939700);(9.27, 318.93, 296.98);(-0.091161540, 1.588095000, 0.021680300);0,739561400;4,256945;4,243148;;;-0,6346019;1,276694;0,4149397
0,4111111;0,05416507264;0,01075677;(-0.642379700, 1.280829000, 0.408765800);(9.13, 318.03, 297.38);(-0.091809240, 1.588211000, 0.021976000);0,739742000;4,258934;4,240139;;;-0,6423797;1,280829;0,4087658
0,4222222;0,06475157264;0,0105865;(-0.650075600, 1.284887000, 0.402734500);(8.87, 317.14, 297.43);(-0.092463980, 1.588233000, 0.022268660);0,740069900;4,260858;4,237142;;;-0,6500756;1,284887;0,4027345
0,4333333;0,07693489264;0,01218332;(-0.659055100, 1.289994000, 0.396275400);(8.52, 316.30, 297.45);(-0.093090140, 1.588068000, 0.022622410);0,740797400;4,262741;4,233416;;;-0,6590551;1,289994;0,3962754
0,4444444;0,08780373264;0,01086884;(-0.666488600, 1.293830000, 0.389335600);(8.13, 315.47, 297.42);(-0.093576300, 1.587972000, 0.022657580);0,741080800;4,265555;4,231142;;;-0,6664886;1,29383;0,3893356
0,4555556;0,09889241264;0,01108868;(-0.674144700, 1.297815000, 0.382373900);(7.74, 314.61, 297.23);(-0.094113070, 1.587869000, 0.022434490);0,741703800;4,268334;4,228735;;;-0,6741447;1,297815;0,3823739
0,4666667;0,10949194264;0,01059953;(-0.681366900, 1.301289000, 0.375437100);(7.47, 313.78, 296.92);(-0.094841170, 1.587976000, 0.022772630);0,742007000;4,271223;4,226652;;;-0,6813669;1,301289;0,3754371
0,4777778;0,12071431264;0,01122237;(-0.688965800, 1.305370000, 0.368257700);(7.16, 312.95, 296.65);(-0.095577960, 1.587794000, 0.022818520);0,742428900;4,274287;4,224473;;;-0,6889658;1,30537;0,3682577
0,4888889;0,13081276264;0,01009845;(-0.695695400, 1.308355000, 0.361345400);(6.91, 312.14, 296.33);(-0.096313270, 1.587516000, 0.022716600);0,742872200;4,277339;4,222789;;;-0,6956954;1,308355;0,3613454
0,5;0,14082957264;0,01001681;(-0.702165700, 1.310746000, 0.354082000);(6.70, 311.37, 296.28);(-0.097106110, 1.587281000, 0.022645790);0,743249000;4,280699;4,221466;;;-0,7021657;1,310746;0,354082
0,5111111;0,15072268764;0,009893115;(-0.708429200, 1.313058000, 0.346781700);(6.59, 310.66, 296.42);(-0.097852260, 1.587128000, 0.022458990);0,743709600;4,284196;4,22035;;;-0,7084292;1,313058;0,3467817
0,5222223;0,15995471164;0,009232024;(-0.714092100, 1.314794000, 0.339700200);(6.54, 309.94, 296.59);(-0.098695310, 1.586966000, 0.022336080);0,743983100;4,287695;4,219577;;;-0,7140921;1,314794;0,3397002
0,5333334;0,16934298164;0,00938827;(-0.719754000, 1.316621000, 0.332437600);(6.54, 309.20, 296.75);(-0.099261280, 1.586893000, 0.022029470);0,744588100;4,291384;4,218933;;;-0,719754;1,316621;0,3324376
0,5444446;0,17800742564;0,008664444;(-0.724981900, 1.318099000, 0.325688000);(6.51, 308.42, 296.77);(-0.100100200, 1.586844000, 0.021838020);0,745000600;4,294794;4,218357;;;-0,7249819;1,318099;0,325688
0,5555557;0,18688749264;0,008880067;(-0.730460900, 1.320231000, 0.319032900);(6.45, 307.63, 296.79);(-0.101011100, 1.586736000, 0.021625350);0,745441600;4,298167;4,217612;;;-0,7304609;1,320231;0,3190329
0,5666668;0,19471577364;0,007828281;(-0.735026800, 1.321427000, 0.312787500);(6.28, 306.88, 296.84);(-0.101878000, 1.586637000, 0.021239240);0,745797600;4,301442;4,217318;;;-0,7350268;1,321427;0,3127875
0,577778;0,20270318264;0,007987409;(-0.739558100, 1.322566000, 0.306309300);(6.03, 306.19, 296.77);(-0.102851000, 1.586588000, 0.020843220);0,746052500;4,304929;4,217185;;;-0,7395581;1,322566;0,3063093
0,5888891;0,20948362064;0,006780438;(-0.742988900, 1.322845000, 0.300467500);(5.81, 305.53, 296.60);(-0.103321100, 1.586459000, 0.020227750);0,746459200;4,308229;4,217537;;;-0,7429889;1,322845;0,3004675
0,6000003;0,21581800764;0,006334387;(-0.745898600, 1.322601000, 0.294846300);(5.77, 304.93, 296.24);(-0.104292500, 1.586362000, 0.019759730);0,746257900;4,311484;4,218152;;;-0,7458986;1,322601;0,2948463
0,6111114;0,22141471664;0,005596709;(-0.748376600, 1.322033000, 0.289860200);(5.97, 304.52, 295.92);(-0.105262000, 1.586262000, 0.019241880);0,746088100;4,314346;4,21875;;;-0,7483766;1,322033;0,2898602
0,6222225;0,22608262764;0,004667911;(-0.750464400, 1.321803000, 0.285691600);(6.18, 304.18, 295.83);(-0.106226900, 1.586214000, 0.018681840);0,745821300;4,316792;4,21927;;;-0,7504644;1,321803;0,2856916
0,6333337;0,23122141464;0,005138787;(-0.753178400, 1.322291000, 0.281355300);(6.40, 303.95, 295.82);(-0.107143900, 1.586246000, 0.018176990);0,745852200;4,319245;4,219452;;;-0,7531784;1,322291;0,2813553
0,6444448;0,23472705364;0,003505639;(-0.754802300, 1.322490000, 0.278254800);(6.53, 303.73, 295.97);(-0.107932800, 1.586269000, 0.017550420);0,745644900;4,321121;4,219831;;;-0,7548023;1,32249;0,2782548
0,655556;0,23857907764;0,003852024;(-0.756471600, 1.322274000, 0.274790000);(6.54, 303.59, 296.45);(-0.108810000, 1.586327000, 0.016908420);0,745448100;4,323188;4,220326;;;-0,7564716;1,322274;0,27479
0,6666671;0,24182410064;0,003245023;(-0.758008700, 1.322532000, 0.271943800);(6.49, 303.35, 297.09);(-0.109821400, 1.586396000, 0.016368940);0,745043200;4,324909;4,22065;;;-0,7580087;1,322532;0,2719438
0,6777782;0,24525233664;0,003428236;(-0.759487900, 1.322745000, 0.268858500);(6.38, 303.01, 297.39);(-0.110637300, 1.586423000, 0.015705180);0,744727900;4,326851;4,22115;;;-0,7594879;1,322745;0,2688585
0,6888894;0,24811554564;0,002863209;(-0.760651500, 1.322422000, 0.266262400);(6.26, 302.71, 297.37);(-0.111423900, 1.586455000, 0.014925440);0,744567000;4,328409;4,221581;;;-0,7606515;1,322422;0,2662624
0,7000005;0,25022071664;0,002105171;(-0.761636900, 1.322485000, 0.264403100);(6.12, 302.57, 297.06);(-0.112204300, 1.586456000, 0.014276100);0,744316400;4,329521;4,2218;;;-0,7616369;1,322485;0,2644031
0,7111117;0,25235706964;0,002136353;(-0.762579300, 1.322492000, 0.262485900);(6.00, 302.50, 296.72);(-0.112641200, 1.586501000, 0.013445810);0,744406800;4,33069;4,222081;;;-0,7625793;1,322492;0,2624859
0,7222228;0,25355080764;0,001193738;(-0.762964000, 1.322338000, 0.261366400);(5.95, 302.42, 296.55);(-0.113416300, 1.586608000, 0.012862340);0,743979300;4,331416;4,222364;;;-0,762964;1,322338;0,2613664
0,7333339;0,25442905464;0,000878247;(-0.762980200, 1.321701000, 0.260762100);(6.06, 302.45, 296.68);(-0.113803800, 1.586542000, 0.012091950);0,743913700;4,331773;4,22261;;;-0,7629802;1,321701;0,2607621
0,7444451;0,25567937464;0,00125032;(-0.763374300, 1.321606000, 0.259579400);(6.19, 302.52, 297.21);(-0.114515600, 1.586600000, 0.011588170);0,743464400;4,332561;4,222928;;;-0,7633743;1,321606;0,2595794
0,7555562;0,25704438164;0,001365007;(-0.762813900, 1.320943000, 0.258525600);(6.23, 302.49, 297.74);(-0.115747000, 1.587295000, 0.011638360);0,742018900;4,33357;4,223897;;;-0,7628139;1,320943;0,2585256
0,7666674;0,25764383744;0,0005994558;(-0.762597800, 1.320727000, 0.258010000);(6.32, 302.36, 298.14);(-0.116393800, 1.587505000, 0.010879590);0,741500900;4,33406;4,224335;;;-0,7625978;1,320727;0,25801
0,7777785;0,25853446944;0,000890632;(-0.762363700, 1.320366000, 0.257230000);(6.43, 302.37, 298.36);(-0.117153700, 1.587647000, 0.010454490);0,740697700;4,334749;4,224918;;;-0,7623637;1,320366;0,25723
0,7888896;0,25935751874;0,0008230493;(-0.761793000, 1.319782000, 0.257130000);(6.52, 302.49, 298.48);(-0.118019600, 1.587889000, 0.010164390);0,739809400;4,334974;4,225377;;;-0,761793;1,319782;0,25713
0,8000008;0,25973800504;0,0003804863;(-0.761568500, 1.319585000, 0.256893900);(6.57, 302.59, 298.49);(-0.118647800, 1.587894000, 0.009705618);0,739215100;4,335236;4,22567;;;-0,7615685;1,319585;0,2568939
0,8111119;0,26005465824;0,0003166532;(-0.761439300, 1.319501000, 0.256617200);(6.64, 302.64, 298.21);(-0.119272000, 1.587881000, 0.009250060);0,738645300;4,335513;4,22592;;;-0,7614393;1,319501;0,2566172
0,8222231;0,25939528604;0,0006593722;(-0.760880700, 1.319324000, 0.256919200);(6.65, 302.71, 298.00);(-0.119909200, 1.587861000, 0.008755043);0,737931100;4,335485;4,226194;;;-0,7608807;1,319324;0,2569192
0,8333342;0,25913785944;0,0002574266;(-0.760975700, 1.319351000, 0.257156900);(6.54, 302.77, 297.66);(-0.120547500, 1.587828000, 0.008338407);0,737657800;4,335245;4,225987;;;-0,7609757;1,319351;0,2571569
0,8444453;0,25873638844;0,000401471;(-0.760779400, 1.319540000, 0.257451600);(6.56, 302.76, 297.78);(-0.121182800, 1.587864000, 0.007987097);0,737098300;4,335134;4,226008;;;-0,7607794;1,31954;0,2574516
0,8555565;0,25919636964;0,0004599812;(-0.760510200, 1.319191000, 0.257319500);(6.49, 302.77, 298.32);(-0.121808500, 1.587932000, 0.007725909);0,736517800;4,335295;4,226263;;;-0,7605102;1,319191;0,2573195
0,8666676;0,25934955354;0,0001531839;(-0.760358600, 1.319213000, 0.257322900);(6.36, 302.78, 298.80);(-0.122287600, 1.587915000, 0.007685378);0,735971600;4,33537;4,226389;;;-0,7603586;1,319213;0,2573229
0,8777788;0,26005473524;0,0007051817;(-0.759792100, 1.318793000, 0.257322300);(6.29, 302.80, 298.89);(-0.122859500, 1.588007000, 0.007527128);0,735225900;4,335546;4,226809;;;-0,7597921;1,318793;0,2573223
0,8888899;0,25937583694;0,0006788983;(-0.759339300, 1.318645000, 0.257806000);(6.28, 302.80, 298.65);(-0.122939800, 1.588276000, 0.006868020);0,735306100;4,33532;4,226898;;;-0,7593393;1,318645;0,257806
0,900001;0,25847332874;0,0009025082;(-0.758784200, 1.318278000, 0.258415500);(6.30, 302.89, 298.40);(-0.123415700, 1.588286000, 0.006640330);0,734838800;4,334988;4,226977;;;-0,7587842;1,318278;0,2584155
0,9111122;0,25746975874;0,00100357;(-0.758203100, 1.317744000, 0.259035900);(6.40, 303.16, 298.17);(-0.123538500, 1.588302000, 0.006198958);0,734797400;4,33462;4,227053;;;-0,7582031;1,317744;0,2590359
0,9222233;0,25675353444;0,0007162243;(-0.757736100, 1.317447000, 0.259490200);(6.47, 303.40, 298.31);(-0.123976200, 1.588244000, 0.005955890);0,734345000;4,334393;4,227154;;;-0,7577361;1,317447;0,2594902
0,9333345;0,25596604094;0,0007874935;(-0.757304100, 1.317328000, 0.260137800);(6.53, 303.53, 298.50);(-0.123791700, 1.588215000, 0.005585507);0,734516400;4,334026;4,227139;;;-0,7573041;1,317328;0,2601378
0,9444456;0,25546714514;0,0004988958;(-0.757003300, 1.317266000, 0.260531100);(6.53, 303.67, 298.79);(-0.124139200, 1.588172000, 0.005375877);0,734173600;4,333825;4,227164;;;-0,7570033;1,317266;0,2605311
0,9555568;0,25576039664;0,0002932515;(-0.756772000, 1.317101000, 0.260458300);(6.50, 303.81, 299.01);(-0.124472600, 1.588113000, 0.005224064);0,733753700;4,33396;4,227376;;;-0,756772;1,317101;0,2604583
0,9666679;0,25596169414;0,0002012975;(-0.756711500, 1.316933000, 0.260366200);(6.39, 303.79, 299.25);(-0.125055000, 1.587571000, 0.004668131);0,733223300;4,334028;4,227458;;;-0,7567115;1,316933;0,2603662
0,977779;0,25629415044;0,0003324563;(-0.756650200, 1.316618000, 0.260280000);(6.30, 303.74, 299.43);(-0.125426500, 1.587538000, 0.004537895);0,732969900;4,334058;4,22752;;;-0,7566502;1,316618;0,26028
0,9888902;0,25746653144;0,001172381;(-0.756021100, 1.315629000, 0.260323500);(6.29, 303.73, 299.48);(-0.125801300, 1.587523000, 0.004419520);0,732522900;4,334098;4,227902;;;-0,7560211;1,315629;0,2603235
1,000001;0,25831973424;0,0008532028;(-0.756024500, 1.314858000, 0.259958700);(6.42, 303.72, 299.26);(-0.126173300, 1.587474000, 0.004285648);0,732393600;4,334228;4,228014;;;-0,7560245;1,314858;0,2599587
1,011112;0,25791108874;0,0004086455;(-0.755997300, 1.314454000, 0.259902700);(6.63, 303.69, 299.12);(-0.126072300, 1.587430000, 0.004216030);0,732596200;4,334196;4,228021;;;-0,7559973;1,314454;0,2599027
1,022224;0,25750901254;0,0004020762;(-0.755963000, 1.314058000, 0.259841500);(6.80, 303.65, 298.94);(-0.126376700, 1.587364000, 0.004128769);0,732436700;4,334174;4,228038;;;-0,755963;1,314058;0,2598415
1,033335;0,25727756294;0,0002314496;(-0.755939800, 1.313833000, 0.259889700);(6.90, 303.69, 298.82);(-0.126662500, 1.587482000, 0.004011706);0,732357100;4,334093;4,228005;;;-0,7559398;1,313833;0,2598897
1,044446;0,25713729524;0,0001402677;(-0.756006100, 1.313822000, 0.260012800);(6.92, 303.73, 298.86);(-0.126955000, 1.587397000, 0.003850177);0,732234600;4,333954;4,227881;;;-0,7560061;1,313822;0,2600128
1,055557;0,25621789914;0,0009193961;(-0.756802900, 1.314260000, 0.260149900);(6.80, 303.79, 299.08);(-0.127233900, 1.587317000, 0.003745750);0,732571000;4,333554;4,227197;;;-0,7568029;1,31426;0,2601499
1,066668;0,25580032114;0,000417578;(-0.757145000, 1.314474000, 0.260042300);(6.64, 303.75, 299.42);(-0.127482600, 1.587237000, 0.003658965);0,732534800;4,333529;4,226998;;;-0,757145;1,314474;0,2600423
1,077779;0,25603771464;0,0002373935;(-0.757282400, 1.314342000, 0.259900600);(6.52, 303.73, 299.40);(-0.127731600, 1.587188000, 0.003585175);0,732445800;4,333553;4,226948;;;-0,7572824;1,314342;0,2599006
1,08889;0,25659717634;0,0005594617;(-0.757504100, 1.314004000, 0.259513800);(6.48, 303.78, 299.34);(-0.128008600, 1.587152000, 0.003525689);0,732396100;4,333695;4,22694;;;-0,7575041;1,314004;0,2595138
1,100002;0,25726499754;0,0006678212;(-0.757694200, 1.313554000, 0.259058200);(6.51, 303.80, 299.37);(-0.128253600, 1.587043000, 0.003361776);0,732374400;4,333886;4,226983;;;-0,7576942;1,313554;0,2590582
1,111113;0,25826309394;0,0009980964;(-0.758119800, 1.312958000, 0.258380100);(6.58, 303.77, 299.42);(-0.128549500, 1.587030000, 0.003314868);0,732483800;4,334118;4,226939;;;-0,7581198;1,312958;0,2583801
1,122224;0,25926143784;0,0009983439;(-0.758559300, 1.312374000, 0.257699900);(6.86, 303.64, 299.56);(-0.128685300, 1.587076000, 0.003012732);0,732848900;4,334349;4,226886;;;-0,7585593;1,312374;0,2576999
