time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.114349700, 1.869412000, 4.635971000);(1.946105000, 1.072611000, 4.537059000)

0,2666667;0,0083920609;0,001001431;(-0.101495500, 1.460360000, 0.599634100);(353.83, 3.64, 334.06);(-0.015101700, 1.618556000, -0.003388940);0,629385900;4,062748;4,454922;;;-0,1014955;1,46036;0,5996341
0,2777778;0,0102736529;0,001881592;(-0.099977550, 1.459736000, 0.598713200);(353.77, 3.79, 333.87);(-0.015099440, 1.618575000, -0.003477692);0,628544000;4,063646;4,454984;;;-0,09997755;1,459736;0,5987132
0,2888889;0,0119725769;0,001698924;(-0.098500550, 1.459386000, 0.597950400);(353.99, 3.95, 333.69);(-0.014904720, 1.618497000, -0.003756463);0,627977400;4,064362;4,45495;;;-0,09850055;1,459386;0,5979504
0,3;0,0143264559;0,002353879;(-0.096363690, 1.458774000, 0.597175600);(354.15, 4.15, 333.81);(-0.014611130, 1.618390000, -0.004074632);0,627425300;4,065082;4,454602;;;-0,09636369;1,458774;0,5971756
0,3111111;0,0169507419;0,002624286;(-0.093923330, 1.458043000, 0.596545000);(354.36, 4.44, 334.26);(-0.014206710, 1.618047000, -0.004249631);0,626825500;4,065657;4,453978;;;-0,09392333;1,458043;0,596545
0,3222222;0,0200297439;0,003079002;(-0.091044390, 1.457258000, 0.595786300);(354.50, 4.76, 334.53);(-0.013886620, 1.617953000, -0.004486143);0,626181500;4,066343;4,453264;;;-0,09104439;1,457258;0,5957863
0,3333333;0,0230007739;0,00297103;(-0.088253450, 1.456489000, 0.595118200);(354.58, 5.17, 334.57);(-0.013856890, 1.617853000, -0.004681050);0,625565400;4,066945;4,452513;;;-0,08825345;1,456489;0,5951182
0,3444445;0,0266647329;0,003663959;(-0.084910890, 1.455212000, 0.594330000);(354.59, 5.54, 334.53);(-0.013598040, 1.617674000, -0.004912793);0,624957000;4,067693;4,451575;;;-0,08491089;1,455212;0,59433
0,3555556;0,0303016979;0,003636965;(-0.081769100, 1.453510000, 0.593653800);(354.56, 5.87, 334.25);(-0.013397130, 1.617590000, -0.005070507);0,624554300;4,068386;4,450595;;;-0,0817691;1,45351;0,5936538
0,3666667;0,0348228329;0,004521135;(-0.077899060, 1.451386000, 0.592678000);(354.57, 6.01, 333.84);(-0.013205350, 1.617399000, -0.005322634);0,623979400;4,069388;4,449517;;;-0,07789906;1,451386;0,592678
0,3777778;0,0404391329;0,0056163;(-0.072938260, 1.448967000, 0.591636200);(354.64, 6.14, 333.13);(-0.012922860, 1.617252000, -0.005472003);0,623265400;4,070441;4,447981;;;-0,07293826;1,448967;0,5916362
0,3888889;0,0460614339;0,005622301;(-0.067878540, 1.446796000, 0.590498700);(354.64, 6.47, 332.10);(-0.012715800, 1.617038000, -0.005673408);0,622451900;4,071567;4,446513;;;-0,06787854;1,446796;0,5904987
0,4;0,0534155449;0,007354111;(-0.061191460, 1.444017000, 0.589216600);(354.65, 7.00, 331.44);(-0.012461050, 1.616837000, -0.005759894);0,621480700;4,072836;4,444394;;;-0,06119146;1,444017;0,5892166
0,4111111;0,0603703439;0,006954799;(-0.054790640, 1.441626000, 0.587920400);(354.73, 7.80, 330.87);(-0.012192360, 1.616646000, -0.005805909);0,620449500;4,074104;4,44246;;;-0,05479064;1,441626;0,5879204
0,4222222;0,0670594689;0,006689125;(-0.048723730, 1.439081000, 0.586711300);(354.84, 8.56, 330.79);(-0.012222460, 1.616599000, -0.005834042);0,619640900;4,075325;4,440595;;;-0,04872373;1,439081;0,5867113
0,4333333;0,0770082249;0,009948756;(-0.039845620, 1.434855000, 0.585196400);(354.99, 9.26, 330.74);(-0.012078060, 1.616358000, -0.005850612);0,618911000;4,076933;4,437616;;;-0,03984562;1,434855;0,5851964
0,4444444;0,0856581149;0,00864989;(-0.032083440, 1.431320000, 0.583756400);(355.52, 10.24, 332.48);(-0.011905900, 1.616235000, -0.005904852);0,618305000;4,078456;4,435144;;;-0,03208344;1,43132;0,5837564
0,4555556;0,0939677109;0,008309596;(-0.024702460, 1.427789000, 0.582305400);(355.77, 10.96, 333.04);(-0.011847690, 1.616086000, -0.005930244);0,617771900;4,08002;4,432867;;;-0,02470246;1,427789;0,5823054
0,4666667;0,1025720329;0,008604322;(-0.017121510, 1.423998000, 0.580826100);(355.90, 11.68, 332.96);(-0.011677700, 1.615590000, -0.006156743);0,617483700;4,081651;4,43052;;;-0,01712151;1,423998;0,5808261
0,4777778;0,1110074829;0,00843545;(-0.009606154, 1.420411000, 0.579479000);(356.05, 12.38, 332.52);(-0.011427190, 1.615335000, -0.006193876);0,617261200;4,083148;4,428116;;;-0,009606154;1,420411;0,579479
0,4888889;0,1198092519;0,008801769;(-0.001859486, 1.416488000, 0.578039900);(356.22, 13.06, 332.21);(-0.011147770, 1.615103000, -0.006298125);0,617239700;4,084782;4,425681;;;-0,001859486;1,416488;0,5780399
0,5;0,1289778839;0,009168632;(0.006133364, 1.412271000, 0.576494700);(356.40, 13.74, 332.07);(-0.010727180, 1.614907000, -0.006344676);0,617290500;4,086567;4,423226;;;0,006133364;1,412271;0,5764947
0,5111111;0,1380058899;0,009028006;(0.014010690, 1.408143000, 0.574939600);(356.75, 14.46, 332.16);(-0.010542720, 1.614798000, -0.006242335);0,617318200;4,088375;4,420855;;;0,01401069;1,408143;0,5749396
0,5222223;0,1473267409;0,009320851;(0.022074390, 1.403841000, 0.573109400);(357.15, 15.25, 332.30);(-0.010224310, 1.614637000, -0.006183743);0,617299400;4,090491;4,418654;;;0,02207439;1,403841;0,5731094
0,5333334;0,1566738939;0,009347153;(0.030332540, 1.399796000, 0.571434200);(357.70, 16.07, 332.60);(-0.009996102, 1.614609000, -0.006066680);0,617477500;4,092439;4,416266;;;0,03033254;1,399796;0,5714342
0,5444446;0,1656651469;0,008991253;(0.038350620, 1.396025000, 0.569907100);(358.20, 16.82, 332.99);(-0.009594814, 1.614502000, -0.005941093);0,617763700;4,094233;4,413889;;;0,03835062;1,396025;0,5699071
0,5555557;0,1740986819;0,008433535;(0.045819930, 1.392443000, 0.568323900);(358.58, 17.52, 333.23);(-0.009188756, 1.614436000, -0.005810618);0,618010600;4,096089;4,411829;;;0,04581993;1,392443;0,5683239
0,5666668;0,1825090509;0,008410369;(0.053316550, 1.388914000, 0.566881100);(358.89, 18.17, 333.36);(-0.008716002, 1.614190000, -0.005611718);0,618340800;4,097816;4,409649;;;0,05331655;1,388914;0,5668811
0,577778;0,1902302379;0,007721187;(0.060269120, 1.385908000, 0.565383900);(359.15, 18.71, 333.51);(-0.008280903, 1.613975000, -0.005303919);0,618383500;4,099558;4,407804;;;0,06026912;1,385908;0,5653839
0,5888891;0,1984264799;0,008196242;(0.067567950, 1.382648000, 0.563574300);(359.37, 19.23, 333.59);(-0.007727042, 1.613788000, -0.005125701);0,618477900;4,101651;4,406087;;;0,06756795;1,382648;0,5635743
0,6000003;0,2060520869;0,007625607;(0.074424050, 1.379679000, 0.562048300);(359.49, 19.81, 333.52);(-0.007166282, 1.613654000, -0.005037844);0,618860100;4,103446;4,404337;;;0,07442405;1,379679;0,5620483
0,6111114;0,2131322399;0,007080153;(0.080760430, 1.376868000, 0.560607000);(359.67, 20.41, 333.56);(-0.006511897, 1.613454000, -0.004816592);0,619106800;4,105157;4,402755;;;0,08076043;1,376868;0,560607
0,6222225;0,2198059329;0,006673693;(0.086689430, 1.374014000, 0.559494400);(359.87, 20.99, 333.79);(-0.005868212, 1.613156000, -0.004568040);0,619614700;4,106561;4,401055;;;0,08668943;1,374014;0,5594944
0,6333337;0,2261611189;0,006355186;(0.092272170, 1.371241000, 0.558254900);(0.18, 21.54, 334.05);(-0.005216748, 1.613023000, -0.004391730);0,620107700;4,108093;4,399632;;;0,09227217;1,371241;0,5582549
0,6444448;0,2335422299;0,007381111;(0.098630760, 1.367805000, 0.556758000);(0.50, 21.99, 334.37);(-0.004412293, 1.612840000, -0.004231096);0,620780800;4,109967;4,398078;;;0,09863076;1,367805;0,556758
0,655556;0,2392024759;0,005660246;(0.103563200, 1.365208000, 0.555775200);(0.78, 22.40, 334.64);(-0.003604397, 1.612589000, -0.003945768);0,621264500;4,111245;4,396725;;;0,1035632;1,365208;0,5557752
0,6666671;0,2451246839;0,005922208;(0.108688500, 1.362438000, 0.554712800);(1.03, 22.80, 334.71);(-0.002843261, 1.612252000, -0.003799081);0,621917800;4,112629;4,395359;;;0,1086885;1,362438;0,5547128
0,6777782;0,2498726329;0,004747949;(0.112702700, 1.359992000, 0.554044100);(1.26, 23.16, 334.85);(-0.001962796, 1.611951000, -0.003568948);0,622546300;4,113591;4,394128;;;0,1127027;1,359992;0,5540441
0,6888894;0,2549284369;0,005055804;(0.117104600, 1.357604000, 0.553348700);(1.50, 23.31, 335.01);(-0.001118421, 1.611627000, -0.003358782);0,623239400;4,114579;4,392768;;;0,1171046;1,357604;0,5533487
0,7000005;0,2589602299;0,004031793;(0.120561300, 1.355577000, 0.552905000);(1.73, 23.49, 335.13);(-0.000344529, 1.611331000, -0.003019691);0,623763400;4,115275;4,391601;;;0,1205613;1,355577;0,552905
0,7111117;0,2627876489;0,003827419;(0.124001300, 1.353918000, 0.552655100);(1.86, 23.54, 335.05);(0.000506655, 1.611024000, -0.002852023);0,624454000;4,115737;4,390292;;;0,1240013;1,353918;0,5526551
0,7222228;0,2663689709;0,003581322;(0.127170000, 1.352298000, 0.552253200);(1.89, 23.72, 334.87);(0.001364932, 1.610681000, -0.002727688);0,624974000;4,116348;4,38924;;;0,12717;1,352298;0,5522532
0,7333339;0,2697138769;0,003344906;(0.130023400, 1.350584000, 0.551923900);(1.87, 23.93, 334.78);(0.002202854, 1.610323000, -0.002543986);0,625489500;4,1169;4,388248;;;0,1300234;1,350584;0,5519239
0,7444451;0,2734553589;0,003741482;(0.133190500, 1.348640000, 0.551490900);(1.96, 24.08, 334.78);(0.003034652, 1.609987000, -0.002361000);0,626094900;4,117589;4,387209;;;0,1331905;1,34864;0,5514909
0,7555562;0,2763199029;0,002864544;(0.135536100, 1.347016000, 0.551230000);(2.14, 24.19, 334.86);(0.003811226, 1.609730000, -0.002287687);0,626699300;4,118064;4,386375;;;0,1355361;1,347016;0,55123
0,7666674;0,2793275709;0,003007668;(0.137934200, 1.345222000, 0.550952400);(2.32, 24.26, 335.02);(0.004632310, 1.609450000, -0.002124429);0,627279900;4,11858;4,385526;;;0,1379342;1,345222;0,5509524
0,7777785;0,2814874109;0,00215984;(0.139356600, 1.343598000, 0.550890300);(2.51, 24.33, 335.17);(0.005588935, 1.609210000, -0.002052785);0,627845300;4,118857;4,384896;;;0,1393566;1,343598;0,5508903
0,7888896;0,2840231899;0,002535779;(0.141241600, 1.341907000, 0.551022100);(2.79, 24.25, 335.34);(0.006317886, 1.608832000, -0.001936973);0,628662800;4,118955;4,383895;;;0,1412416;1,341907;0,5510221
0,8000008;0,2861325029;0,002109313;(0.142720400, 1.340405000, 0.550934100);(2.98, 24.29, 335.31);(0.006815778, 1.608677000, -0.001529873);0,629012000;4,119245;4,383275;;;0,1427204;1,340405;0,5509341
0,8111119;0,2883174239;0,002184921;(0.144371000, 1.338974000, 0.550941700);(3.17, 24.33, 335.07);(0.007447423, 1.608488000, -0.001392306);0,629649600;4,119432;4,382502;;;0,144371;1,338974;0,5509417
0,8222231;0,2868072119;0,001510212;(0.145456600, 1.338020000, 0.551379700);(3.38, 24.40, 335.06);(0.008214192, 1.608342000, -0.001122833);0,630213300;4,11913;4,381599;;;0,1454566;1,33802;0,5513797
0,8333342;0,2883499299;0,001542718;(0.146532300, 1.336916000, 0.551454400);(3.53, 24.36, 335.39);(0.008880498, 1.608172000, -0.001073421);0,630725600;4,119206;4,381022;;;0,1465323;1,336916;0,5514544
0,8444453;0,2869292319;0,001420698;(0.147289400, 1.335745000, 0.551725700);(3.66, 24.35, 335.54);(0.009551020, 1.607886000, -0.000898958);0,631210400;4,119094;4,380394;;;0,1472894;1,335745;0,5517257
0,8555565;0,2887335209;0,001804289;(0.148362800, 1.334295000, 0.551749800);(3.83, 24.40, 335.70);(0.010134710, 1.607662000, -0.000754715);0,631741600;4,119268;4,379845;;;0,1483628;1,334295;0,5517498
0,8666676;0,2904204709;0,00168695;(0.149225200, 1.332846000, 0.551719500);(4.10, 24.43, 335.92);(0.010688960, 1.607399000, -0.000672163);0,632225000;4,119493;4,379432;;;0,1492252;1,332846;0,5517195
0,8777788;0,2917962089;0,001375738;(0.149852800, 1.331622000, 0.551752300);(4.43, 24.45, 336.07);(0.011145790, 1.607211000, -0.000475884);0,632570000;4,119626;4,379073;;;0,1498528;1,331622;0,5517523
0,8888899;0,2929534629;0,001157254;(0.150379700, 1.330592000, 0.551779500);(4.67, 24.49, 336.11);(0.011650160, 1.607008000, -0.000329197);0,632831600;4,119738;4,378771;;;0,1503797;1,330592;0,5517795
0,900001;0,2917317929;0,00122167;(0.150921900, 1.329520000, 0.552000700);(4.77, 24.59, 335.95);(0.012081030, 1.606790000, -0.000230314);0,633336400;4,119664;4,378284;;;0,1509219;1,32952;0,5520007
0,9111122;0,2907235849;0,001008208;(0.151216600, 1.328654000, 0.552424700);(4.88, 24.58, 335.85);(0.012670160, 1.606594000, -0.000187339);0,633897700;4,119359;4,377727;;;0,1512166;1,328654;0,5524247
0,9222233;0,2897144899;0,001009095;(0.151516600, 1.327740000, 0.552730300);(4.95, 24.52, 335.69);(0.013087200, 1.606413000, -0.000017466);0,634311700;4,11918;4,377272;;;0,1515166;1,32774;0,5527303
0,9333345;0,2886502479;0,001064242;(0.151385700, 1.327013000, 0.553496800);(5.05, 24.46, 335.63);(0.013514760, 1.606246000, 0.000124214);0,634980600;4,118514;4,376586;;;0,1513857;1,327013;0,5534968
0,9444456;0,2876534702;0,0009967777;(0.151492300, 1.326175000, 0.554025800);(5.06, 24.36, 335.75);(0.013924110, 1.606091000, 0.000284789);0,635536900;4,118102;4,376012;;;0,1514923;1,326175;0,5540258
0,9555568;0,2867091046;0,0009443656;(0.151425900, 1.325350000, 0.554479800);(5.09, 24.31, 335.82);(0.014248820, 1.605981000, 0.000441132);0,636026700;4,117759;4,375578;;;0,1514259;1,32535;0,5544798
0,9666679;0,2859199290;0,0007891756;(0.151489600, 1.324662000, 0.554861400);(5.14, 24.18, 335.92);(0.014633760, 1.605800000, 0.000586985);0,636386600;4,117473;4,375165;;;0,1514896;1,324662;0,5548614
0,977779;0,2851819549;0,0007379741;(0.151334700, 1.324159000, 0.555378400);(5.22, 24.09, 335.92);(0.014887250, 1.605584000, 0.000761687);0,636724100;4,117026;4,374729;;;0,1513347;1,324159;0,5553784
0,9888902;0,2843224610;0,0008594939;(0.151281400, 1.323577000, 0.556009000);(5.19, 24.01, 335.96);(0.015171680, 1.605440000, 0.000916242);0,637260000;4,116477;4,374144;;;0,1512814;1,323577;0,556009
1,000001;0,2834577930;0,000864668;(0.151114400, 1.322830000, 0.556410800);(5.18, 23.94, 335.95);(0.015334590, 1.605440000, 0.001063167);0,637742600;4,116177;4,373804;;;0,1511144;1,32283;0,5564108
1,011112;0,2825996725;0,0008581205;(0.150862800, 1.322159000, 0.556882800);(5.20, 23.92, 335.78);(0.015389010, 1.605398000, 0.001211761);0,638238200;4,115796;4,373439;;;0,1508628;1,322159;0,5568828
1,022224;0,2818575024;0,0007421701;(0.150762800, 1.321529000, 0.557262100);(5.33, 23.86, 335.72);(0.015577920, 1.605340000, 0.001308321);0,638677200;4,115503;4,373099;;;0,1507628;1,321529;0,5572621
1,033335;0,2813664656;0,0004910368;(0.150805000, 1.321073000, 0.557439400);(5.41, 23.80, 335.77);(0.015740980, 1.605342000, 0.001443205);0,638891700;4,115388;4,372894;;;0,150805;1,321073;0,5574394
1,044446;0,2807087300;0,0006577356;(0.150753500, 1.320465000, 0.557685900);(5.38, 23.94, 335.67);(0.015813560, 1.605175000, 0.001492379);0,639233400;4,115225;4,372657;;;0,1507535;1,320465;0,5576859
1,055557;0,2801323470;0,000576383;(0.150593000, 1.319990000, 0.557969700);(5.39, 24.05, 335.53);(0.015932840, 1.605169000, 0.001608727);0,639529600;4,115005;4,372437;;;0,150593;1,31999;0,5579697
1,066668;0,2796307509;0,0005015961;(0.150309300, 1.319709000, 0.558273600);(5.43, 24.14, 335.40);(0.016030420, 1.604950000, 0.001696227);0,639665100;4,114739;4,372262;;;0,1503093;1,319709;0,5582736
1,077779;0,2792355028;0,0003952481;(0.150170700, 1.319681000, 0.558642600);(5.48, 24.01, 335.40);(0.016105210, 1.604849000, 0.001830636);0,639792100;4,114376;4,371981;;;0,1501707;1,319681;0,5586426
1,08889;0,2787749752;0,0004605276;(0.150134000, 1.319559000, 0.559085200);(5.38, 23.93, 335.38);(0.016150420, 1.604734000, 0.001960395);0,640050300;4,113953;4,371586;;;0,150134;1,319559;0,5590852
1,100002;0,2784571692;0,000317806;(0.150068500, 1.319730000, 0.559345100);(5.27, 23.95, 335.32);(0.016191540, 1.604580000, 0.002061663);0,640021300;4,113672;4,371387;;;0,1500685;1,31973;0,5593451
1,111113;0,2781292072;0,000327962;(0.149955300, 1.319713000, 0.559652400);(5.13, 24.00, 335.48);(0.016240450, 1.604525000, 0.002215741);0,640104100;4,113369;4,371152;;;0,1499553;1,319713;0,5596524
1,122224;0,2777191666;0,0004100406;(0.149688900, 1.319703000, 0.559963900);(5.14, 23.92, 335.77);(0.016242300, 1.604561000, 0.002452610);0,640133500;4,11306;4,370978;;;0,1496889;1,319703;0,5599639
1,133335;0,2772264291;0,0004927375;(0.149492700, 1.319984000, 0.560318000);(5.15, 23.83, 335.93);(0.016342000, 1.604534000, 0.002578555);0,640133900;4,112669;4,370752;;;0,1494927;1,319984;0,560318
1,144446;0,2768662968;0,0003601323;(0.149232700, 1.320070000, 0.560551700);(5.07, 23.74, 335.84);(0.016384660, 1.604475000, 0.002646385);0,640151000;4,112424;4,370652;;;0,1492327;1,32007;0,5605517
1,155557;0,2765854530;0,0002808438;(0.149045500, 1.320077000, 0.560761000);(4.95, 23.71, 335.77);(0.016442790, 1.604492000, 0.002780138);0,640170600;4,112214;4,370538;;;0,1490455;1,320077;0,560761
1,166668;0,2763329050;0,000252548;(0.148841300, 1.320080000, 0.560909500);(4.90, 23.71, 335.71);(0.016433790, 1.604417000, 0.002914367);0,640107400;4,112065;4,370487;;;0,1488413;1,32008;0,5609095
1,17778;0,2760869548;0,0002459502;(0.148673000, 1.320170000, 0.561065100);(4.94, 23.75, 335.55);(0.016505820, 1.604455000, 0.003083644);0,640023400;4,111897;4,37042;;;0,148673;1,32017;0,5610651
1,188891;0,2758521643;0,0002347905;(0.148644000, 1.320369000, 0.561186100);(4.94, 23.76, 335.44);(0.016467860, 1.604419000, 0.003207622);0,639918200;4,111751;4,370333;;;0,148644;1,320369;0,5611861
1,200002;0,2752863619;0,0005658024;(0.148530000, 1.320526000, 0.561717500);(4.87, 23.86, 335.26);(0.016386270, 1.604377000, 0.003336070);0,640174300;4,111202;4,369905;;;0,14853;1,320526;0,5617175
1,211113;0,2745003734;0,0007859885;(0.148700500, 1.321249000, 0.561975000);(4.77, 23.99, 335.10);(0.016313020, 1.604326000, 0.003453610);0,640004200;4,110852;4,369642;;;0,1487005;1,321249;0,561975
1,222224;0,2740214450;0,0004789284;(0.148601200, 1.321655000, 0.562207800);(4.70, 24.10, 335.16);(0.016231910, 1.604260000, 0.003554342);0,639906700;4,110566;4,369494;;;0,1486012;1,321655;0,5622078
1,233335;0,2734957137;0,0005257313;(0.148387400, 1.322128000, 0.562292900);(4.65, 24.11, 335.42);(0.016118950, 1.604241000, 0.003773985);0,639551400;4,110417;4,369532;;;0,1483874;1,322128;0,5622929
1,244446;0,2725512516;0,0009444621;(0.148186900, 1.322903000, 0.562794100);(4.65, 24.03, 335.72);(0.016030090, 1.604215000, 0.003803669);0,639587500;4,109816;4,369203;;;0,1481869;1,322903;0,5627941
1,255558;0,2717491814;0,0008020702;(0.147897500, 1.323497000, 0.563248600);(4.58, 23.96, 335.77);(0.015914020, 1.604197000, 0.003879426);0,639613700;4,109284;4,368943;;;0,1478975;1,323497;0,5632486
1,266669;0,2706937674;0,001055414;(0.147437800, 1.324138000, 0.563949800);(4.47, 23.90, 335.91);(0.015775890, 1.604163000, 0.003906606);0,639841700;4,1085;4,368531;;;0,1474378;1,324138;0,5639498
1,27778;0,2696149954;0,001078772;(0.146952700, 1.324902000, 0.564537600);(4.33, 23.84, 335.84);(0.015653490, 1.604081000, 0.003879247);0,639936300;4,107812;4,36824;;;0,1469527;1,324902;0,5645376
1,288891;0,2687033358;0,0009116596;(0.146459400, 1.325488000, 0.565031200);(4.16, 23.77, 335.79);(0.015497030, 1.604106000, 0.003917038);0,640021900;4,107242;4,368029;;;0,1464594;1,325488;0,5650312
1,300002;0,2691721173;0,0004687815;(0.146182400, 1.325860000, 0.564961400);(4.00, 23.72, 335.72);(0.015372240, 1.604181000, 0.003960072);0,639762700;4,107259;4,368227;;;0,1461824;1,32586;0,5649614
1,311113;0,2684650443;0,000707073;(0.145516100, 1.325882000, 0.565197100);(3.94, 23.67, 335.45);(0.015276020, 1.604282000, 0.004007637);0,639845800;4,107018;4,368289;;;0,1455161;1,325882;0,5651971
1,322224;0,2679824973;0,000482547;(0.145080900, 1.325810000, 0.565393000);(4.05, 23.60, 335.20);(0.015271310, 1.604451000, 0.004196703);0,639868900;4,10683;4,368287;;;0,1450809;1,32581;0,565393
1,333336;0,2676411564;0,0003413409;(0.144838100, 1.326039000, 0.565467100);(4.27, 23.49, 335.22);(0.015213080, 1.604577000, 0.004241108);0,639813100;4,106724;4,368332;;;0,1448381;1,326039;0,5654671
1,344447;0,2682226643;0,0005815079;(0.145067900, 1.326514000, 0.565223500);(4.34, 23.51, 335.21);(0.015170850, 1.604736000, 0.004243015);0,639515400;4,106905;4,368487;;;0,1450679;1,326514;0,5652235
1,355558;0,2678641609;0,0003585034;(0.144914000, 1.326836000, 0.565261200);(4.26, 23.81, 334.91);(0.015155170, 1.604796000, 0.004285037);0,639369700;4,106823;4,368535;;;0,144914;1,326836;0,5652612
