0,2333333;-0,034335024;0,01517845;(3.250202000, 0.072247680, 3.452343000);(0.027079560, 1.585456000, 0.008846935);0,01515262;1,986645;;;3,250202;0,07224768;3,452343
0,2444444;-0,023377594;0,01095743;(3.254270000, 0.081420840, 3.447941000);(0.027110970, 1.585499000, 0.008871134);0,02603988;1,977883;;;3,25427;0,08142084;3,447941
0,2555556;-0,008313984;0,01506361;(3.259152000, 0.094678100, 3.442714000);(0.027188050, 1.585527000, 0.008897778);0,04096527;1,966681;;;3,259152;0,0946781;3,442714
0,2666667;0,017078446;0,02539243;(3.271633000, 0.111981200, 3.428944000);(0.027148010, 1.585638000, 0.008938130);0,06598382;1,943403;;;3,271633;0,1119812;3,428944
0,2777778;0,043721106;0,02664266;(3.287689000, 0.123324600, 3.410962000);(0.027201220, 1.585703000, 0.009031471);0,09075946;1,916905;;;3,287689;0,1233246;3,410962
0,2888889;0,058782436;0,01506133;(3.297530000, 0.121406800, 3.399723000);(0.027263910, 1.585726000, 0.009068426);0,1009638;1,903438;;;3,29753;0,1214068;3,399723
0,3;0,073128006;0,01434557;(3.306679000, 0.125387900, 3.389416000);(0.027233810, 1.585752000, 0.009153899);0,1144964;1,889116;;;3,306679;0,1253879;3,389416
0,3111111;0,103610996;0,03048299;(3.322180000, 0.145265200, 3.372274000);(0.027359500, 1.585826000, 0.009141918);0,1448275;1,860747;;;3,32218;0,1452652;3,372274
0,3222222;0,138516966;0,03490597;(3.341089000, 0.165753700, 3.351272000);(0.027345870, 1.585789000, 0.009228464);0,179733;1,827372;;;3,341089;0,1657537;3,351272
0,3333333;0,190579136;0,05206217;(3.370364000, 0.193869400, 3.318669000);(0.027308720, 1.585737000, 0.009281095);0,2317402;1,776887;;;3,370364;0,1938694;3,318669
0,3444445;0,234421976;0,04384284;(3.397870000, 0.208326300, 3.287740000);(0.027249180, 1.585686000, 0.009256061);0,2741944;1,73305;;;3,39787;0,2083263;3,28774
0,3555556;0,283537126;0,04911515;(3.429576000, 0.219580000, 3.251958000);(0.027330690, 1.585690000, 0.009191569);0,320966;1,684133;;;3,429576;0,21958;3,251958
0,3666667;0,333636896;0,05009977;(3.461144000, 0.235468400, 3.216447000);(0.027330280, 1.585727000, 0.009175118);0,3702491;1,634034;;;3,461144;0,2354684;3,216447
0,3777778;0,393038506;0,05940161;(3.499378000, 0.249840000, 3.173317000);(0.027320600, 1.585789000, 0.009151515);0,4280998;1,574819;;;3,499378;0,24984;3,173317
0,3888889;0,442580486;0,04954198;(3.530787000, 0.264592800, 3.137959000);(0.027399800, 1.585959000, 0.009105142);0,4771113;1,525291;;;3,530787;0,2645928;3,137959
0,4;0,485445926;0,04286544;(3.556989000, 0.281550800, 3.108576000);(0.027532790, 1.586090000, 0.009046253);0,5199537;1,482569;;;3,556989;0,2815508;3,108576
0,4111111;0,523463666;0,03801774;(3.580696000, 0.294731200, 3.081938000);(0.027708000, 1.586215000, 0.008879598);0,557846;1,444569;;;3,580696;0,2947312;3,081938
0,4222222;0,556952156;0,03348849;(3.601166000, 0.307978900, 3.058982000);(0.027811690, 1.586350000, 0.008779164);0,5913239;1,411201;;;3,601166;0,3079789;3,058982
0,4333333;0,597444826;0,04049267;(3.624186000, 0.329224100, 3.033324000);(0.028058150, 1.586428000, 0.008571323);0,6315379;1,371819;;;3,624186;0,3292241;3,033324
0,4444444;0,647661526;0,0502167;(3.653760000, 0.352768800, 3.000267000);(0.028273990, 1.586543000, 0.008408602);0,6816983;1,322389;;;3,65376;0,3527688;3,000267
0,4555556;0,700010736;0,05234921;(3.684766000, 0.376788000, 2.965595000);(0.028455370, 1.586673000, 0.008172568);0,7340189;1,270817;;;3,684766;0,376788;2,965595
0,4666667;0,745374736;0,045364;(3.713722000, 0.389239000, 2.932969000);(0.028621710, 1.586830000, 0.007958587);0,7787895;1,225465;;;3,713722;0,389239;2,932969
0,4777778;0,796310946;0,05093621;(3.746877000, 0.398778900, 2.895496000);(0.028870720, 1.587041000, 0.007780608);0,8282757;1,174868;;;3,746877;0,3987789;2,895496
0,4888889;0,848547286;0,05223634;(3.780165000, 0.413425100, 2.857999000);(0.029084660, 1.587225000, 0.007517871);0,8800584;1,122645;;;3,780165;0,4134251;2,857999
0,5;0,903664886;0,0551176;(3.815069000, 0.430043400, 2.818712000);(0.029334830, 1.587422000, 0.007213589);0,9348857;1,067528;;;3,815069;0,4300434;2,818712
0,5111111;0,952573396;0,04890851;(3.845552000, 0.447061700, 2.784460000);(0.029637280, 1.587573000, 0.006957944);0,983735;1,018678;;;3,845552;0,4470617;2,78446
0,5222223;1,000928866;0,04835547;(3.874926000, 0.466854000, 2.751540000);(0.029978710, 1.587735000, 0.006706771);1,032083;0,9706667;;;3,874926;0,466854;2,75154
0,5333334;1,050147096;0,04921823;(3.905520000, 0.484332100, 2.717175000);(0.030335680, 1.587997000, 0.006355938);1,081261;0,9215535;;;3,90552;0,4843321;2,717175
0,5444446;1,094354026;0,04420693;(3.933320000, 0.498608600, 2.685909000);(0.030686720, 1.588151000, 0.006032702);1,125353;0,8773717;;;3,93332;0,4986086;2,685909
0,5555557;1,142205976;0,04785195;(3.963509000, 0.513604600, 2.651944000);(0.031076540, 1.588285000, 0.005724367);1,173056;0,8295348;;;3,963509;0,5136046;2,651944
0,5666668;1,196971486;0,05476551;(3.998251000, 0.529801000, 2.612830000);(0.031386140, 1.588443000, 0.005365189);1,227581;0,7747709;;;3,998251;0,529801;2,61283
0,577778;1,248921166;0,05194968;(4.031713000, 0.542200000, 2.575077000);(0.031812270, 1.588563000, 0.004928049);1,278963;0,7228947;;;4,031713;0,5422;2,575077
0,5888891;1,302422546;0,05350138;(4.066523000, 0.552359800, 2.535739000);(0.032433160, 1.588741000, 0.004335996);1,331493;0,6697118;;;4,066523;0,5523598;2,535739
0,6000003;1,356677166;0,05425462;(4.101539000, 0.564844600, 2.496223000);(0.032819010, 1.588910000, 0.003854688);1,385195;0,6156114;;;4,101539;0,5648446;2,496223
0,6111114;1,411507066;0,0548299;(4.136964000, 0.577196900, 2.456238000);(0.033188470, 1.589101000, 0.003520306);1,43947;0,5609917;;;4,136964;0,5771969;2,456238
0,6222225;1,461677786;0,05017072;(4.169708000, 0.585795800, 2.419210000);(0.033688030, 1.589343000, 0.003069337);1,488725;0,5114131;;;4,169708;0,5857958;2,41921
0,6333337;1,508304536;0,04662675;(4.199776000, 0.596698600, 2.385283000);(0.034074240, 1.589467000, 0.002773520);1,535003;0,4650292;;;4,199776;0,5966986;2,385283
0,6444448;1,557672006;0,04936747;(4.231917000, 0.605884300, 2.348955000);(0.034603330, 1.589728000, 0.002284523);1,583686;0,4163314;;;4,231917;0,6058843;2,348955
0,655556;1,603324146;0,04565214;(4.262068000, 0.606651900, 2.314684000);(0.035028390, 1.589946000, 0.001799461);1,626876;0,3736839;;;4,262068;0,6066519;2,314684
0,6666671;1,637833016;0,03450887;(4.284540000, 0.601529200, 2.289001000);(0.035623810, 1.590115000, 0.001162525);1,657386;0,344773;;;4,28454;0,6015292;2,289001
0,6777782;1,674246146;0,03641313;(4.308588000, 0.601849100, 2.261660000);(0.036127680, 1.590174000, 0.000525650);1,69195;0,3123269;;;4,308588;0,6018491;2,26166
0,6888894;1,714375966;0,04012982;(4.335013000, 0.605656400, 2.231701000);(0.036561880, 1.590345000, -0.000069086);1,731043;0,2759996;;;4,335013;0,6056564;2,231701
0,7000005;1,753725416;0,03934945;(4.360301000, 0.615433200, 2.203182000);(0.037097170, 1.590428000, -0.000653986);1,770301;0,238865;;;4,360301;0,6154332;2,203182
0,7111117;1,773974566;0,02024915;(4.373627000, 0.617507200, 2.188077000);(0.037702560, 1.590578000, -0.001409952);1,790085;0,2214336;;;4,373627;0,6175072;2,188077
0,7222228;1,793294686;0,01932012;(4.386302000, 0.620086800, 2.173726000);(0.038157480, 1.590703000, -0.001996581);1,809088;0,2049482;;;4,386302;0,6200868;2,173726
0,7333339;1,820363216;0,02706853;(4.404074000, 0.623516600, 2.153599000);(0.038550170, 1.590685000, -0.002428893);1,835691;0,1829013;;;4,404074;0,6235166;2,153599
0,7444451;1,849088716;0,0287255;(4.422889000, 0.627715500, 2.132303000);(0.038974420, 1.590753000, -0.002972249);1,864033;0,1607986;;;4,422889;0,6277155;2,132303
0,7555562;1,875834856;0,02674614;(4.440129000, 0.634024700, 2.112852000);(0.039542370, 1.590836000, -0.003401104);1,890713;0,1405653;;;4,440129;0,6340247;2,112852
0,7666674;1,902121756;0,0262869;(4.457003000, 0.640672700, 2.093824000);(0.040039630, 1.590842000, -0.004015867);1,916965;0,1227603;;;4,457003;0,6406727;2,093824
0,7777785;1,923846996;0,02172524;(4.471231000, 0.643885400, 2.077723000);(0.040450040, 1.590779000, -0.004521195);1,938419;0,1127191;;;4,471231;0,6438854;2,077723
0,7888896;1,940396696;0,0165497;(4.482149000, 0.644940700, 2.065331000);(0.040828130, 1.590752000, -0.005016033);1,954492;0,1087834;;;4,482149;0,6449407;2,065331
0,8000008;1,952886936;0,01249024;(4.490086000, 0.641758300, 2.056227000);(0.041176110, 1.590609000, -0.005580131);1,965078;0,1113933;;;4,490086;0,6417583;2,056227
0,8111119;1,960233329;0,007346393;(4.492973000, 0.635936300, 2.052801000);(0.041545170, 1.590540000, -0.006011728);1,967648;0,1173357;;;4,492973;0,6359363;2,052801
0,8222231;1,9594155437;0,0008177853;(4.492551000, 0.636434300, 2.053293000);(0.041888930, 1.590547000, -0.006445471);1,967173;0,11681;;;4,492551;0,6364343;2,053293
0,8333342;1,9492350937;0,01018045;(4.488539000, 0.644489600, 2.058053000);(0.042320520, 1.590549000, -0.006895129);1,963602;0,1086684;;;4,488539;0,6444896;2,058053
0,8444453;1,9405079827;0,008727111;(4.486743000, 0.652730000, 2.060297000);(0.042723600, 1.590530000, -0.007316116);1,96333;0,1005117;;;4,486743;0,65273;2,060297
0,8555565;1,9267895127;0,01371847;(4.480740000, 0.662833500, 2.067373000);(0.043105590, 1.590579000, -0.007736985);1,957569;0,09133743;;;4,48074;0,6628335;2,067373
0,8666676;1,9335552647;0,006765752;(4.480877000, 0.669597800, 2.067382000);(0.043429230, 1.590566000, -0.008082811);1,95974;0,08464071;;;4,480877;0,6695978;2,067382
0,8777788;1,9423053317;0,008750067;(4.482061000, 0.678192700, 2.066247000);(0.043780540, 1.590488000, -0.008481745);1,963979;0,07589418;;;4,482061;0,6781927;2,066247
0,8888899;1,9467925277;0,004487196;(4.484784000, 0.680039700, 2.063196000);(0.044059030, 1.590448000, -0.008796815);1,968441;0,07352269;;;4,484784;0,6800397;2,063196
0,900001;1,9392170397;0,007575488;(4.486103000, 0.672771000, 2.061518000);(0.044291980, 1.590435000, -0.009279791);1,968192;0,08057564;;;4,486103;0,672771;2,061518
0,9111122;1,9194293097;0,01978773;(4.487025000, 0.653064300, 2.059985000);(0.044511800, 1.590453000, -0.009582702);1,963832;0,1001602;;;4,487025;0,6530643;2,059985
0,9222233;1,9272388057;0,007809496;(4.488982000, 0.645895500, 2.057584000);(0.044812760, 1.590492000, -0.009923283);1,964637;0,1072555;;;4,488982;0,6458955;2,057584
0,9333345;1,9399946457;0,01275584;(4.497237000, 0.643581400, 2.048139000);(0.045060300, 1.590462000, -0.010329550);1,975931;0,1101882;;;4,497237;0,6435814;2,048139
0,9444456;1,9328000977;0,007194548;(4.495684000, 0.636741200, 2.049738000);(0.045201510, 1.590371000, -0.010634840);1,971794;0,1167915;;;4,495684;0,6367412;2,049738
0,9555568;1,9193307477;0,01346935;(4.487203000, 0.632440000, 2.059278000);(0.045283990, 1.590323000, -0.010903780);1,958331;0,1207545;;;4,487203;0,63244;2,059278
0,9666679;1,9137299307;0,005600817;(4.485708000, 0.637520300, 2.061101000);(0.045436880, 1.590245000, -0.011153520);1,957568;0,1157667;;;4,485708;0,6375203;2,061101
0,977779;1,9078064627;0,005923468;(4.482686000, 0.641194900, 2.064630000);(0.045566280, 1.590240000, -0.011384790);1,954217;0,1124263;;;4,482686;0,6411949;2,06463
0,9888902;1,8874873627;0,0203191;(4.471503000, 0.652112300, 2.077615000);(0.045592130, 1.590168000, -0.011597100);1,941159;0,1046942;;;4,471503;0,6521123;2,077615
1,000001;1,8734453827;0,01404198;(4.464637000, 0.661357900, 2.085650000);(0.045657100, 1.590142000, -0.011729300);1,933947;0,09934535;;;4,464637;0,6613579;2,08565
1,011112;1,8913532527;0,01790787;(4.463152000, 0.679077400, 2.087773000);(0.045780520, 1.590025000, -0.011867710);1,937082;0,08445505;;;4,463152;0,6790774;2,087773
1,022224;1,9103389727;0,01898572;(4.469585000, 0.695548200, 2.080861000);(0.045813840, 1.590092000, -0.011947810);1,951326;0,06547379;;;4,469585;0,6955482;2,080861
1,033335;1,9172487557;0,006909783;(4.472665000, 0.700732000, 2.077486000);(0.045936990, 1.590111000, -0.012046160);1,957335;0,0587611;;;4,472665;0,700732;2,077486
1,044446;1,9109469897;0,006301766;(4.473472000, 0.694574100, 2.076417000);(0.045952470, 1.590107000, -0.012172350);1,956594;0,06377416;;;4,473472;0,6945741;2,076417
1,055557;1,9200443837;0,009097394;(4.475613000, 0.686136400, 2.073775000);(0.045907350, 1.590112000, -0.012238510);1,957096;0,07047582;;;4,475613;0,6861364;2,073775
1,066668;1,9298224957;0,009778112;(4.481018000, 0.680937400, 2.067500000);(0.045822350, 1.590123000, -0.012275520);1,963297;0,07346785;;;4,481018;0,6809374;2,0675
1,077779;1,9428860257;0,01306353;(4.489617000, 0.680116700, 2.057701000);(0.045741660, 1.590025000, -0.012481160);1,975414;0,07302827;;;4,489617;0,6801167;2,057701
1,08889;1,9529529957;0,01006697;(4.496246000, 0.679521800, 2.050147000);(0.045737800, 1.589997000, -0.012656990);1,984774;0,07423514;;;4,496246;0,6795218;2,050147
1,100002;1,9560965317;0,003143536;(4.498043000, 0.677997800, 2.048067000);(0.045581150, 1.589967000, -0.012690910);1,986912;0,07614166;;;4,498043;0,6779978;2,048067
1,111113;1,9407143417;0,01538219;(4.488949000, 0.684599800, 2.058570000);(0.045526360, 1.589940000, -0.012713380);1,975786;0,06856178;;;4,488949;0,6845998;2,05857
1,122224;1,9242945817;0,01641976;(4.481403000, 0.696178600, 2.067436000);(0.045462640, 1.590014000, -0.012676960);1,968451;0,05848487;;;4,481403;0,6961786;2,067436
1,133335;1,9066245517;0,01767003;(4.476612000, 0.712152600, 2.073276000);(0.045361680, 1.590046000, -0.012643040);1,96654;0,0459653;;;4,476612;0,7121526;2,073276
1,144446;1,9171902417;0,01056569;(4.479373000, 0.721930500, 2.070377000);(0.045276050, 1.590116000, -0.012592200);1,973569;0,0354451;;;4,479373;0,7219305;2,070377
1,155557;1,9259040667;0,008713825;(4.483708000, 0.727780600, 2.065590000);(0.045237570, 1.590174000, -0.012527230);1,981616;0,02738702;;;4,483708;0,7277806;2,06559
1,166668;1,9421623267;0,01625826;(4.490669000, 0.715599800, 2.057374000);(0.045156760, 1.590284000, -0.012401940);1,987712;0,03754094;;;4,490669;0,7155998;2,057374
1,17778;1,9279305667;0,01423176;(4.486407000, 0.702800600, 2.061908000);(0.045122830, 1.590349000, -0.012299540);1,977648;0,05067281;;;4,486407;0,7028006;2,061908
1,188891;1,9331817887;0,005251222;(4.487811000, 0.698039700, 2.060194000);(0.045073990, 1.590407000, -0.012210910);1,978204;0,05521775;;;4,487811;0,6980397;2,060194
1,200002;1,9367489337;0,003567145;(4.489574000, 0.695723100, 2.058133000);(0.045029630, 1.590446000, -0.012151070);1,980028;0,05742462;;;4,489574;0,6957231;2,058133
1,211113;1,9420542217;0,005305288;(4.491184000, 0.700478600, 2.056419000);(0.044950870, 1.590408000, -0.012039840);1,983783;0,0526824;;;4,491184;0,7004786;2,056419
1,222224;1,9369651687;0,005089053;(4.488079000, 0.702338300, 2.059996000);(0.044884980, 1.590424000, -0.011922720);1,979901;0,05090644;;;4,488079;0,7023383;2,059996
1,233335;1,9224330287;0,01453214;(4.479372000, 0.708207200, 2.070042000);(0.044796880, 1.590354000, -0.011756840);1,969251;0,04788542;;;4,479372;0,7082072;2,070042
1,244446;1,9148600867;0,007572942;(4.475488000, 0.712870700, 2.074572000);(0.044699580, 1.590275000, -0.011631970);1,96516;0,04613871;;;4,475488;0,7128707;2,074572
1,255558;1,9264700267;0,01160994;(4.474897000, 0.724426200, 2.075528000);(0.044627090, 1.590203000, -0.011488260);1,967982;0,03718502;;;4,474897;0,7244262;2,075528
1,266669;1,9145090767;0,01196095;(4.468635000, 0.731540300, 2.082824000);(0.044600830, 1.590127000, -0.011367150);1,961354;0,03964363;;;4,468635;0,7315403;2,082824
1,27778;1,9057025777;0,008806499;(4.462850000, 0.730472100, 2.089377000);(0.044587560, 1.590078000, -0.011228740);1,952776;0,04771306;;;4,46285;0,7304721;2,089377
1,288891;1,8875811777;0,0181214;(4.455999000, 0.715426800, 2.096799000);(0.044581570, 1.590037000, -0.011139100);1,93816;0,06430345;;;4,455999;0,7154268;2,096799
1,300002;1,8785491997;0,009031978;(4.453624000, 0.707077600, 2.099295000);(0.044559350, 1.589956000, -0.011001050);1,932111;0,07214496;;;4,453624;0,7070776;2,099295
1,311113;1,8900259297;0,01147673;(4.461137000, 0.705768000, 2.090719000);(0.044501580, 1.589911000, -0.010945260);1,942425;0,06473847;;;4,461137;0,705768;2,090719
1,322224;1,9009496897;0,01092376;(4.466960000, 0.699483300, 2.083942000);(0.044489940, 1.589843000, -0.010848410);1,948785;0,06416751;;;4,46696;0,6994833;2,083942
1,333336;1,9138911397;0,01294145;(4.473301000, 0.690983500, 2.076524000);(0.044435030, 1.589804000, -0.010753220);1,955251;0,06715988;;;4,473301;0,6909835;2,076524
1,344447;1,9206314757;0,006740336;(4.476249000, 0.686016900, 2.073049000);(0.044396640, 1.589798000, -0.010658450);1,957973;0,07029684;;;4,476249;0,6860169;2,073049
1,355558;1,9279285277;0,007297052;(4.480836000, 0.683909800, 2.067780000);(0.044281930, 1.589815000, -0.010570350);1,963925;0,07061248;;;4,480836;0,6839098;2,06778
1,366669;1,9343919067;0,006463379;(4.484814000, 0.681676100, 2.063201000);(0.044291490, 1.589814000, -0.010483690);1,968972;0,07189385;;;4,484814;0,6816761;2,063201
1,37778;1,9271403107;0,007251596;(4.480144000, 0.683150200, 2.068549000);(0.044274050, 1.589840000, -0.010366920);1,962702;0,07156619;;;4,480144;0,6831502;2,068549
1,388891;1,9187556607;0,00838465;(4.476096000, 0.688757900, 2.073290000);(0.044340730, 1.589767000, -0.010319950);1,958583;0,06777151;;;4,476096;0,6887579;2,07329
1,400002;1,9138268087;0,004928852;(4.473793000, 0.692176200, 2.075993000);(0.044330650, 1.589763000, -0.010222020);1,956321;0,06578218;;;4,473793;0,6921762;2,075993
1,411114;1,9207523557;0,006925547;(4.473142000, 0.699010800, 2.076901000);(0.044297920, 1.589749000, -0.010155200);1,957485;0,05997312;;;4,473142;0,6990108;2,076901
1,422225;1,9155026407;0,005249715;(4.471176000, 0.703279000, 2.079242000);(0.044272980, 1.589753000, -0.010064720);1,955995;0,05761955;;;4,471176;0,703279;2,079242
1,433336;1,9194385677;0,003935927;(4.473561000, 0.704909800, 2.076569000);(0.044353380, 1.589738000, -0.010126710);1,959914;0,05446078;;;4,473561;0,7049098;2,076569
1,444447;1,9270249337;0,007586366;(4.478506000, 0.703828700, 2.070919000);(0.044295720, 1.589732000, -0.010049760);1,966653;0,05242088;;;4,478506;0,7038287;2,070919
1,455558;1,9389031937;0,01187826;(4.485120000, 0.697626100, 2.063245000);(0.044186090, 1.589569000, -0.010006730);1,97422;0,0560402;;;4,48512;0,6976261;2,063245
1,466669;1,9524067037;0,01350351;(4.492611000, 0.690509900, 2.054551000);(0.044105340, 1.589538000, -0.009921733);1,982814;0,0627481;;;4,492611;0,6905099;2,054551
1,47778;1,9704743137;0,01806761;(4.501301000, 0.678375100, 2.044370000);(0.044123940, 1.589505000, -0.009872857);1,991714;0,07672192;;;4,501301;0,6783751;2,04437
1,488891;1,9751451417;0,004670828;(4.502662000, 0.674222100, 2.042721000);(0.044021030, 1.589478000, -0.009792332);1,992463;0,0812569;;;4,502662;0,6742221;2,042721
1,500003;1,9705623077;0,004582834;(4.499856000, 0.672427200, 2.045868000);(0.043918120, 1.589426000, -0.009701554);1,987898;0,08212151;;;4,499856;0,6724272;2,045868
1,511114;1,9541819377;0,01638037;(4.493489000, 0.685489300, 2.053429000);(0.043875100, 1.589417000, -0.009638790);1,982575;0,06785581;;;4,493489;0,6854893;2,053429
1,522225;1,9411883577;0,01299358;(4.490104000, 0.697331200, 2.057569000);(0.043798410, 1.589374000, -0.009565476);1,981276;0,0558097;;;4,490104;0,6973312;2,057569
1,533336;1,9307789277;0,01040943;(4.487360000, 0.706796300, 2.060922000);(0.043828660, 1.589381000, -0.009441081);1,980244;0,04655475;;;4,48736;0,7067963;2,060922
1,544447;1,9355313877;0,00475246;(4.490482000, 0.706399100, 2.057361000);(0.043766160, 1.589379000, -0.009354357);1,984592;0,04674151;;;4,490482;0,7063991;2,057361
1,555558;1,9414465477;0,00591516;(4.493884000, 0.703586300, 2.053423000);(0.043682550, 1.589395000, -0.009300832);1,988603;0,04985867;;;4,493884;0,7035863;2,053423
1,566669;1,9514459657;0,009999418;(4.500036000, 0.700122500, 2.046342000);(0.043665490, 1.589410000, -0.009174768);1,996369;0,05506835;;;4,500036;0,7001225;2,046342
1,577781;1,9558953347;0,004449369;(4.502446000, 0.697643900, 2.043541000);(0.043729880, 1.589412000, -0.009226386);1,999079;0,05852508;;;4,502446;0,6976439;2,043541
1,588892;1,9607447057;0,004849371;(4.504819000, 0.694455500, 2.040763000);(0.043669960, 1.589468000, -0.009177987);2,001531;0,06275678;;;4,504819;0,6944555;2,040763
1,600003;1,9687282897;0,007983584;(4.509398000, 0.690624000, 2.035462000);(0.043649990, 1.589493000, -0.009130541);2,00697;0,06901726;;;4,509398;0,690624;2,035462
1,611114;1,9818128497;0,01308456;(4.518029000, 0.691500100, 2.025668000);(0.043697910, 1.589506000, -0.009100083);2,019643;0,07475606;;;4,518029;0,6915001;2,025668
1,622225;1,9874926147;0,005679765;(4.521479000, 0.693826100, 2.021802000);(0.043648130, 1.589470000, -0.009112362);2,025292;0,07597518;;;4,521479;0,6938261;2,021802
1,633336;1,9801216877;0,007370927;(4.516620000, 0.693243500, 2.027313000);(0.043619440, 1.589386000, -0.009114567);2,018131;0,07209713;;;4,51662;0,6932435;2,027313
1,644447;1,9480265877;0,0320951;(4.498666000, 0.709799900, 2.048138000);(0.043569020, 1.589347000, -0.009131972);1,997359;0,04514324;;;4,498666;0,7097999;2,048138
1,655559;1,9312154877;0,0168111;(4.489690000, 0.719440500, 2.058583000);(0.043582120, 1.589081000, -0.009159986);1,987514;0,03371662;;;4,48969;0,7194405;2,058583
1,66667;1,9111966177;0,02001887;(4.479189000, 0.731308700, 2.070815000);(0.043551420, 1.589089000, -0.009225432);1,976307;0,02782563;;;4,479189;0,7313087;2,070815
1,677781;1,8994391477;0,01175747;(4.474535000, 0.740587800, 2.076336000);(0.043518010, 1.589005000, -0.009209756);1,972696;0,02750508;;;4,474535;0,7405878;2,076336
1,688892;1,9092679147;0,009828767;(4.480018000, 0.746001600, 2.070233000);(0.043573260, 1.588984000, -0.009196583);1,982264;0,01776804;;;4,480018;0,7460016;2,070233
1,700003;1,9284000447;0,01913213;(4.492628000, 0.747567600, 2.055930000);(0.043574250, 1.589081000, -0.009137873);2,000705;0,00622865;;;4,492628;0,7475676;2,05593
1,711114;1,9513527947;0,02295275;(4.506648000, 0.739230900, 2.039782000);(0.043591680, 1.589147000, -0.009179536);2,017985;0,02789208;;;4,506648;0,7392309;2,039782
1,722225;1,9690392347;0,01768644;(4.515551000, 0.728034100, 2.029382000);(0.043595600, 1.589191000, -0.009130660);2,02717;0,04543353;;;4,515551;0,7280341;2,029382
