time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.981967800, 2.240671000, 4.881052000);(0.998405500, 0.250204800, 4.686693000);0,3444445;0,02222222

0,2111111;-0,084600301;0,006333456;(0.981216400, 2.241739000, 5.212516000);(-0.013523100, 1.617054000, -0.004378318);0,3314669;2,059853;;;0,9812164;2,241739;5,212516
0,2222222;-0,102933551;0,01833325;(0.981304800, 2.235566000, 5.195253000);(-0.013618660, 1.617076000, -0.004391610);0,314244;2,049533;;;0,9813048;2,235566;5,195253
0,2333333;-0,131667301;0,02873375;(0.981385900, 2.233449000, 5.166598000);(-0.013753950, 1.617010000, -0.004325508);0,2856382;2,040553;;;0,9813859;2,233449;5,166598
0,2444444;-0,150577481;0,01891018;(0.981438000, 2.232216000, 5.147728000);(-0.013945670, 1.616931000, -0.004020213);0,266811;2,034996;;;0,981438;2,232216;5,147728
0,2555556;-0,162241541;0,01166406;(0.981492800, 2.228485000, 5.136677000);(-0.014084000, 1.616828000, -0.003899931);0,255916;2,028883;;;0,9814928;2,228485;5,136677
0,2666667;-0,181731691;0,01949015;(0.981610800, 2.218489000, 5.119946000);(-0.014243650, 1.616658000, -0.003745853);0,2399224;2,015473;;;0,9816108;2,218489;5,119946
0,2777778;-0,171672081;0,01005961;(0.981690200, 2.208444000, 5.120494000);(-0.014295510, 1.616571000, -0.003582417);0,2416019;2,005783;;;0,9816902;2,208444;5,120494
0,2888889;-0,207556161;0,03588408;(0.981908600, 2.189843000, 5.089808000);(-0.014368670, 1.616265000, -0.003326654);0,2148555;1,981154;;;0,9819086;2,189843;5,089808
0,3;-0,232274431;0,02471827;(0.982063200, 2.176392000, 5.069071000);(-0.014448240, 1.615979000, -0.003143190);0,1987038;1,963843;;;0,9820632;2,176392;5,069071
0,3111111;-0,264320181;0,03204575;(0.982279100, 2.156544000, 5.043913000);(-0.014494270, 1.615669000, -0.002956270);0,1833064;1,939587;;;0,9822791;2,156544;5,043913
0,3222222;-0,308310521;0,04399034;(0.982559300, 2.131829000, 5.007523000);(-0.014509650, 1.615337000, -0.002830802);0,1668592;1,908846;;;0,9825593;2,131829;5,007523
0,3333333;-0,289476161;0,01883436;(0.982712100, 2.115395000, 4.998322000);(-0.014580550, 1.614989000, -0.002683937);0,1716013;1,891109;;;0,9827121;2,115395;4,998322
0,3444445;-0,273813531;0,01566263;(0.982799200, 2.102202000, 5.006764000);(-0.014606370, 1.614550000, -0.002502679);0,1870236;1,879517;;;0,9827992;2,102202;5,006764
0,3555556;-0,216814771;0,05699876;(0.982755900, 2.091967000, 5.062836000);(-0.014670240, 1.614063000, -0.002340733);0,2348597;1,879845;;;0,9827559;2,091967;5,062836
0,3666667;-0,169134401;0,04768037;(0.982786100, 2.075715000, 5.107661000);(-0.014661700, 1.613615000, -0.002165853);0,280291;1,873485;;;0,9827861;2,075715;5,107661
0,3777778;-0,136907011;0,03222739;(0.983047000, 2.043500000, 5.106793000);(-0.014725570, 1.613120000, -0.001996814);0,2997278;1,841909;;;0,983047;2,0435;5,106793
0,3888889;-0,066679761;0,07022725;(0.983590400, 1.987840000, 5.063974000);(-0.014839840, 1.612508000, -0.001852035);0,3120688;1,778183;;;0,9835904;1,98784;5,063974
0,4;0,015549859;0,08222962;(0.984183400, 1.930522000, 5.005017000);(-0.014855180, 1.611892000, -0.001684248);0,3340132;1,710262;;;0,9841834;1,930522;5,005017
0,4111111;0,144646659;0,1290968;(0.985095200, 1.843745000, 4.909440000);(-0.014953520, 1.611262000, -0.001576065);0,3979517;1,609088;;;0,9850952;1,843745;4,90944
0,4222222;0,235710259;0,0910636;(0.985793100, 1.772862000, 4.852276000);(-0.015129750, 1.610602000, -0.001261531);0,4687087;1,531686;;;0,9857931;1,772862;4,852276
0,4333333;0,280227189;0,04451693;(0.986163600, 1.729194000, 4.843633000);(-0.015159180, 1.610049000, -0.001120805);0,5128612;1,487343;;;0,9861636;1,729194;4,843633
0,4444444;0,365850229;0,08562304;(0.986275700, 1.693552000, 4.921485000);(-0.015142920, 1.609361000, -0.000967740);0,5486276;1,46237;;;0,9862757;1,693552;4,921485
0,4555556;0,422785669;0,05693544;(0.986561800, 1.648318000, 4.956060000);(-0.015139250, 1.608884000, -0.000758766);0,5971007;1,423875;;;0,9865618;1,648318;4,95606
0,4666667;0,481762879;0,05897721;(0.986913800, 1.596622000, 4.984445000);(-0.015239820, 1.608502000, -0.000484048);0,652314;1,378995;;;0,9869138;1,596622;4,984445
0,4777778;0,536590909;0,05482803;(0.987328400, 1.542543000, 4.993466000);(-0.015254050, 1.608155000, -0.000167070);0,7071411;1,328296;;;0,9873284;1,542543;4,993466
0,4888889;0,596475349;0,05988444;(0.987788900, 1.483141000, 5.001038000);(-0.015283230, 1.607927000, 0.000179948);0,7669957;1,272422;;;0,9877889;1,483141;5,001038
0,5;0,664871399;0,06839605;(0.988359700, 1.417140000, 4.983106000);(-0.015209080, 1.607548000, 0.000528516);0,8298551;1,204034;;;0,9883597;1,41714;4,983106
0,5111111;0,746451719;0,08158032;(0.988945600, 1.360665000, 4.924236000);(-0.015140560, 1.607172000, 0.000861170);0,8810925;1,135622;;;0,9889456;1,360665;4,924236
0,5222223;0,808363749;0,06191203;(0.989432000, 1.310156000, 4.888435000);(-0.015155500, 1.606799000, 0.001180353);0,9305742;1,079017;;;0,989432;1,310156;4,888435
0,5333334;0,864655539;0,05629179;(0.989901200, 1.256658000, 4.870929000);(-0.015280950, 1.606410000, 0.001510741);0,9840972;1,023212;;;0,9899012;1,256658;4,870929
0,5444446;0,940938259;0,07628272;(0.990460000, 1.201980000, 4.817740000);(-0.015342370, 1.605944000, 0.001880946);1,040654;0,9607871;;;0,99046;1,20198;4,81774
0,5555557;1,009430429;0,06849217;(0.990967500, 1.151875000, 4.771045000);(-0.015301600, 1.605565000, 0.002259078);1,094377;0,9056373;;;0,9909675;1,151875;4,771045
0,5666668;1,067182429;0,057752;(0.991427400, 1.103415000, 4.739633000);(-0.015314270, 1.605162000, 0.002721431);1,146054;0,8548792;;;0,9914274;1,103415;4,739633
0,577778;1,118768329;0,0515859;(0.991857400, 1.054457000, 4.723383000);(-0.015383850, 1.604813000, 0.003302160);1,196687;0,8051152;;;0,9918574;1,054457;4,723383
0,5888891;1,166491939;0,04772361;(0.992231000, 1.006900000, 4.727356000);(-0.015371220, 1.604408000, 0.003795329);1,243349;0,7578124;;;0,992231;1,0069;4,727356
0,6000003;1,208249969;0,04175803;(0.992576400, 0.965546800, 4.721568000);(-0.015324860, 1.604024000, 0.004319611);1,285103;0,7162154;;;0,9925764;0,9655468;4,721568
0,6111114;1,247857679;0,03960771;(0.992902700, 0.926186300, 4.717162000);(-0.015167620, 1.603638000, 0.004765275);1,324707;0,6766902;;;0,9929027;0,9261863;4,717162
0,6222225;1,291795089;0,04393741;(0.993252500, 0.882273200, 4.718582000);(-0.015127470, 1.603261000, 0.005134168);1,368126;0,6328933;;;0,9932525;0,8822732;4,718582
0,6333337;1,337922019;0,04612693;(0.993629200, 0.841343600, 4.697314000);(-0.015047980, 1.602903000, 0.005591932);1,411387;0,5912535;;;0,9936292;0,8413436;4,697314
0,6444448;1,385700799;0,04777878;(0.994005200, 0.802222700, 4.669888000);(-0.014971320, 1.602509000, 0.005997482);1,453915;0,5522912;;;0,9940052;0,8022227;4,669888
0,655556;1,432721649;0,04702085;(0.994367200, 0.765301700, 4.640773000);(-0.014863610, 1.602079000, 0.006428900);1,494859;0,5171555;;;0,9943672;0,7653017;4,640773
0,6666671;1,480647229;0,04792558;(0.994747700, 0.725353100, 4.614300000);(-0.014801310, 1.601755000, 0.006923082);1,538671;0,4806454;;;0,9947477;0,7253531;4,6143
0,6777782;1,526535709;0,04588848;(0.995100100, 0.689509900, 4.585649000);(-0.014701900, 1.601300000, 0.007282677);1,579093;0,450788;;;0,9951001;0,6895099;4,585649
0,6888894;1,555494599;0,02895889;(0.995340800, 0.662455000, 4.575324000);(-0.014498460, 1.600891000, 0.007617596);1,607611;0,4270394;;;0,9953408;0,662455;4,575324
0,7000005;1,580547509;0,02505291;(0.995548900, 0.637794300, 4.570913000);(-0.014353050, 1.600526000, 0.007976416);1,632662;0,4045227;;;0,9955489;0,6377943;4,570913
0,7111117;1,624020739;0,04347323;(0.995763200, 0.603639800, 4.597808000);(-0.014235500, 1.600102000, 0.008306387);1,661411;0,3644499;;;0,9957632;0,6036398;4,597808
0,7222228;1,650662149;0,02664141;(0.995984800, 0.578624100, 4.588647000);(-0.014082980, 1.599762000, 0.008768442);1,68763;0,3427508;;;0,9959848;0,5786241;4,588647
0,7333339;1,682681429;0,03201928;(0.996198700, 0.559093400, 4.563275000);(-0.014057460, 1.599607000, 0.009265485);1,711399;0,3326395;;;0,9961987;0,5590934;4,563275
0,7444451;1,705997329;0,0233159;(0.996381300, 0.540189900, 4.549627000);(-0.013861570, 1.599401000, 0.009677592);1,732537;0,3207529;;;0,9963813;0,5401899;4,549627
0,7555562;1,733575579;0,02757825;(0.996598700, 0.517530300, 4.533909000);(-0.013808340, 1.599062000, 0.010146500);1,757821;0,3079107;;;0,9965987;0,5175303;4,533909
0,7666674;1,779478169;0,04590259;(0.996901400, 0.490141300, 4.497075000);(-0.013506580, 1.598775000, 0.010555150);1,79221;0,3058215;;;0,9969014;0,4901413;4,497075
0,7777785;1,819827969;0,0403498;(0.997185000, 0.463256400, 4.466988000);(-0.013315870, 1.598444000, 0.010871350);1,825071;0,3060438;;;0,997185;0,4632564;4,466988
0,7888896;1,853374919;0,03354695;(0.997447100, 0.436156600, 4.447216000);(-0.013130640, 1.598066000, 0.011232920);1,855997;0,3031968;;;0,9974471;0,4361566;4,447216
0,8000008;1,880993209;0,02761829;(0.997652300, 0.415866400, 4.428480000);(-0.012965630, 1.597771000, 0.011517350);1,880154;0,3067871;;;0,9976523;0,4158664;4,42848
0,8111119;1,898058189;0,01706498;(0.997750800, 0.407803800, 4.413440000);(-0.012786770, 1.597392000, 0.011933990);1,891643;0,3154442;;;0,9977508;0,4078038;4,41344
0,8222231;1,906818323;0,008760134;(0.997823300, 0.399136200, 4.412172000);(-0.012597520, 1.597107000, 0.012274450);1,900355;0,3123181;;;0,9978233;0,3991362;4,412172
0,8333342;1,921757303;0,01493898;(0.997858800, 0.391182800, 4.424818000);(-0.012397940, 1.596877000, 0.012607160);1,904996;0,2974117;;;0,9978588;0,3911828;4,424818
0,8444453;1,940835453;0,01907815;(0.997963100, 0.375283000, 4.435361000);(-0.012189740, 1.596619000, 0.012934510);1,917959;0,2807355;;;0,9979631;0,375283;4,435361
0,8555565;1,969255823;0,02842037;(0.998096000, 0.353614600, 4.453751000);(-0.012048060, 1.596374000, 0.013221860);1,934897;0,2548641;;;0,998096;0,3536146;4,453751
0,8666676;1,988190833;0,01893501;(0.998226700, 0.335676400, 4.459812000);(-0.011843890, 1.596130000, 0.013521560);1,951079;0,2424467;;;0,9982267;0,3356764;4,459812
0,8777788;2,003295623;0,01510479;(0.998323600, 0.321894600, 4.465993000);(-0.011511760, 1.595883000, 0.013791740);1,963223;0,2320513;;;0,9983236;0,3218946;4,465993
0,8888899;2,009285693;0,00599007;(0.998373300, 0.316365000, 4.463690000);(-0.011248390, 1.595722000, 0.014074030);1,969115;0,2326097;;;0,9983733;0,316365;4,46369
0,900001;2,013070342;0,003784649;(0.998401400, 0.312658800, 4.464457000);(-0.011020580, 1.595553000, 0.014373420);1,972575;0,230845;;;0,9984014;0,3126588;4,464457
0,9111122;2,019443894;0,006373552;(0.998453400, 0.306295300, 4.464103000);(-0.010869840, 1.595463000, 0.014712870);1,97887;0,2295483;;;0,9984534;0,3062953;4,464103
0,9222233;2,025423892;0,005979998;(0.998493800, 0.302563000, 4.459431000);(-0.010692330, 1.595224000, 0.014943360);1,983507;0,2332154;;;0,9984938;0,302563;4,459431
0,9333345;2,039048692;0,0136248;(0.998515200, 0.303674500, 4.445851000);(-0.010380390, 1.594979000, 0.015113950);1,985353;0,2467055;;;0,9985152;0,3036745;4,445851
0,9444456;2,037721364;0,001327328;(0.998514400, 0.304133300, 4.444606000);(-0.010148120, 1.594743000, 0.015302780);1,985179;0,2480209;;;0,9985144;0,3041333;4,444606
0,9555568;2,032696926;0,005024438;(0.998495200, 0.305142900, 4.449528000);(-0.009847162, 1.594461000, 0.015621010);1,983117;0,2434449;;;0,9984952;0,3051429;4,449528
0,9666679;2,046508066;0,01381114;(0.998508000, 0.299996400, 4.462344000);(-0.009545831, 1.594290000, 0.015843930);1,985399;0,2298075;;;0,998508;0,2999964;4,462344
0,977779;2,074533166;0,0280251;(0.998562800, 0.286334300, 4.486814000);(-0.009327604, 1.593995000, 0.016015950);1,993773;0,2031183;;;0,9985628;0,2863343;4,486814
0,9888902;2,109891416;0,03535825;(0.998585800, 0.274225800, 4.520034000);(-0.009121342, 1.593783000, 0.016303010);1,999379;0,1683812;;;0,9985858;0,2742258;4,520034
1,000001;2,146956596;0,03706518;(0.998578100, 0.265163100, 4.555974000);(-0.008952526, 1.593524000, 0.016380730);2,002144;0,1315719;;;0,9985781;0,2651631;4,555974
1,011112;2,202636806;0,05568021;(0.998544900, 0.254086600, 4.610541000);(-0.008676810, 1.593349000, 0.016527720);2,004986;0,07625037;;;0,9985449;0,2540866;4,610541
1,022224;2,240855226;0,03821842;(0.998548200, 0.243446400, 4.647249000);(-0.008422090, 1.593174000, 0.016697230);2,010931;0,04001904;;;0,9985482;0,2434464;4,647249
1,033335;2,235823162;0,005032064;(0.998515700, 0.246326000, 4.651375000);(-0.008147759, 1.592973000, 0.016885760);2,007595;0,03552996;;;0,9985157;0,246326;4,651375
1,044446;2,219397482;0,01642568;(0.998452800, 0.257510200, 4.639346000);(-0.007831378, 1.592816000, 0.017011230);1,997904;0,04790737;;;0,9984528;0,2575102;4,639346
1,055557;2,201905272;0,01749221;(0.998410100, 0.257952300, 4.656832000);(-0.007504804, 1.592700000, 0.017124720);1,995424;0,03084919;;;0,9984101;0,2579523;4,656832
1,066668;2,241603012;0,03969774;(0.998372800, 0.251651900, 4.696027000);(-0.007213173, 1.592490000, 0.017231470);1,997674;0,009445659;;;0,9983728;0,2516519;4,696027
1,077779;2,273205762;0,03160275;(0.998334000, 0.247751500, 4.727388000);(-0.007006345, 1.592308000, 0.017356040);1,998902;0,04076914;;;0,998334;0,2477515;4,727388
1,08889;2,265641811;0,007563951;(0.998280200, 0.252888400, 4.732940000);(-0.006992875, 1.592113000, 0.017676830);1,99336;0,04632497;;;0,9982802;0,2528884;4,73294
1,100002;2,256904903;0,008736908;(0.998266800, 0.256742000, 4.725099000);(-0.006853996, 1.591967000, 0.017787460);1,990116;0,03895853;;;0,9982668;0,256742;4,725099
1,111113;2,268959743;0,01205484;(0.998365300, 0.246016600, 4.719596000);(-0.006739764, 1.591781000, 0.017859760);2,001245;0,03316918;;;0,9983653;0,2460166;4,719596
1,122224;2,290180403;0,02122066;(0.998457800, 0.240196500, 4.699190000);(-0.006669221, 1.591627000, 0.017916800);2,008792;0,01601072;;;0,9984578;0,2401965;4,69919
1,133335;2,320132573;0,02995217;(0.998516000, 0.241306200, 4.669258000);(-0.006544752, 1.591494000, 0.017884910);2,010619;0,01957452;;;0,998516;0,2413062;4,669258
1,144446;2,341715483;0,02158291;(0.998551800, 0.242860900, 4.647731000);(-0.006551532, 1.591407000, 0.017920320);2,011457;0,03964777;;;0,9985518;0,2428609;4,647731
1,155557;2,327400033;0,01431545;(0.998497500, 0.245709700, 4.661760000);(-0.006478770, 1.591311000, 0.018119400);2,007046;0,02533452;;;0,9984975;0,2457097;4,66176
1,166668;2,302239323;0,02516071;(0.998406800, 0.250083900, 4.686538000);(-0.006462572, 1.591301000, 0.018197600);2,000136;0,0001965808;;;0,9984068;0,2500839;4,686538
1,17778;2,295058019;0,007181304;(0.998363400, 0.253741600, 4.692718000);(-0.006487427, 1.591251000, 0.018194560);1,995902;0,006986382;;;0,9983634;0,2537416;4,692718
1,188891;2,306173829;0,01111581;(0.998353900, 0.251876400, 4.703676000);(-0.006472690, 1.591204000, 0.018226450);1,996756;0,01706518;;;0,9983539;0,2518764;4,703676
