time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.038556000, 0.585652600, 2.742466000);(2.620901000, 0.705976600, 4.148088000)

0,1666667;-0,0057070396;0,0002657359;(0.654708300, 1.344330000, 0.425504500);(10.25, 56.46, 12.50);(-0.012043450, 1.686639000, 0.023066230);0,850699800;4,17065;4,258056;;;0,6547083;1,34433;0,4255045
0,1777778;-0,0058812058;0,0001741662;(0.654820100, 1.344343000, 0.425371600);(10.24, 56.51, 12.70);(-0.011949430, 1.686543000, 0.023176320);0,850555200;4,170636;4,258122;;;0,6548201;1,344343;0,4253716
0,1888889;-0,0060675489;0,0001863431;(0.654869600, 1.344511000, 0.425435100);(10.24, 56.55, 12.72);(-0.011915950, 1.686480000, 0.023176910);0,850504400;4,170591;4,258069;;;0,6548696;1,344511;0,4254351
0,2;-0,0057289813;0,0003385676;(0.654770400, 1.344751000, 0.425652000);(10.23, 56.59, 12.69);(-0.011860760, 1.686359000, 0.023360970);0,850253500;4,170595;4,257961;;;0,6547704;1,344751;0,425652
0,2111111;-0,0053163748;0,0004126065;(0.654492400, 1.345014000, 0.425806800);(10.19, 56.54, 12.68);(-0.011809440, 1.686190000, 0.023471180);0,849843300;4,170783;4,257994;;;0,6544924;1,345014;0,4258068
0,2222222;-0,0046155752;0,0007007996;(0.654081900, 1.345347000, 0.426266600);(10.10, 56.42, 12.82);(-0.011706420, 1.686066000, 0.023658160);0,849386400;4,170921;4,257832;;;0,6540819;1,345347;0,4262666
0,2333333;-0,0038760735;0,0007395017;(0.653573500, 1.345639000, 0.426717400);(9.97, 56.30, 13.06);(-0.011630160, 1.685999000, 0.023777310);0,848941500;4,171136;4,257716;;;0,6535735;1,345639;0,4267174
0,2444444;-0,0024181745;0,001457899;(0.652593300, 1.346066000, 0.427708400);(9.85, 56.20, 13.18);(-0.011542960, 1.685989000, 0.023841680);0,848370500;4,17146;4,257367;;;0,6525933;1,346066;0,4277084
0,2555556;-0,0008486985;0,001569476;(0.651459300, 1.346509000, 0.428698800);(9.70, 56.03, 13.27);(-0.011443980, 1.685981000, 0.024024430);0,847610000;4,171912;4,257093;;;0,6514593;1,346509;0,4286988
0,2666667;0,0020653455;0,002914044;(0.649429600, 1.347146000, 0.430690500);(9.58, 55.83, 13.33);(-0.011250980, 1.685914000, 0.024149600);0,846485900;4,172572;4,256389;;;0,6494296;1,347146;0,4306905
0,2777778;0,0048312555;0,00276591;(0.647381400, 1.347543000, 0.432506500);(9.44, 55.36, 13.35);(-0.011120240, 1.685848000, 0.024297660);0,845405000;4,173303;4,255812;;;0,6473814;1,347543;0,4325065
0,2888889;0,0085671675;0,003735912;(0.644467400, 1.347793000, 0.434830900);(9.34, 54.97, 13.38);(-0.011016350, 1.685685000, 0.024477430);0,843931200;4,174431;4,255173;;;0,6444674;1,347793;0,4348309
0,3;0,0123583335;0,003791166;(0.641530600, 1.348043000, 0.437215300);(9.32, 54.44, 13.30);(-0.010883910, 1.685581000, 0.024598360);0,842513700;4,175548;4,254496;;;0,6415306;1,348043;0,4372153
0,3111111;0,0176332225;0,005274889;(0.637456800, 1.348043000, 0.440566200);(9.26, 53.91, 13.42);(-0.010717980, 1.685451000, 0.024612190);0,840828500;4,177015;4,253471;;;0,6374568;1,348043;0,4405662
0,3222222;0,0223126275;0,004679405;(0.633869500, 1.348085000, 0.443570600);(9.31, 53.16, 14.06);(-0.010528950, 1.685324000, 0.024663930);0,839322100;4,178291;4,252534;;;0,6338695;1,348085;0,4435706
0,3333333;0,0278583185;0,005545691;(0.629650300, 1.348551000, 0.447139400);(9.34, 52.54, 13.86);(-0.010370590, 1.685159000, 0.024660470);0,837508000;4,179853;4,251471;;;0,6296503;1,348551;0,4471394
0,3444445;0,0333113555;0,005453037;(0.625521100, 1.348953000, 0.450678300);(9.36, 51.79, 12.90);(-0.010295660, 1.685045000, 0.024582150);0,835929600;4,181355;4,250388;;;0,6255211;1,348953;0,4506783
0,3555556;0,0396131565;0,006301801;(0.620892200, 1.349658000, 0.454896000);(9.32, 51.09, 12.37);(-0.010152070, 1.684818000, 0.024490420);0,834145100;4,182954;4,249003;;;0,6208922;1,349658;0,454896
0,3666667;0,0460461345;0,006432978;(0.616148100, 1.350718000, 0.459109400);(9.14, 50.29, 12.13);(-0.010188990, 1.684622000, 0.024413230);0,832316500;4,184724;4,24774;;;0,6161481;1,350718;0,4591094
0,3777778;0,0520543105;0,006008176;(0.611591300, 1.351513000, 0.462943700);(8.70, 49.47, 12.17);(-0.010083000, 1.684445000, 0.024259150);0,830522100;4,186508;4,246685;;;0,6115913;1,351513;0,4629437
0,3888889;0,0577447095;0,005690399;(0.607073300, 1.351719000, 0.466397100);(8.24, 48.69, 12.64);(-0.009834986, 1.684274000, 0.024078550);0,828742600;4,188367;4,245861;;;0,6070733;1,351719;0,4663971
0,4;0,0631710425;0,005426333;(0.602743400, 1.351866000, 0.469664400);(8.13, 48.19, 13.45);(-0.009636547, 1.684208000, 0.023832980);0,827179300;4,190169;4,245107;;;0,6027434;1,351866;0,4696644
0,4111111;0,0693700375;0,006198995;(0.597730200, 1.351682000, 0.473306100);(8.09, 47.77, 13.70);(-0.009430688, 1.684261000, 0.023642960);0,825499800;4,192275;4,244311;;;0,5977302;1,351682;0,4733061
0,4222222;0,0752622995;0,005892262;(0.593005300, 1.351842000, 0.476822900);(8.26, 47.60, 13.24);(-0.009176489, 1.684348000, 0.023523810);0,823810300;4,194283;4,243547;;;0,5930053;1,351842;0,4768229
0,4333333;0,0820329655;0,006770666;(0.587825200, 1.352030000, 0.481178800);(8.23, 47.17, 13.03);(-0.008983655, 1.684423000, 0.023331170);0,822368500;4,196224;4,242288;;;0,5878252;1,35203;0,4811788
0,4444444;0,0886911475;0,006658182;(0.582528700, 1.351926000, 0.485212000);(8.19, 46.61, 12.86);(-0.008937014, 1.684530000, 0.023241880);0,820898000;4,198392;4,241329;;;0,5825287;1,351926;0,485212
0,4555556;0,0954162055;0,006725058;(0.577180000, 1.351792000, 0.489286400);(8.11, 45.93, 12.92);(-0.008783175, 1.684595000, 0.023051980);0,819441800;4,200585;4,240366;;;0,57718;1,351792;0,4892864
0,4666667;0,1018660295;0,006449824;(0.572001000, 1.351557000, 0.493123400);(8.08, 45.27, 13.19);(-0.008615432, 1.684601000, 0.022798120);0,818070200;4,202756;4,239521;;;0,572001;1,351557;0,4931234
0,4777778;0,1083219355;0,006455906;(0.566770100, 1.351210000, 0.496891100);(8.12, 44.69, 13.34);(-0.008484198, 1.684617000, 0.022555300);0,816744600;4,204995;4,238752;;;0,5667701;1,35121;0,4968911
0,4888889;0,1147571975;0,006435262;(0.561447600, 1.351089000, 0.500506200);(8.28, 44.18, 13.23);(-0.008332966, 1.684566000, 0.022369450);0,815151300;4,207441;4,238204;;;0,5614476;1,351089;0,5005062
0,5;0,1211518265;0,006394629;(0.556292700, 1.350974000, 0.504288400);(8.44, 43.72, 13.39);(-0.008249788, 1.684556000, 0.022049370);0,813965300;4,209669;4,237441;;;0,5562927;1,350974;0,5042884
0,5111111;0,1276408685;0,006489042;(0.551037800, 1.351289000, 0.508082400);(8.59, 43.23, 13.71);(-0.008025138, 1.684623000, 0.021691500);0,812551000;4,21206;4,236792;;;0,5510378;1,351289;0,5080824
0,5222223;0,1340321595;0,006391291;(0.545949900, 1.351714000, 0.511927000);(8.59, 42.73, 14.01);(-0.007956473, 1.684660000, 0.021373750);0,811361500;4,214315;4,236044;;;0,5459499;1,351714;0,511927
0,5333334;0,1406002255;0,006568066;(0.540782900, 1.352580000, 0.515888300);(8.56, 42.29, 13.97);(-0.007897837, 1.684659000, 0.021114000);0,810017800;4,216662;4,235312;;;0,5407829;1,35258;0,5158883
0,5444446;0,1472971215;0,006696896;(0.535448100, 1.352979000, 0.519916800);(8.41, 41.90, 13.30);(-0.007823749, 1.684685000, 0.020884640);0,808830100;4,219038;4,234543;;;0,5354481;1,352979;0,5199168
0,5555557;0,1538481475;0,006551026;(0.530190600, 1.353579000, 0.523778900);(8.36, 41.46, 12.97);(-0.007689191, 1.684724000, 0.020606940);0,807560300;4,221482;4,23392;;;0,5301906;1,353579;0,5237789
0,5666668;0,1604015915;0,006553444;(0.524795700, 1.354117000, 0.527460300);(8.31, 41.01, 12.90);(-0.007588847, 1.684736000, 0.020451910);0,806101400;4,224133;4,23352;;;0,5247957;1,354117;0,5274603
0,577778;0,1668991785;0,006497587;(0.519501900, 1.354667000, 0.531187500);(8.25, 40.49, 13.37);(-0.007598458, 1.684736000, 0.020283110);0,804862700;4,226686;4,233042;;;0,5195019;1,354667;0,5311875
0,5888891;0,1733239955;0,006424817;(0.514334900, 1.355231000, 0.534964000);(8.14, 39.95, 13.82);(-0.007609664, 1.684824000, 0.020199000);0,803766200;4,229119;4,232472;;;0,5143349;1,355231;0,534964
0,6000003;0,1797227145;0,006398719;(0.509052900, 1.355650000, 0.538551300);(8.06, 39.44, 13.93);(-0.007621123, 1.684865000, 0.020096190);0,802577100;4,231729;4,232108;;;0,5090529;1,35565;0,5385513
0,6111114;0,1859862695;0,006263555;(0.503868900, 1.356230000, 0.542018600);(8.06, 38.99, 14.02);(-0.007635189, 1.684905000, 0.020014950);0,801343300;4,234356;4,231831;;;0,5038689;1,35623;0,5420186
0,6222225;0,1924533795;0,00646711;(0.498470700, 1.356871000, 0.545521900);(8.13, 38.59, 13.95);(-0.007732598, 1.684901000, 0.019882270);0,800089200;4,237162;4,231649;;;0,4984707;1,356871;0,5455219
0,6333337;0,1992686025;0,006815223;(0.492823500, 1.357388000, 0.549301800);(8.13, 38.21, 13.19);(-0.007807566, 1.684936000, 0.019787850);0,798939300;4,240019;4,231349;;;0,4928235;1,357388;0,5493018
0,6444448;0,2057784255;0,006509823;(0.487354000, 1.357659000, 0.552821700);(8.11, 37.75, 12.66);(-0.007954774, 1.684912000, 0.019707860);0,797894400;4,242826;4,231153;;;0,487354;1,357659;0,5528217
0,655556;0,2118153975;0,006036972;(0.482126200, 1.357241000, 0.555811600);(8.05, 37.22, 12.09);(-0.008097587, 1.684877000, 0.019617800);0,796974600;4,245586;4,231188;;;0,4821262;1,357241;0,5558116
0,6666671;0,2180543435;0,006238946;(0.476918000, 1.357019000, 0.559239500);(8.07, 36.68, 12.45);(-0.008250339, 1.684874000, 0.019655290);0,796259200;4,248147;4,230881;;;0,476918;1,357019;0,5592395
0,6777782;0,2237978615;0,005743518;(0.471984900, 1.356589000, 0.562149300);(8.17, 36.21, 12.88);(-0.008406309, 1.684890000, 0.019623940);0,795544500;4,250712;4,23085;;;0,4719849;1,356589;0,5621493
0,6888894;0,2289240655;0,005126204;(0.467590200, 1.356356000, 0.564778100);(8.34, 35.75, 13.30);(-0.008676453, 1.684910000, 0.019690460);0,794920100;4,253011;4,230822;;;0,4675902;1,356356;0,5647781
0,7000005;0,2341107175;0,005186652;(0.463202900, 1.356440000, 0.567543300);(8.48, 35.33, 13.40);(-0.008804305, 1.684960000, 0.019626620);0,794310200;4,255297;4,230729;;;0,4632029;1,35644;0,5675433
0,7111117;0,2393982165;0,005287499;(0.458665300, 1.356764000, 0.570238400);(8.51, 35.00, 13.33);(-0.009049965, 1.684956000, 0.019663220);0,793474000;4,257793;4,230815;;;0,4586653;1,356764;0,5702384
0,7222228;0,2443552065;0,00495699;(0.454552200, 1.357140000, 0.572979300);(8.58, 34.71, 13.07);(-0.009305535, 1.684968000, 0.019764730);0,792894700;4,259923;4,23066;;;0,4545522;1,35714;0,5729793
0,7333339;0,2503274475;0,005972241;(0.449661100, 1.357296000, 0.576402800);(8.57, 34.47, 12.76);(-0.009612693, 1.684984000, 0.019830650);0,792518000;4,262327;4,230299;;;0,4496611;1,357296;0,5764028
0,7444451;0,2551806005;0,004853153;(0.445640900, 1.357310000, 0.579121400);(8.47, 34.13, 12.78);(-0.009956164, 1.685075000, 0.019928520);0,792272100;4,264335;4,230073;;;0,4456409;1,35731;0,5791214
0,7555562;0,2600665755;0,004885975;(0.441569100, 1.357471000, 0.581817300);(8.35, 33.75, 12.86);(-0.010302720, 1.685172000, 0.020136420);0,791872000;4,266429;4,22992;;;0,4415691;1,357471;0,5818173
0,7666674;0,2643311545;0,004264579;(0.437863400, 1.357211000, 0.583911700);(8.28, 33.38, 12.75);(-0.010616870, 1.685236000, 0.020229880);0,791499700;4,268448;4,230025;;;0,4378634;1,357211;0,5839117
0,7777785;0,2687841115;0,004452957;(0.434086700, 1.356927000, 0.586253600);(8.31, 32.96, 12.64);(-0.010969190, 1.685277000, 0.020408750);0,791245100;4,2704;4,229959;;;0,4340867;1,356927;0,5862536
0,7888896;0,2725405785;0,003756467;(0.430870200, 1.356318000, 0.588095900);(8.39, 32.57, 12.62);(-0.011313120, 1.685344000, 0.020599130);0,791098600;4,272076;4,229979;;;0,4308702;1,356318;0,5880959
0,8000008;0,2758408155;0,003300237;(0.428114400, 1.355814000, 0.589840300);(8.47, 32.18, 12.79);(-0.011769890, 1.685284000, 0.020819250);0,791096400;4,273434;4,229862;;;0,4281144;1,355814;0,5898403
0,8111119;0,2784449865;0,002604171;(0.426005300, 1.355571000, 0.591348400);(8.58, 31.88, 13.21);(-0.012136090, 1.685358000, 0.020991150);0,791223700;4,274413;4,22965;;;0,4260053;1,355571;0,5913484
0,8222231;0,2812773985;0,002832412;(0.423688800, 1.355327000, 0.592959900);(8.66, 31.78, 13.57);(-0.012469230, 1.685466000, 0.021224560);0,791269200;4,275516;4,22946;;;0,4236888;1,355327;0,5929599
0,8333342;0,2831781675;0,001900769;(0.422298000, 1.355407000, 0.594252900);(8.64, 31.70, 13.84);(-0.012808440, 1.685517000, 0.021413450);0,791476300;4,276057;4,229109;;;0,422298;1,355407;0,5942529
0,8444453;0,2858931445;0,002714977;(0.420182500, 1.355243000, 0.595946600);(8.50, 31.74, 14.37);(-0.013162310, 1.685554000, 0.021601320);0,791685500;4,276967;4,228761;;;0,4201825;1,355243;0,5959466
0,8555565;0,2879908065;0,002097662;(0.418639500, 1.355292000, 0.597366800);(8.41, 31.64, 14.54);(-0.013501050, 1.685605000, 0.021780140);0,791929200;4,277568;4,228379;;;0,4186395;1,355292;0,5973668
0,8666676;0,2899390625;0,001948256;(0.417142600, 1.355072000, 0.598594200);(8.34, 31.54, 14.49);(-0.013897760, 1.685616000, 0.022076250);0,792103600;4,27818;4,228095;;;0,4171426;1,355072;0,5985942
0,8777788;0,2918062555;0,001867193;(0.415747800, 1.354936000, 0.599828100);(8.34, 31.39, 14.36);(-0.014249200, 1.685653000, 0.022317470);0,792332000;4,278718;4,227765;;;0,4157478;1,354936;0,5998281
0,8888899;0,2932607535;0,001454498;(0.414647300, 1.354791000, 0.600768100);(8.37, 31.31, 14.11);(-0.014608920, 1.685693000, 0.022605360);0,792482600;4,279154;4,227529;;;0,4146473;1,354791;0,6007681
0,900001;0,2945525565;0,001291803;(0.413807700, 1.354579000, 0.601726500);(8.43, 31.32, 13.83);(-0.014840690, 1.685690000, 0.022873110);0,792745700;4,279347;4,22713;;;0,4138077;1,354579;0,6017265
0,9111122;0,2956397735;0,001087217;(0.413102700, 1.354277000, 0.602497500);(8.44, 31.27, 13.88);(-0.015156910, 1.685780000, 0.023199980);0,793023000;4,279505;4,226805;;;0,4131027;1,354277;0,6024975
0,9222233;0,2967098505;0,001070077;(0.412453800, 1.353864000, 0.603241100);(8.42, 31.22, 14.41);(-0.015524440, 1.685981000, 0.023563270);0,793406400;4,279609;4,226457;;;0,4124538;1,353864;0,6032411
0,9333345;0,2977311165;0,001021266;(0.411835300, 1.353429000, 0.603927800);(8.43, 31.19, 14.86);(-0.015817860, 1.686104000, 0.023894200);0,793724500;4,279711;4,226138;;;0,4118353;1,353429;0,6039278
0,9444456;0,2968396800;0,0008914365;(0.411447400, 1.352780000, 0.604399400);(8.50, 31.18, 15.04);(-0.016135540, 1.686199000, 0.024267200);0,794071300;4,279688;4,225845;;;0,4114474;1,35278;0,6043994
0,9555568;0,2960372140;0,000802466;(0.411174400, 1.352176000, 0.604851500);(8.63, 31.30, 15.10);(-0.016404330, 1.686246000, 0.024600570);0,794429200;4,279585;4,225517;;;0,4111744;1,352176;0,6048515
0,9666679;0,2952269627;0,0008102513;(0.410939300, 1.351698000, 0.605462500);(8.78, 31.45, 15.02);(-0.016632790, 1.686343000, 0.024922320);0,794878500;4,279394;4,225054;;;0,4109393;1,351698;0,6054625
0,977779;0,2944471475;0,0007798152;(0.410549400, 1.351401000, 0.606068900);(8.90, 31.51, 14.74);(-0.016850380, 1.686324000, 0.025297290);0,795072100;4,279368;4,224705;;;0,4105494;1,351401;0,6060689
0,9888902;0,2937891527;0,0006579948;(0.410335400, 1.351375000, 0.606690600);(8.95, 31.50, 14.70);(-0.017091880, 1.686277000, 0.025614570);0,795300500;4,279235;4,224291;;;0,4103354;1,351375;0,6066906
1,000001;0,2931360716;0,0006530811;(0.410070700, 1.351256000, 0.607275700);(8.87, 31.37, 14.90);(-0.017315030, 1.686256000, 0.025964920);0,795491000;4,279146;4,223921;;;0,4100707;1,351256;0,6072757
1,011112;0,2929310772;0,0002049944;(0.410098900, 1.351162000, 0.607455800);(8.79, 31.28, 15.01);(-0.017515970, 1.686233000, 0.026311340);0,795522200;4,279016;4,223741;;;0,4100989;1,351162;0,6074558
1,022224;0,2924194417;0,0005116355;(0.410245900, 1.350764000, 0.607741200);(8.69, 31.23, 15.23);(-0.017704370, 1.686313000, 0.026590770);0,795908400;4,278677;4,223364;;;0,4102459;1,350764;0,6077412
1,033335;0,2921277652;0,0002916765;(0.410377900, 1.350654000, 0.607976700);(8.77, 31.26, 15.37);(-0.017847220, 1.686294000, 0.026900830);0,796040500;4,278428;4,223081;;;0,4103779;1,350654;0,6079767
1,044446;0,2915686893;0,0005590759;(0.410212900, 1.350719000, 0.608506800);(8.93, 31.43, 15.26);(-0.018029970, 1.686325000, 0.027309960);0,796123600;4,278315;4,222733;;;0,4102129;1,350719;0,6085068
1,055557;0,2923192768;0,0007505875;(0.409910800, 1.351044000, 0.609112400);(8.92, 31.48, 14.98);(-0.018176300, 1.686306000, 0.027644460);0,796093200;4,278327;4,222433;;;0,4099108;1,351044;0,6091124
1,066668;0,2916447237;0,0006745531;(0.409652200, 1.351107000, 0.609732200);(8.82, 31.33, 14.99);(-0.018304440, 1.686257000, 0.027972880);0,796188500;4,278249;4,222059;;;0,4096522;1,351107;0,6097322
1,077779;0,2912291293;0,0004155944;(0.409568100, 1.351109000, 0.610139200);(8.73, 31.19, 15.21);(-0.018413010, 1.686219000, 0.028163260);0,796343300;4,278118;4,221762;;;0,4095681;1,351109;0,6101392
1,08889;0,2909250107;0,0003041186;(0.409824000, 1.351090000, 0.610302400);(8.68, 31.00, 15.45);(-0.018616630, 1.686033000, 0.028618100);0,796307100;4,277816;4,221488;;;0,409824;1,35109;0,6103024
1,100002;0,2905511104;0,0003739003;(0.410172000, 1.351059000, 0.610435500);(8.71, 31.00, 15.39);(-0.018720090, 1.685936000, 0.028965480);0,796365700;4,277449;4,221189;;;0,410172;1,351059;0,6104355
1,111113;0,2895424424;0,001008668;(0.411084500, 1.351151000, 0.610015800);(8.76, 31.09, 15.33);(-0.018818420, 1.685900000, 0.029275300);0,796324700;4,276901;4,221077;;;0,4110845;1,351151;0,6100158
1,122224;0,2887310231;0,0008114193;(0.411875900, 1.350988000, 0.609941100);(8.81, 31.38, 15.18);(-0.018918900, 1.685751000, 0.029531190);0,796571600;4,276237;4,220701;;;0,4118759;1,350988;0,6099411
1,133335;0,2881535005;0,0005775226;(0.412428600, 1.350847000, 0.609850500);(8.82, 31.54, 15.16);(-0.018996580, 1.685687000, 0.029800060);0,796683000;4,275789;4,220466;;;0,4124286;1,350847;0,6098505
1,144446;0,2874175388;0,0007359617;(0.413126800, 1.350669000, 0.609700900);(8.85, 31.69, 15.19);(-0.019056720, 1.685566000, 0.030112030);0,796782000;4,275239;4,220199;;;0,4131268;1,350669;0,6097009
1,155557;0,2869493650;0,0004681738;(0.413580800, 1.350623000, 0.609596100);(8.91, 31.85, 15.30);(-0.019117040, 1.685489000, 0.030379000);0,796777800;4,274899;4,220042;;;0,4135808;1,350623;0,6095961
1,166668;0,2866071456;0,0003422194;(0.413854100, 1.350774000, 0.609736600);(8.94, 31.93, 15.50);(-0.019151690, 1.685452000, 0.030444750);0,796920500;4,274624;4,219805;;;0,4138541;1,350774;0,6097366
1,17778;0,2862884920;0,0003186536;(0.414062400, 1.350981000, 0.609860400);(8.89, 31.91, 15.58);(-0.019177660, 1.685410000, 0.030703370);0,796845200;4,274423;4,219624;;;0,4140624;1,350981;0,6098604
1,188891;0,2858522854;0,0004362066;(0.414302100, 1.351325000, 0.609981200);(8.85, 31.85, 15.58);(-0.019208670, 1.685354000, 0.030942680);0,796738800;4,27422;4,21945;;;0,4143021;1,351325;0,6099812
1,200002;0,2854433188;0,0004089666;(0.414621800, 1.351578000, 0.610010900);(8.79, 31.76, 15.65);(-0.019221420, 1.685233000, 0.031118400);0,796656600;4,27398;4,219296;;;0,4146218;1,351578;0,6100109
1,211113;0,2848789571;0,0005643617;(0.415109600, 1.351861000, 0.609989500);(8.78, 31.77, 15.58);(-0.019230210, 1.685142000, 0.031300130);0,796623000;4,273628;4,219102;;;0,4151096;1,351861;0,6099895
1,222224;0,2842667079;0,0006122492;(0.415690500, 1.352016000, 0.609873500);(8.78, 31.83, 15.45);(-0.019384050, 1.685105000, 0.031581530);0,796655400;4,273221;4,21892;;;0,4156905;1,352016;0,6098735
1,233335;0,2837677038;0,0004990041;(0.416124800, 1.352258000, 0.609833300);(8.74, 31.89, 15.57);(-0.019387620, 1.685054000, 0.031764340);0,796610200;4,272916;4,218764;;;0,4161248;1,352258;0,6098333
1,244446;0,2833148581;0,0004528457;(0.416543400, 1.352431000, 0.609836800);(8.68, 31.92, 15.73);(-0.019413660, 1.685066000, 0.031955250);0,796650100;4,272591;4,218568;;;0,4165434;1,352431;0,6098368
1,255558;0,2829125543;0,0004023038;(0.416897400, 1.352622000, 0.609841800);(8.64, 31.90, 15.82);(-0.019446090, 1.685015000, 0.032111000);0,796651300;4,272323;4,218409;;;0,4168974;1,352622;0,6098418
1,266669;0,2824018392;0,0005107151;(0.417393300, 1.352744000, 0.609843000);(8.63, 31.87, 15.82);(-0.019508730, 1.684947000, 0.032258640);0,796772000;4,271924;4,218167;;;0,4173933;1,352744;0,609843
1,27778;0,2817841293;0,0006177099;(0.417974900, 1.352909000, 0.609715800);(8.65, 31.86, 15.82);(-0.019583400, 1.684926000, 0.032426600);0,796841000;4,271523;4,217995;;;0,4179749;1,352909;0,6097158
1,288891;0,2808637657;0,0009203636;(0.418856500, 1.352963000, 0.609457000);(8.62, 31.92, 15.74);(-0.019687760, 1.684910000, 0.032558630);0,797070400;4,270915;4,21776;;;0,4188565;1,352963;0,609457
1,300002;0,2798598377;0,001003928;(0.419791500, 1.352886000, 0.609099400);(8.63, 32.09, 15.85);(-0.019785330, 1.684895000, 0.032731180);0,797281400;4,270288;4,217561;;;0,4197915;1,352886;0,6090994
1,311113;0,2789451115;0,0009147262;(0.420649900, 1.352962000, 0.608792700);(8.65, 32.28, 15.91);(-0.019872750, 1.684892000, 0.032878110);0,797443100;4,269727;4,217381;;;0,4206499;1,352962;0,6087927
1,322224;0,2783733610;0,0005717505;(0.421220500, 1.352997000, 0.608786400);(8.70, 32.50, 16.03);(-0.019850730, 1.684967000, 0.033064790);0,797623600;4,269253;4,217095;;;0,4212205;1,352997;0,6087864
1,333336;0,2779808323;0,0003925287;(0.421579300, 1.353156000, 0.608788600);(8.72, 32.60, 16.27);(-0.019956440, 1.685010000, 0.033191150);0,797742400;4,268977;4,21693;;;0,4215793;1,353156;0,6087886
