time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.128056000, 2.581870000, 2.658173000);(4.038556000, 0.585652600, 2.742466000)

0,3444445;0,0442747671;0,006574323;(0.650629200, 1.588012000, 0.424388800);(351.87, 56.31, 9.16);(-0.018404990, 1.692271000, 0.016613070);0,790416200;4,250887;4,225666;;;0,6506292;1,588012;0,4243888
0,3555556;0,0520465171;0,00777175;(0.650793200, 1.580304000, 0.425371700);(352.57, 56.05, 9.38);(-0.018742670, 1.691733000, 0.016469240);0,792398900;4,252046;4,223174;;;0,6507932;1,580304;0,4253717
0,3666667;0,0599683891;0,007921872;(0.650822700, 1.572422000, 0.426162600);(353.18, 55.78, 8.91);(-0.019099730, 1.691272000, 0.016358080);0,794267700;4,25347;4,220866;;;0,6508227;1,572422;0,4261626
0,3777778;0,0687472231;0,008778834;(0.651334000, 1.563665000, 0.426517100);(353.79, 55.66, 8.18);(-0.019536880, 1.690813000, 0.016183440);0,796622800;4,254953;4,218223;;;0,651334;1,563665;0,4265171
0,3888889;0,0782645901;0,009517367;(0.651816500, 1.554174000, 0.427024700);(354.45, 55.70, 7.44);(-0.019961740, 1.690400000, 0.016057970);0,799210500;4,256574;4,215365;;;0,6518165;1,554174;0,4270247
0,4;0,0876386961;0,009374106;(0.652339200, 1.544827000, 0.427509500);(355.11, 55.95, 7.12);(-0.020379960, 1.690001000, 0.015944720);0,801880400;4,25816;4,212541;;;0,6523392;1,544827;0,4275095
0,4111111;0,0983877561;0,01074906;(0.652683100, 1.534099000, 0.428096200);(355.83, 56.08, 7.66);(-0.020762910, 1.689690000, 0.015837910);0,804795000;4,260198;4,209512;;;0,6526831;1,534099;0,4280962
0,4222222;0,1092121061;0,01082435;(0.652849000, 1.523282000, 0.428442700);(356.63, 56.22, 9.03);(-0.021153600, 1.689353000, 0.015872960);0,807510300;4,262555;4,206764;;;0,652849;1,523282;0,4284427
0,4333333;0,1199953661;0,01078326;(0.652888400, 1.512504000, 0.428786200);(357.47, 56.27, 9.94);(-0.021502780, 1.689135000, 0.015722280);0,810323200;4,265032;4,204154;;;0,6528884;1,512504;0,4287862
0,4444444;0,1303600461;0,01036468;(0.652729700, 1.502164000, 0.429480000);(358.35, 56.33, 10.10);(-0.021826510, 1.689051000, 0.015536550);0,813204600;4,267403;4,201632;;;0,6527297;1,502164;0,42948
0,4555556;0,1411930561;0,01083301;(0.652257600, 1.491356000, 0.430055600);(359.20, 56.39, 10.02);(-0.022194980, 1.688968000, 0.015454180);0,815984500;4,270235;4,199352;;;0,6522576;1,491356;0,4300556
0,4666667;0,1514804161;0,01028736;(0.651611500, 1.481103000, 0.430579700);(0.03, 56.31, 9.78);(-0.022549080, 1.688982000, 0.015406910);0,818581000;4,273117;4,197385;;;0,6516115;1,481103;0,4305797
0,4777778;0,1619154961;0,01043508;(0.650920900, 1.470703000, 0.431097100);(0.81, 56.22, 10.19);(-0.022789550, 1.688972000, 0.015443510);0,821154500;4,2761;4,195451;;;0,6509209;1,470703;0,4310971
0,4888889;0,1718886621;0,009973166;(0.650305700, 1.460766000, 0.431672600);(1.53, 56.11, 10.78);(-0.023045420, 1.689097000, 0.015430220);0,823889900;4,278893;4,193546;;;0,6503057;1,460766;0,4316726
0,5;0,1818700071;0,009981345;(0.649487500, 1.450822000, 0.431963900);(2.26, 56.00, 11.25);(-0.023204640, 1.689308000, 0.015474030);0,826349800;4,282022;4,191983;;;0,6494875;1,450822;0,4319639
0,5111111;0,1912258941;0,009355887;(0.648572500, 1.441512000, 0.432075700);(3.05, 55.91, 11.75);(-0.023246870, 1.689377000, 0.015462820);0,828459100;4,285176;4,19075;;;0,6485725;1,441512;0,4320757
0,5222223;0,1995915991;0,008365705;(0.647802300, 1.433182000, 0.432131400);(3.88, 55.89, 11.94);(-0.023183630, 1.689656000, 0.015587630);0,830367100;4,287996;4,189649;;;0,6478023;1,433182;0,4321314
0,5333334;0,2071339591;0,00754236;(0.647219400, 1.425662000, 0.432097300);(4.66, 55.84, 11.73);(-0.023135390, 1.690053000, 0.015753210);0,832238100;4,290507;4,188625;;;0,6472194;1,425662;0,4320973
0,5444446;0,2148379421;0,007703983;(0.647106600, 1.417959000, 0.432059600);(5.38, 55.88, 11.32);(-0.023035210, 1.690296000, 0.015966720);0,834500400;4,2927;4,1872;;;0,6471066;1,417959;0,4320596
0,5555557;0,2220577021;0,00721976;(0.646978000, 1.410741000, 0.431999000);(5.89, 56.08, 10.76);(-0.022877770, 1.690587000, 0.016183500);0,836614200;4,294799;4,185908;;;0,646978;1,410741;0,431999
0,5666668;0,2282832531;0,006225551;(0.646409600, 1.404546000, 0.432231400);(6.32, 56.21, 10.60);(-0.022819520, 1.690791000, 0.016444150);0,838261800;4,296833;4,185024;;;0,6464096;1,404546;0,4322314
0,577778;0,2345475351;0,006264282;(0.646229700, 1.398286000, 0.432058900);(6.59, 56.31, 11.03);(-0.022634640, 1.690917000, 0.016621470);0,840000400;4,298787;4,184045;;;0,6462297;1,398286;0,4320589
0,5888891;0,2407246071;0,006177072;(0.645639800, 1.392141000, 0.432251300);(6.92, 56.32, 11.52);(-0.022367050, 1.690962000, 0.016729060);0,841538100;4,300861;4,183228;;;0,6456398;1,392141;0,4322513
0,6000003;0,2464708031;0,005746196;(0.645331600, 1.386404000, 0.432152100);(7.31, 56.33, 11.63);(-0.022187990, 1.690954000, 0.016946320);0,843047500;4,302752;4,18243;;;0,6453316;1,386404;0,4321521
0,6111114;0,2520446741;0,005573871;(0.644766900, 1.380859000, 0.432228300);(7.73, 56.34, 11.74);(-0.021912900, 1.690893000, 0.017109580);0,844337900;4,304714;4,181788;;;0,6447669;1,380859;0,4322283
0,6222225;0,2573862111;0,005341537;(0.644388300, 1.375531000, 0.432293700);(8.15, 56.32, 11.52);(-0.021555080, 1.690803000, 0.017341020);0,845613600;4,306476;4,18105;;;0,6443883;1,375531;0,4322937
0,6333337;0,2624295501;0,005043339;(0.643946900, 1.370511000, 0.432097000);(8.65, 56.23, 11.24);(-0.021259700, 1.690621000, 0.017471730);0,846690400;4,308343;4,180572;;;0,6439469;1,370511;0,432097
0,6444448;0,2667661521;0,004336602;(0.643569200, 1.366194000, 0.431943700);(9.15, 56.16, 11.52);(-0.020890670, 1.690495000, 0.017628790);0,847546500;4,309944;4,180155;;;0,6435692;1,366194;0,4319437
0,655556;0,2710311181;0,004264966;(0.643338900, 1.361941000, 0.431718700);(9.52, 56.09, 11.64);(-0.020548060, 1.690355000, 0.017805460);0,848484600;4,311448;4,179674;;;0,6433389;1,361941;0,4317187
0,6666671;0,2742785601;0,003247442;(0.643461000, 1.358700000, 0.431549000);(9.83, 56.08, 11.70);(-0.020193500, 1.690253000, 0.018011390);0,849339800;4,312355;4,179068;;;0,643461;1,3587;0,431549
0,6777782;0,2773756791;0,003097119;(0.643503400, 1.355608000, 0.431374900);(9.95, 56.11, 11.79);(-0.019841190, 1.690159000, 0.018198790);0,850097100;4,313288;4,178559;;;0,6435034;1,355608;0,4313749
0,6888894;0,2806101601;0,003234481;(0.643477700, 1.352377000, 0.431228200);(10.10, 56.10, 12.06);(-0.019494580, 1.689998000, 0.018377250);0,850861700;4,314304;4,178067;;;0,6434777;1,352377;0,4312282
0,7000005;0,2832568341;0,002646674;(0.643731100, 1.349797000, 0.430695200);(10.29, 56.15, 12.19);(-0.019188600, 1.689874000, 0.018677300);0,851394900;4,315111;4,177683;;;0,6437311;1,349797;0,4306952
0,7111117;0,2855072811;0,002250447;(0.644066200, 1.347643000, 0.430136600);(10.43, 56.29, 11.83);(-0.018861470, 1.689680000, 0.018862490);0,851826800;4,315744;4,177326;;;0,6440662;1,347643;0,4301366
0,7222228;0,2881636441;0,002656363;(0.644160000, 1.345018000, 0.429739700);(10.61, 56.51, 11.31);(-0.018376810, 1.689482000, 0.019005480);0,852240100;4,316625;4,176992;;;0,64416;1,345018;0,4297397
0,7333339;0,2907706571;0,002607013;(0.644218900, 1.342421000, 0.429523100);(10.77, 56.61, 11.34);(-0.018012260, 1.689325000, 0.019231680);0,852778900;4,317434;4,176593;;;0,6442189;1,342421;0,4295231
0,7444451;0,2928593451;0,002088688;(0.644233200, 1.340361000, 0.429175900);(10.91, 56.65, 11.61);(-0.017616780, 1.689070000, 0.019521120);0,852912900;4,318193;4,176401;;;0,6442332;1,340361;0,4291759
0,7555562;0,2947018171;0,001842472;(0.644109500, 1.338530000, 0.429011300);(11.09, 56.68, 12.18);(-0.017235190, 1.688899000, 0.019725680);0,853024000;4,318905;4,176262;;;0,6441095;1,33853;0,4290113
0,7666674;0,2959374181;0,001235601;(0.644119800, 1.337303000, 0.429152300);(11.28, 56.72, 12.41);(-0.016815050, 1.688648000, 0.019873860);0,853104600;4,319178;4,175954;;;0,6441198;1,337303;0,4291523
0,7777785;0,2972470801;0,001309662;(0.643889200, 1.336031000, 0.429365200);(11.41, 56.65, 12.49);(-0.016476090, 1.688403000, 0.020010420);0,853123300;4,31962;4,175795;;;0,6438892;1,336031;0,4293652
0,7888896;0,2980953567;0,0008482766;(0.643434200, 1.335696000, 0.429997900);(11.49, 56.54, 12.44);(-0.016157930, 1.688151000, 0.020182260);0,852780800;4,319757;4,175755;;;0,6434342;1,335696;0,4299979
0,8000008;0,2990434492;0,0009480925;(0.643150600, 1.334865000, 0.430355000);(11.48, 56.28, 12.02);(-0.015874090, 1.688027000, 0.020314400);0,852742900;4,320042;4,175638;;;0,6431506;1,334865;0,430355
0,8111119;0,2995004774;0,0004570282;(0.643017500, 1.334461000, 0.430523000);(11.53, 56.17, 11.87);(-0.015544990, 1.687873000, 0.020498940);0,852481100;4,320179;4,175581;;;0,6430175;1,334461;0,430523
0,8222231;0,3002025378;0,0007020604;(0.642798500, 1.333835000, 0.430753400);(11.52, 56.08, 11.81);(-0.015281530, 1.687688000, 0.020555740);0,852374700;4,320418;4,175519;;;0,6427985;1,333835;0,4307534
0,8333342;0,3003655028;0,000162965;(0.642769600, 1.333705000, 0.430847000);(11.56, 56.00, 11.86);(-0.014991160, 1.687472000, 0.020700040);0,852068600;4,32043;4,175467;;;0,6427696;1,333705;0,430847
0,8444453;0,3001155632;0,0002499396;(0.642769500, 1.333534000, 0.431029500);(11.55, 55.95, 12.19);(-0.014736260, 1.687233000, 0.020871460);0,851848700;4,320386;4,175336;;;0,6427695;1,333534;0,4310295
0,8555565;0,30006080687;0,00005475633;(0.642783900, 1.333492000, 0.431060400);(11.52, 55.92, 12.44);(-0.014499590, 1.687026000, 0.020991510);0,851566000;4,320371;4,1753;;;0,6427839;1,333492;0,4310604
0,8666676;0,29981293577;0,0002478711;(0.642871700, 1.333615000, 0.431256800);(11.54, 55.91, 12.42);(-0.014300460, 1.686962000, 0.021021790);0,851482300;4,320163;4,175142;;;0,6428717;1,333615;0,4312568
0,8777788;0,29969716297;0,0001157728;(0.642915100, 1.333650000, 0.431358300);(11.59, 55.98, 12.03);(-0.014069500, 1.686839000, 0.021131100);0,851268400;4,320065;4,175056;;;0,6429151;1,33365;0,4313583
0,8888899;0,29937176827;0,0003253947;(0.642945200, 1.333840000, 0.431620400);(11.60, 56.03, 11.80);(-0.013822510, 1.686790000, 0.021197140);0,851096000;4,319851;4,174921;;;0,6429452;1,33384;0,4316204
0,900001;0,29873646977;0,0006352985;(0.642873300, 1.334458000, 0.431751200);(11.56, 56.08, 11.86);(-0.013671470, 1.686624000, 0.021315520);0,850605200;4,319663;4,175018;;;0,6428733;1,334458;0,4317512
0,9111122;0,29809605457;0,0006404152;(0.642900800, 1.334998000, 0.432094200);(11.41, 56.06, 12.05);(-0.013536570, 1.686537000, 0.021392890);0,850391300;4,319308;4,174902;;;0,6429008;1,334998;0,4320942
0,9222233;0,29729870497;0,0007973496;(0.642931300, 1.335750000, 0.432356200);(11.30, 56.00, 12.13);(-0.013350630, 1.686450000, 0.021394080);0,850050600;4,318932;4,174868;;;0,6429313;1,33575;0,4323562
0,9333345;0,29665474727;0,0006439577;(0.643043300, 1.336328000, 0.432616900);(11.20, 55.89, 12.01);(-0.013270200, 1.686329000, 0.021461370);0,849880500;4,31854;4,174736;;;0,6430433;1,336328;0,4326169
0,9444456;0,29585487077;0,0007998765;(0.643184800, 1.337112000, 0.432691900);(11.09, 55.83, 11.98);(-0.013251960, 1.686257000, 0.021618130);0,849584200;4,318161;4,174721;;;0,6431848;1,337112;0,4326919
0,9555568;0,29527195657;0,0005829142;(0.643428200, 1.337640000, 0.432729700);(10.95, 55.77, 12.04);(-0.013187570, 1.686226000, 0.021713080);0,849465000;4,317793;4,174597;;;0,6434282;1,33764;0,4327297
0,9666679;0,29461169257;0,000660264;(0.643820500, 1.338136000, 0.432538100);(10.89, 55.76, 12.14);(-0.013245860, 1.686231000, 0.021816440);0,849470000;4,317432;4,174473;;;0,6438205;1,338136;0,4325381
0,977779;0,29391720377;0,0006944888;(0.644119100, 1.338760000, 0.432486300);(10.88, 55.83, 12.11);(-0.013140560, 1.686163000, 0.021816440);0,849310600;4,317039;4,174372;;;0,6441191;1,33876;0,4324863
0,9888902;0,29316944147;0,0007477623;(0.644445100, 1.339428000, 0.432571400);(10.81, 55.88, 12.11);(-0.013131300, 1.686157000, 0.021904590);0,849279000;4,316539;4,17418;;;0,6444451;1,339428;0,4325714
1,000001;0,29244719497;0,0007222465;(0.644667100, 1.340114000, 0.432521600);(10.65, 55.86, 12.28);(-0.013134970, 1.686136000, 0.022046630);0,849073000;4,316188;4,174151;;;0,6446671;1,340114;0,4325216
1,011112;0,29205547137;0,0003917236;(0.644917200, 1.340392000, 0.432405100);(10.49, 55.78, 12.41);(-0.013137610, 1.686086000, 0.022113390);0,849046400;4,315967;4,174062;;;0,6449172;1,340392;0,4324051
1,022224;0,29167885677;0,0003766146;(0.645226800, 1.340503000, 0.432221900);(10.48, 55.78, 12.31);(-0.013053460, 1.686066000, 0.022046390);0,849111700;4,315779;4,173932;;;0,6452268;1,340503;0,4322219
1,033335;0,29119336977;0,000485487;(0.645584800, 1.340733000, 0.431987900);(10.55, 55.86, 12.10);(-0.013076170, 1.686048000, 0.022111660);0,849161600;4,315545;4,173812;;;0,6455848;1,340733;0,4319879
1,044446;0,29066721587;0,0005261539;(0.645957400, 1.340922000, 0.431667900);(10.55, 55.89, 12.10);(-0.013108490, 1.685948000, 0.022078820);0,849219900;4,315355;4,173721;;;0,6459574;1,340922;0,4316679
1,055557;0,29000831337;0,0006589025;(0.646448800, 1.341225000, 0.431350500);(10.60, 55.92, 12.35);(-0.013159870, 1.685923000, 0.022141160);0,849325100;4,315035;4,173552;;;0,6464488;1,341225;0,4313505
1,066668;0,28917036727;0,0008379461;(0.647013800, 1.341638000, 0.430890100);(10.54, 55.98, 12.42);(-0.013228180, 1.685849000, 0.022144080);0,849396100;4,314698;4,173422;;;0,6470138;1,341638;0,4308901
1,077779;0,28836545687;0,0008049104;(0.647579900, 1.341874000, 0.430369000);(10.44, 56.07, 12.52);(-0.013276430, 1.685883000, 0.022198140);0,849515400;4,314443;4,173294;;;0,6475799;1,341874;0,430369
1,08889;0,28771895057;0,0006465063;(0.648003600, 1.342092000, 0.429931600);(10.40, 56.20, 12.77);(-0.013326210, 1.685909000, 0.022226400);0,849582800;4,314264;4,173232;;;0,6480036;1,342092;0,4299316
1,100002;0,28720669407;0,0005122565;(0.648348100, 1.342396000, 0.429706200);(10.39, 56.31, 12.77);(-0.013368720, 1.685992000, 0.022238440);0,849680600;4,314015;4,173132;;;0,6483481;1,342396;0,4297062
1,111113;0,28674365137;0,0004630427;(0.648629200, 1.342710000, 0.429512900);(10.37, 56.38, 12.52);(-0.013319630, 1.686056000, 0.022261090);0,849657200;4,313798;4,173068;;;0,6486292;1,34271;0,4295129
1,122224;0,28638845137;0,0003552;(0.648777500, 1.343022000, 0.429593800);(10.36, 56.38, 12.34);(-0.013374550, 1.686190000, 0.022254530);0,849785400;4,313547;4,172959;;;0,6487775;1,343022;0,4295938
1,133335;0,28610560627;0,0002828451;(0.648944100, 1.343246000, 0.429641100);(10.35, 56.25, 12.25);(-0.013383030, 1.686316000, 0.022287670);0,849889000;4,313324;4,172838;;;0,6489441;1,343246;0,4296411
1,144446;0,28588085057;0,0002247557;(0.649163400, 1.343238000, 0.429592100);(10.29, 56.16, 12.27);(-0.013501660, 1.686514000, 0.022461120);0,850128800;4,313175;4,172686;;;0,6491634;1,343238;0,4295921
1,155557;0,28531320797;0,0005676426;(0.649477800, 1.343313000, 0.429125500);(10.28, 56.04, 12.39);(-0.013524110, 1.686589000, 0.022474470);0,850161700;4,31314;4,172702;;;0,6494778;1,343313;0,4291255
1,166668;0,28456865837;0,0007445496;(0.649969600, 1.343249000, 0.428570100);(10.32, 56.03, 12.56);(-0.013587790, 1.686709000, 0.022497060);0,850392900;4,31305;4,172599;;;0,6499696;1,343249;0,4285701
