time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.907702000, 1.665591000, 4.663953000);(-0.836834700, 3.354519000, 4.691620000)

0,1666667;0,0031533192;0,0005690328;(-0.239151300, 1.474971000, 0.689334500);(356.91, 337.10, 15.40);(-0.117042100, 1.697437000, 0.031807020);0,704800800;4,314857;4,461863;;;-0,2391513;1,474971;0,6893345
0,1777778;0,0027165848;0,0004367344;(-0.239391100, 1.475321000, 0.689231200);(356.88, 336.93, 15.59);(-0.116967600, 1.697433000, 0.031796950);0,704656600;4,314844;4,461776;;;-0,2393911;1,475321;0,6892312
0,1888889;0,0023832023;0,0003333825;(-0.239540000, 1.475612000, 0.689165700);(356.88, 336.79, 15.18);(-0.116858300, 1.697418000, 0.031781150);0,704559000;4,314834;4,461692;;;-0,23954;1,475612;0,6891657
0,2;0,0020415463;0,000341656;(-0.239424200, 1.475923000, 0.689245900);(356.88, 336.76, 14.90);(-0.116761600, 1.697392000, 0.031762440);0,704541600;4,314791;4,461504;;;-0,2394242;1,475923;0,6892459
0,2111111;0,0024325309;0,0003909846;(-0.239238800, 1.476114000, 0.688959700);(356.86, 336.82, 14.89);(-0.116635800, 1.697362000, 0.031749140);0,704207100;4,315118;4,461705;;;-0,2392388;1,476114;0,6889597
0,2222222;0,0018050370;0,0006274939;(-0.238856700, 1.476554000, 0.689193300);(356.78, 336.93, 14.96);(-0.116512800, 1.697342000, 0.031705100);0,704277200;4,315031;4,461362;;;-0,2388567;1,476554;0,6891933
0,2333333;0,0012410033;0,0005640337;(-0.238453600, 1.476917000, 0.689348000);(356.68, 336.99, 14.97);(-0.116379700, 1.697293000, 0.031682630);0,704266600;4,315029;4,461124;;;-0,2384536;1,476917;0,689348
0,2444444;0,0019393211;0,0006983178;(-0.237837600, 1.477139000, 0.689590800);(356.61, 337.06, 14.94);(-0.116238900, 1.697319000, 0.031693000);0,704340300;4,315034;4,460896;;;-0,2378376;1,477139;0,6895908
0,2555556;0,0027553051;0,000815984;(-0.237129300, 1.477464000, 0.689831600);(356.60, 337.21, 14.98);(-0.116127000, 1.697423000, 0.031659800);0,704424300;4,315072;4,460638;;;-0,2371293;1,477464;0,6898316
0,2666667;0,0036076672;0,0008523621;(-0.236404400, 1.477818000, 0.690107400);(356.59, 337.35, 15.07);(-0.115844400, 1.697607000, 0.031658840);0,704554100;4,315083;4,460339;;;-0,2364044;1,477818;0,6901074
0,2777778;0,0022246712;0,001382996;(-0.235692300, 1.478935000, 0.690503200);(356.58, 337.53, 15.14);(-0.115699900, 1.697669000, 0.031691270);0,704468300;4,314946;4,45961;;;-0,2356923;1,478935;0,6905032
0,2888889;0,0002453162;0,001979355;(-0.234924000, 1.480734000, 0.690808000);(356.53, 337.68, 15.18);(-0.115617700, 1.697719000, 0.031553160);0,704225500;4,314886;4,458684;;;-0,234924;1,480734;0,690808
0,3;-0,0020258378;0,002271154;(-0.234078300, 1.482785000, 0.691292600);(356.31, 337.78, 15.22);(-0.115491500, 1.697682000, 0.031518180);0,703950000;4,31468;4,457501;;;-0,2340783;1,482785;0,6912926
0,3111111;-0,0044872438;0,002461406;(-0.233152300, 1.485018000, 0.691758600);(356.05, 337.90, 15.02);(-0.115373500, 1.697691000, 0.031516920);0,703577300;4,314516;4,456272;;;-0,2331523;1,485018;0,6917586
0,3222222;-0,0089143108;0,004427067;(-0.231375300, 1.488911000, 0.692890900);(355.81, 338.04, 14.65);(-0.115240800, 1.697742000, 0.031461070);0,703268800;4,314003;4,453864;;;-0,2313753;1,488911;0,6928909
0,3333333;-0,0134223368;0,004508026;(-0.229206800, 1.492657000, 0.694151500);(355.46, 338.34, 13.82);(-0.115044400, 1.697815000, 0.031426680);0,703083800;4,313534;4,45146;;;-0,2292068;1,492657;0,6941515
0,3444445;-0,0178053698;0,004383033;(-0.227009300, 1.496231000, 0.695420900);(355.12, 338.76, 13.25);(-0.114881400, 1.697900000, 0.031423350);0,702948200;4,31308;4,449127;;;-0,2270093;1,496231;0,6954209
0,3555556;-0,0221140998;0,00430873;(-0.224725200, 1.499702000, 0.696560200);(354.77, 339.28, 13.02);(-0.114533600, 1.697899000, 0.031259550);0,702886400;4,312788;4,446968;;;-0,2247252;1,499702;0,6965602
0,3666667;-0,0285518568;0,006437757;(-0.221075400, 1.504665000, 0.698427900);(354.47, 339.75, 13.00);(-0.114394400, 1.698058000, 0.031300140);0,702738300;4,312307;4,443726;;;-0,2210754;1,504665;0,6984279
0,3777778;-0,0340240788;0,005472222;(-0.218126900, 1.509002000, 0.699990700);(354.04, 340.54, 13.11);(-0.114253300, 1.698236000, 0.031336740);0,702635900;4,311865;4,440927;;;-0,2181269;1,509002;0,6999907
0,3888889;-0,0402054178;0,006181339;(-0.214858200, 1.513984000, 0.701635100);(353.68, 341.16, 13.09);(-0.114167300, 1.698427000, 0.031399740);0,702405300;4,311458;4,437838;;;-0,2148582;1,513984;0,7016351
0,4;-0,0472749788;0,007069561;(-0.211132800, 1.519756000, 0.703303300);(353.25, 341.85, 12.92);(-0.114034300, 1.698552000, 0.031461550);0,701973900;4,31119;4,43447;;;-0,2111328;1,519756;0,7033033
0,4111111;-0,0554285698;0,008153591;(-0.207088800, 1.526596000, 0.705134000);(352.75, 342.51, 12.78);(-0.113876400, 1.698839000, 0.031663670);0,701369200;4,310876;4,43057;;;-0,2070888;1,526596;0,705134
0,4222222;-0,0627353358;0,007306766;(-0.203753100, 1.532913000, 0.706667400);(352.23, 343.09, 12.64);(-0.113748500, 1.698953000, 0.031800280);0,700796500;4,310586;4,427063;;;-0,2037531;1,532913;0,7066674
0,4333333;-0,0708881428;0,008152807;(-0.200428400, 1.540236000, 0.708007600);(351.77, 343.68, 12.18);(-0.113774400, 1.699084000, 0.031985240);0,699820000;4,310452;4,423325;;;-0,2004284;1,540236;0,7080076
0,4444444;-0,0788980678;0,008009925;(-0.196882600, 1.547284000, 0.709386100);(351.33, 344.17, 11.68);(-0.113690400, 1.699181000, 0.032147120);0,699032200;4,310394;4,419708;;;-0,1968826;1,547284;0,7093861
0,4555556;-0,0699093738;0,008988694;(-0.193195300, 1.555399000, 0.710548200);(350.84, 344.59, 11.35);(-0.113579100, 1.699274000, 0.032350610);0,697847000;4,310578;4,415884;;;-0,1931953;1,555399;0,7105482
0,4666667;-0,0603646538;0,00954472;(-0.189222700, 1.564000000, 0.711707400);(350.31, 345.04, 11.45);(-0.113535500, 1.699430000, 0.032585100);0,696618100;4,310886;4,411923;;;-0,1892227;1,564;0,7117074
0,4777778;-0,0500576638;0,01030699;(-0.184220800, 1.572940000, 0.712842800);(349.67, 345.56, 11.39);(-0.113496200, 1.699604000, 0.032839970);0,695305400;4,31164;4,408015;;;-0,1842208;1,57294;0,7128428
0,4888889;-0,0397786838;0,01027898;(-0.179817800, 1.582185000, 0.713740000);(349.04, 346.28, 11.22);(-0.113427400, 1.699759000, 0.033023790);0,693978300;4,312392;4,404131;;;-0,1798178;1,582185;0,71374
0,5;-0,0293615838;0,0104171;(-0.175482000, 1.591630000, 0.714455500);(348.33, 347.08, 11.18);(-0.113437400, 1.699893000, 0.033321690);0,692469200;4,313303;4,400341;;;-0,175482;1,59163;0,7144555
0,5111111;-0,0191413638;0,01022022;(-0.171490400, 1.601028000, 0.714905100);(347.64, 347.75, 11.10);(-0.113465000, 1.700055000, 0.033760800);0,690746600;4,314346;4,39678;;;-0,1714904;1,601028;0,7149051
0,5222223;-0,0088391338;0,01030223;(-0.168077800, 1.610748000, 0.714782900);(346.91, 348.35, 11.12);(-0.113433200, 1.700144000, 0.034049410);0,688749500;4,315697;4,393541;;;-0,1680778;1,610748;0,7147829
0,5333334;0,0014122262;0,01025136;(-0.165254000, 1.620584000, 0.714180100);(346.10, 348.76, 11.06);(-0.113427200, 1.700157000, 0.034306600);0,686473500;4,317274;4,390624;;;-0,165254;1,620584;0,7141801
0,5444446;0,0116235662;0,01021134;(-0.162320100, 1.630356000, 0.713778300);(345.27, 348.96, 10.70);(-0.113393200, 1.700180000, 0.034607600);0,684501200;4,318736;4,387588;;;-0,1623201;1,630356;0,7137783
0,5555557;0,0212980632;0,009674497;(-0.159980700, 1.639692000, 0.712792800);(344.46, 349.15, 10.40);(-0.113375900, 1.700074000, 0.034813000);0,682257100;4,320517;4,385183;;;-0,1599807;1,639692;0,7127928
0,5666668;0,0311915272;0,009893464;(-0.157191900, 1.649153000, 0.712026500);(343.76, 349.07, 10.60);(-0.113315900, 1.700057000, 0.035114660);0,680239600;4,3223;4,382619;;;-0,1571919;1,649153;0,7120265
0,577778;0,0402487822;0,009057255;(-0.154684900, 1.657793000, 0.710973600);(343.17, 349.12, 10.66);(-0.113271300, 1.700074000, 0.035400520);0,678160500;4,324255;4,380611;;;-0,1546849;1,657793;0,7109736
0,5888891;0,0489335422;0,00868476;(-0.151559900, 1.665818000, 0.709853500);(342.59, 349.24, 10.43);(-0.113291100, 1.699938000, 0.035695210);0,676105100;4,326539;4,379015;;;-0,1515599;1,665818;0,7098535
0,6000003;0,0577519202;0,008818378;(-0.148847200, 1.674156000, 0.708914000);(341.92, 349.45, 10.19);(-0.113226900, 1.699908000, 0.035928440);0,674419400;4,328507;4,377087;;;-0,1488472;1,674156;0,708914
0,6111114;0,0660569462;0,008305026;(-0.146040600, 1.681782000, 0.707197300);(341.24, 349.69, 10.01);(-0.113149000, 1.699772000, 0.035978330);0,672265200;4,331239;4,376171;;;-0,1460406;1,681782;0,7071973
0,6222225;0,0732497972;0,007192851;(-0.143696400, 1.688498000, 0.706136900);(340.54, 349.96, 9.81);(-0.113080800, 1.699564000, 0.036084790);0,670842500;4,333191;4,374944;;;-0,1436964;1,688498;0,7061369
0,6333337;0,0810755622;0,007825765;(-0.141013100, 1.695718000, 0.704749800);(340.01, 350.21, 9.56);(-0.113040000, 1.699319000, 0.036190700);0,669153700;4,335595;4,373891;;;-0,1410131;1,695718;0,7047498
0,6444448;0,0870738212;0,005998259;(-0.138967000, 1.701251000, 0.703666000);(339.49, 350.43, 9.37);(-0.112938300, 1.699160000, 0.036198750);0,667977800;4,337461;4,37311;;;-0,138967;1,701251;0,703666
0,655556;0,0927529932;0,005679172;(-0.136963200, 1.706388000, 0.702303900);(339.06, 350.59, 9.26);(-0.112800900, 1.699016000, 0.036200600);0,666582200;4,339567;4,372734;;;-0,1369632;1,706388;0,7023039
0,6666671;0,0976175202;0,004864527;(-0.135354000, 1.710788000, 0.700997100);(338.65, 350.66, 9.59);(-0.112650300, 1.698931000, 0.036183490);0,665306900;4,34146;4,372528;;;-0,135354;1,710788;0,7009971
0,6777782;0,1023767412;0,004759221;(-0.134494300, 1.715343000, 0.699918600);(338.33, 350.72, 9.99);(-0.112480900, 1.698863000, 0.036175680);0,664312300;4,342846;4,37194;;;-0,1344943;1,715343;0,6999186
0,6888894;0,1072855682;0,004908827;(-0.133586500, 1.719979000, 0.698582100);(338.16, 350.75, 10.32);(-0.112284700, 1.698813000, 0.036123830);0,663138600;4,344492;4,371571;;;-0,1335865;1,719979;0,6985821
0,7000005;0,1120453752;0,004759807;(-0.132915600, 1.724466000, 0.697143000);(337.92, 350.69, 10.42);(-0.112056800, 1.698855000, 0.036064880);0,661902700;4,346138;4,371318;;;-0,1329156;1,724466;0,697143
0,7111117;0,1169052012;0,004859826;(-0.132114000, 1.729037000, 0.695700200);(337.50, 350.61, 10.19);(-0.111812200, 1.698940000, 0.036002000);0,660696400;4,347847;4,371064;;;-0,132114;1,729037;0,6957002
0,7222228;0,1209479472;0,004042746;(-0.131486900, 1.732823000, 0.694430000);(337.03, 350.54, 10.14);(-0.111566600, 1.699090000, 0.035856200);0,659737900;4,349319;4,37092;;;-0,1314869;1,732823;0,69443
0,7333339;0,1243229162;0,003374969;(-0.130742100, 1.735970000, 0.693462600);(336.50, 350.49, 10.02);(-0.111354700, 1.699216000, 0.035654140);0,659119600;4,350555;4,370759;;;-0,1307421;1,73597;0,6934626
0,7444451;0,1266668892;0,002343973;(-0.130120700, 1.738145000, 0.692848600);(336.12, 350.59, 9.90);(-0.111095000, 1.699272000, 0.035479800);0,658791900;4,351405;4,370615;;;-0,1301207;1,738145;0,6928486
0,7555562;0,1287432072;0,002076318;(-0.129344600, 1.740014000, 0.692386500);(335.91, 350.63, 9.98);(-0.110976800, 1.699514000, 0.035316540);0,658573200;4,352176;4,370473;;;-0,1293446;1,740014;0,6923865
0,7666674;0,1311621922;0,002418985;(-0.128576000, 1.742125000, 0.691489000);(335.79, 350.70, 10.41);(-0.110731700, 1.699591000, 0.035106320);0,658001400;4,353345;4,370639;;;-0,128576;1,742125;0,691489
0,7777785;0,1328625932;0,001700401;(-0.127798300, 1.743557000, 0.691002700);(335.57, 350.76, 10.75);(-0.110457400, 1.699631000, 0.034933520);0,657766700;4,354132;4,370683;;;-0,1277983;1,743557;0,6910027
0,7888896;0,1341619082;0,001299315;(-0.127252900, 1.744496000, 0.690289300);(335.41, 350.86, 10.95);(-0.110221800, 1.699858000, 0.034709950);0,657317900;4,355023;4,371078;;;-0,1272529;1,744496;0,6902893
0,8000008;0,1349406667;0,0007787585;(-0.126892600, 1.745086000, 0.689930700);(335.36, 350.93, 10.74);(-0.109950200, 1.700090000, 0.034479630);0,657212100;4,355508;4,371248;;;-0,1268926;1,745086;0,6899307
0,8111119;0,1359997267;0,00105906;(-0.126613600, 1.745884000, 0.689293000);(335.44, 351.00, 10.39);(-0.109650200, 1.700259000, 0.034211950);0,656887100;4,356219;4,371583;;;-0,1266136;1,745884;0,689293
0,8222231;0,1363374452;0,0003377185;(-0.126850100, 1.745876000, 0.689052000);(335.48, 351.01, 10.16);(-0.109335900, 1.700407000, 0.033943610);0,656918000;4,356342;4,371768;;;-0,1268501;1,745876;0,689052
0,8333342;0,1357278840;0,0006095612;(-0.127367200, 1.745615000, 0.688863300);(335.55, 350.92, 10.07);(-0.109015500, 1.700528000, 0.033617630);0,657051400;4,356298;4,371953;;;-0,1273672;1,745615;0,6888633
0,8444453;0,1363906746;0,0006627906;(-0.127685400, 1.745147000, 0.688518000);(335.61, 350.66, 10.14);(-0.108735400, 1.700607000, 0.033284920);0,657018500;4,356474;4,37239;;;-0,1276854;1,745147;0,688518
0,8555565;0,1355637357;0,0008269389;(-0.128048000, 1.744404000, 0.688526600);(335.67, 350.48, 10.49);(-0.108433000, 1.700565000, 0.032831620);0,657451500;4,356305;4,372597;;;-0,128048;1,744404;0,6885266
0,8666676;0,1361981893;0,0006344536;(-0.128177000, 1.743791000, 0.688424300);(335.79, 350.32, 10.97);(-0.108057800, 1.700694000, 0.032501300);0,657645200;4,356335;4,372896;;;-0,128177;1,743791;0,6884243
0,8777788;0,1352048656;0,0009933237;(-0.128575100, 1.742881000, 0.688418900);(335.93, 350.19, 11.24);(-0.107711500, 1.700832000, 0.032173470);0,657922100;4,356161;4,373171;;;-0,1285751;1,742881;0,6884189
0,8888899;0,1343518925;0,0008529731;(-0.129053700, 1.742184000, 0.688531500);(336.09, 350.11, 11.31);(-0.107323600, 1.701064000, 0.031894160);0,658282300;4,35585;4,373248;;;-0,1290537;1,742184;0,6885315
0,900001;0,1336953633;0,0006565292;(-0.129224100, 1.741554000, 0.688462500);(336.19, 349.98, 11.32);(-0.106977900, 1.701258000, 0.031596620);0,658476600;4,355833;4,373516;;;-0,1292241;1,741554;0,6884625
0,9111122;0,1328764027;0,0008189606;(-0.129587100, 1.740820000, 0.688476100);(336.29, 349.88, 11.26);(-0.106773300, 1.701460000, 0.031451900);0,658597400;4,355659;4,373715;;;-0,1295871;1,74082;0,6884761
0,9222233;0,1321949988;0,0006814039;(-0.129860200, 1.740218000, 0.688642800);(336.28, 349.88, 11.02);(-0.106453200, 1.701664000, 0.031241850);0,658946400;4,355385;4,37374;;;-0,1298602;1,740218;0,6886428
0,9333345;0,1311009168;0,001094082;(-0.130109300, 1.739158000, 0.688746900);(336.25, 349.86, 10.83);(-0.106154600, 1.701936000, 0.031111910);0,659122900;4,355171;4,373996;;;-0,1301093;1,739158;0,6887469
0,9444456;0,1298799628;0,001220954;(-0.130665700, 1.738107000, 0.689025900);(336.31, 349.83, 10.99);(-0.105890300, 1.702190000, 0.030912290);0,659558500;4,354671;4,374039;;;-0,1306657;1,738107;0,6890259
0,9555568;0,1282991528;0,00158081;(-0.131357400, 1.736686000, 0.689067400);(336.40, 349.70, 11.22);(-0.105632100, 1.702396000, 0.030727460);0,659734200;4,354328;4,374415;;;-0,1313574;1,736686;0,6890674
0,9666679;0,1270546338;0,001244519;(-0.131899400, 1.735590000, 0.689297200);(336.52, 349.49, 11.35);(-0.105373200, 1.702526000, 0.030529390);0,660130300;4,353879;4,374523;;;-0,1318994;1,73559;0,6892972
0,977779;0,1254498788;0,001604755;(-0.132248300, 1.734110000, 0.689809500);(336.58, 349.36, 11.49);(-0.105123100, 1.702598000, 0.030381870);0,660737200;4,353245;4,374547;;;-0,1322483;1,73411;0,6898095
0,9888902;0,1243933938;0,001056485;(-0.132302900, 1.733116000, 0.690164700);(336.78, 349.25, 11.63);(-0.104910700, 1.702650000, 0.030216470);0,661218700;4,352883;4,374581;;;-0,1323029;1,733116;0,6901647
1,000001;0,1235343637;0,0008590301;(-0.132222800, 1.732328000, 0.690497000);(336.97, 349.30, 11.71);(-0.104712800, 1.702700000, 0.030037240);0,661696100;4,352601;4,374582;;;-0,1322228;1,732328;0,690497
1,011112;0,1228813457;0,000653018;(-0.132409400, 1.731798000, 0.690828900);(337.10, 349.50, 11.45);(-0.104494900, 1.702783000, 0.029878930);0,662175200;4,352213;4,374445;;;-0,1324094;1,731798;0,6908289
1,022224;0,1224738466;0,0004074991;(-0.132462600, 1.731407000, 0.690932000);(337.12, 349.54, 11.27);(-0.104302000, 1.702888000, 0.029841020);0,662304800;4,352092;4,374487;;;-0,1324626;1,731407;0,690932
1,033335;0,1216736306;0,000800216;(-0.132289600, 1.730678000, 0.691212800);(336.97, 349.54, 11.29);(-0.104143800, 1.702969000, 0.029770090);0,662620800;4,351895;4,374529;;;-0,1322896;1,730678;0,6912128
1,044446;0,1205273506;0,00114628;(-0.132411500, 1.729678000, 0.691760200);(337.06, 349.56, 11.55);(-0.104017700, 1.703011000, 0.029678360);0,663226800;4,351331;4,37438;;;-0,1324115;1,729678;0,6917602
1,055557;0,1197664972;0,0007608534;(-0.132230800, 1.729011000, 0.692077200);(337.19, 349.67, 11.52);(-0.103902200, 1.703073000, 0.029645760);0,663544000;4,351105;4,374367;;;-0,1322308;1,729011;0,6920772
1,066668;0,1192472978;0,0005191994;(-0.132044700, 1.728584000, 0.692306900);(337.35, 349.82, 11.21);(-0.103996200, 1.703273000, 0.029582160);0,663800800;4,350965;4,374345;;;-0,1320447;1,728584;0,6923069
1,077779;0,1188357717;0,0004115261;(-0.131932600, 1.728203000, 0.692414000);(337.43, 349.92, 10.95);(-0.103928500, 1.703325000, 0.029550870);0,663920700;4,350908;4,374407;;;-0,1319326;1,728203;0,692414
1,08889;0,1182926362;0,0005431355;(-0.131786600, 1.727714000, 0.692602100);(337.36, 349.91, 11.04);(-0.103858300, 1.703388000, 0.029587760);0,664048000;4,350789;4,37444;;;-0,1317866;1,727714;0,6926021
1,100002;0,1176006277;0,0006920085;(-0.131639500, 1.727062000, 0.692781000);(337.35, 349.91, 11.06);(-0.103774000, 1.703420000, 0.029581740);0,664205400;4,350676;4,374543;;;-0,1316395;1,727062;0,692781
1,111113;0,1169438921;0,0006567356;(-0.131631900, 1.726432000, 0.692966300);(337.46, 349.92, 11.05);(-0.103679000, 1.703441000, 0.029573690);0,664379200;4,350501;4,374609;;;-0,1316319;1,726432;0,6929663
1,122224;0,1163641585;0,0005797336;(-0.131585200, 1.725870000, 0.693097400);(337.61, 349.92, 11.01);(-0.103623100, 1.703357000, 0.029528510);0,664539200;4,350393;4,374707;;;-0,1315852;1,72587;0,6930974
1,133335;0,1158421174;0,0005220411;(-0.131403400, 1.725399000, 0.693230200);(337.71, 349.88, 11.09);(-0.103575300, 1.703298000, 0.029421820);0,664758900;4,350339;4,37479;;;-0,1314034;1,725399;0,6932302
1,144446;0,1153405438;0,0005015736;(-0.131185100, 1.724988000, 0.693417100);(337.78, 349.78, 11.41);(-0.103534100, 1.703161000, 0.029405490);0,664945400;4,350252;4,374807;;;-0,1311851;1,724988;0,6934171
1,155557;0,1158284564;0,0004879126;(-0.130726900, 1.725042000, 0.693575800);(337.83, 349.79, 11.55);(-0.103358200, 1.703127000, 0.029314180);0,665186300;4,350295;4,374716;;;-0,1307269;1,725042;0,6935758
1,166668;0,1161789239;0,0003504675;(-0.130382500, 1.725057000, 0.693638900);(337.87, 349.85, 11.35);(-0.103212900, 1.703026000, 0.029286340);0,665272800;4,350379;4,374709;;;-0,1303825;1,725057;0,6936389
1,17778;0,1165436028;0,0003646789;(-0.130051400, 1.725149000, 0.693517000);(337.86, 349.92, 11.16);(-0.103117700, 1.702994000, 0.029282050);0,665149900;4,350626;4,374839;;;-0,1300514;1,725149;0,693517
1,188891;0,1167597381;0,0002161353;(-0.129851000, 1.725185000, 0.693444500);(337.79, 349.92, 11.14);(-0.103017800, 1.702938000, 0.029220540);0,665137900;4,350775;4,374924;;;-0,129851;1,725185;0,6934445
1,200002;0,1164090781;0,00035066;(-0.129670000, 1.724993000, 0.693675300);(337.72, 349.86, 11.28);(-0.102930700, 1.702919000, 0.029194970);0,665384400;4,350636;4,374814;;;-0,12967;1,724993;0,6936753
1,211113;0,1168381160;0,0004290379;(-0.129531100, 1.724587000, 0.693671200);(337.71, 349.83, 11.34);(-0.102895700, 1.702924000, 0.029282110);0,665275600;4,350691;4,374991;;;-0,1295311;1,724587;0,6936712
1,222224;0,1172509359;0,0004128199;(-0.129234800, 1.724303000, 0.693715900);(337.80, 349.83, 11.28);(-0.102860600, 1.702861000, 0.029189480);0,665395200;4,350767;4,375104;;;-0,1292348;1,724303;0,6937159
1,233335;0,1176509751;0,0004000392;(-0.128957000, 1.724020000, 0.693769900);(337.86, 349.82, 11.01);(-0.102835600, 1.702821000, 0.029149490);0,665471300;4,350828;4,375205;;;-0,128957;1,72402;0,6937699
1,244446;0,1182854149;0,0006344398;(-0.128602100, 1.723499000, 0.693836700);(337.92, 349.84, 10.89);(-0.102671900, 1.702809000, 0.029139000);0,665525000;4,350905;4,375396;;;-0,1286021;1,723499;0,6938367
1,255558;0,1188653347;0,0005799198;(-0.128288600, 1.723021000, 0.693936500);(337.98, 349.80, 10.97);(-0.102589100, 1.702767000, 0.029149070);0,665592300;4,350935;4,375534;;;-0,1282886;1,723021;0,6939365
1,266669;0,1183168161;0,0005485186;(-0.128373900, 1.722583000, 0.694255100);(338.06, 349.79, 11.05);(-0.102553800, 1.702790000, 0.029115270);0,665935000;4,350604;4,375392;;;-0,1283739;1,722583;0,6942551
1,27778;0,1187446832;0,0004278671;(-0.128196100, 1.722199000, 0.694321300);(338.17, 349.81, 11.11);(-0.102475100, 1.702770000, 0.029069500);0,666032400;4,350611;4,375504;;;-0,1281961;1,722199;0,6943213
1,288891;0,1184378065;0,0003068767;(-0.128185100, 1.721895000, 0.694357200);(338.24, 349.79, 11.04);(-0.102409000, 1.702725000, 0.029010670);0,666121500;4,350579;4,375586;;;-0,1281851;1,721895;0,6943572
1,300002;0,1181026402;0,0003351663;(-0.128065700, 1.721610000, 0.694487500);(338.27, 349.76, 11.04);(-0.102388600, 1.702663000, 0.028902900);0,666349100;4,350505;4,375593;;;-0,1280657;1,72161;0,6944875
1,311113;0,1187112834;0,0006086432;(-0.127532100, 1.721633000, 0.694195600);(338.27, 349.67, 11.36);(-0.102346700, 1.702705000, 0.028858860);0,666082300;4,35099;4,375937;;;-0,1275321;1,721633;0,6941956
1,322224;0,1182585738;0,0004527096;(-0.127347900, 1.721414000, 0.694546300);(338.21, 349.73, 11.38);(-0.102290700, 1.702716000, 0.028840140);0,666440000;4,350743;4,375729;;;-0,1273479;1,721414;0,6945463
1,333336;0,1186727234;0,0004141496;(-0.126938300, 1.721377000, 0.694595300);(338.21, 349.76, 11.30);(-0.102251300, 1.702735000, 0.028797400);0,666516200;4,350865;4,375764;;;-0,1269383;1,721377;0,6945953
