time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.698357000, 0.696155300, 4.070180000);(3.132573000, 2.626048000, 3.775277000)

0,1222222;-0,00270803289;0,0003206246;(0.425253400, 1.334874000, 0.615601800);(8.88, 33.39, 9.55);(-0.033000020, 1.683401000, 0.041374690);0,813144600;4,184384;4,356634;;;0,4252534;1,334874;0,6156018
0,1333333;-0,00310398729;0,0003959544;(0.425633000, 1.334968000, 0.615540000);(8.93, 33.45, 9.57);(-0.033000420, 1.683316000, 0.041498910);0,813151100;4,184244;4,356415;;;0,425633;1,334968;0,61554
0,1444445;-0,00350994929;0,000405962;(0.425957300, 1.335211000, 0.615515800);(8.90, 33.56, 9.60);(-0.032957700, 1.683016000, 0.041707820);0,812912800;4,184125;4,356159;;;0,4259573;1,335211;0,6155158
0,1555556;-0,00377495599;0,0002650067;(0.426131000, 1.335411000, 0.615515600);(8.81, 33.62, 9.72);(-0.032919110, 1.682928000, 0.041831800);0,812778100;4,184061;4,355992;;;0,426131;1,335411;0,6155156
0,1666667;-0,00403845899;0,000263503;(0.426380600, 1.335441000, 0.615436900);(8.70, 33.62, 9.79);(-0.032900020, 1.682834000, 0.041998930);0,812681600;4,183995;4,355885;;;0,4263806;1,335441;0,6154369
0,1777778;-0,00431324199;0,000274783;(0.426593800, 1.335270000, 0.615463700);(8.67, 33.62, 9.67);(-0.032833100, 1.682715000, 0.042154860);0,812695600;4,183831;4,355784;;;0,4265938;1,33527;0,6154637
0,1888889;-0,00461660449;0,0003033625;(0.426818700, 1.335100000, 0.615351600);(8.72, 33.66, 9.54);(-0.032811220, 1.682650000, 0.042316330);0,812662200;4,183775;4,355776;;;0,4268187;1,3351;0,6153516
0,2;-0,00508434849;0,000467744;(0.427009500, 1.334710000, 0.615179000);(8.77, 33.68, 9.51);(-0.032801720, 1.682547000, 0.042436190);0,812681700;4,183755;4,355898;;;0,4270095;1,33471;0,615179
0,2111111;-0,00562277019;0,0005384217;(0.427167700, 1.334195000, 0.615201500);(8.79, 33.69, 9.53);(-0.032685790, 1.682524000, 0.042351610);0,812991500;4,183572;4,355937;;;0,4271677;1,334195;0,6152015
0,2222222;-0,00608863079;0,0004658606;(0.427350500, 1.333788000, 0.615068500);(8.84, 33.68, 9.61);(-0.032762930, 1.682286000, 0.042505630);0,813008800;4,18352;4,35604;;;0,4273505;1,333788;0,6150685
0,2333333;-0,00661509409;0,0005264633;(0.427739400, 1.333493000, 0.614871100);(8.91, 33.67, 9.78);(-0.032799320, 1.682045000, 0.042475650);0,813154700;4,183427;4,35603;;;0,4277394;1,333493;0,6148711
0,2444444;-0,00716617689;0,0005510828;(0.428261300, 1.333582000, 0.614718400);(8.99, 33.63, 9.92);(-0.032745420, 1.681994000, 0.042536440);0,813209800;4,183284;4,35579;;;0,4282613;1,333582;0,6147184
0,2555556;-0,00856210489;0,001395928;(0.429188300, 1.334623000, 0.614795300);(8.97, 33.62, 10.11);(-0.032759070, 1.681919000, 0.042505930);0,813341700;4,182876;4,354849;;;0,4291883;1,334623;0,6147953
0,2666667;-0,01023237589;0,001670271;(0.430225300, 1.335930000, 0.614870900);(8.73, 33.68, 10.30);(-0.032901470, 1.681879000, 0.042589910);0,813432500;4,182451;4,353763;;;0,4302253;1,33593;0,6148709
0,2777778;-0,01278211789;0,002549742;(0.431620600, 1.338062000, 0.614981600);(8.41, 33.78, 10.44);(-0.032866930, 1.681990000, 0.042652790);0,813385200;4,18193;4,352186;;;0,4316206;1,338062;0,6149816
0,2888889;-0,01606407889;0,003281961;(0.433171500, 1.340954000, 0.614991700);(7.91, 34.00, 10.37);(-0.032786270, 1.682185000, 0.042720500);0,813049700;4,181526;4,350361;;;0,4331715;1,340954;0,6149917
0,3;-0,01911384689;0,003049768;(0.434562400, 1.343667000, 0.614921600);(7.42, 34.25, 10.29);(-0.032681240, 1.682487000, 0.042887750);0,812612100;4,18125;4,348748;;;0,4345624;1,343667;0,6149216
0,3111111;-0,02293095689;0,00381711;(0.436114500, 1.347154000, 0.614898600);(7.06, 34.55, 10.13);(-0.032666700, 1.682775000, 0.043122240);0,811988700;4,18097;4,346775;;;0,4361145;1,347154;0,6148986
0,3222222;-0,02619099189;0,003260035;(0.437329900, 1.350177000, 0.614788700);(6.68, 34.86, 10.03);(-0.032445340, 1.683160000, 0.043450780);0,811167800;4,180875;4,345212;;;0,4373299;1,350177;0,6147887
0,3333333;-0,03066450589;0,004473514;(0.438651600, 1.354436000, 0.615151500);(6.33, 35.09, 10.03);(-0.032261280, 1.683497000, 0.043769010);0,810257900;4,18053;4,34288;;;0,4386516;1,354436;0,6151515
0,3444445;-0,03567058289;0,005006077;(0.440089900, 1.359227000, 0.615334700);(5.97, 35.29, 10.09);(-0.032027170, 1.683823000, 0.043960580);0,809150900;4,180358;4,340454;;;0,4400899;1,359227;0,6153347
0,3555556;-0,04187356489;0,006202982;(0.441753500, 1.365195000, 0.615641400);(5.52, 35.35, 10.18);(-0.031822700, 1.683992000, 0.044203940);0,807741800;4,180157;4,33746;;;0,4417535;1,365195;0,6156414
0,3666667;-0,04815827889;0,006284714;(0.443327900, 1.371272000, 0.615943500);(4.88, 35.50, 10.04);(-0.031601800, 1.684041000, 0.044447130);0,806220000;4,180035;4,3345;;;0,4433279;1,371272;0,6159435
0,3777778;-0,05590969789;0,007751419;(0.445269200, 1.378737000, 0.616708900);(4.22, 35.68, 9.79);(-0.031292590, 1.684125000, 0.044771380);0,804664700;4,179568;4,330582;;;0,4452692;1,378737;0,6167089
0,3888889;-0,04747132489;0,008438373;(0.446995800, 1.386987000, 0.617109800);(3.46, 35.85, 9.46);(-0.031026040, 1.684067000, 0.045072860);0,802488100;4,179662;4,326849;;;0,4469958;1,386987;0,6171098
0,4;-0,03885759289;0,008613732;(0.448579300, 1.395442000, 0.617574000);(2.61, 36.03, 9.23);(-0.030895340, 1.684122000, 0.045403790);0,800381800;4,179832;4,323113;;;0,4485793;1,395442;0,617574
0,4111111;-0,03009244389;0,008765149;(0.450282000, 1.404034000, 0.617886600);(1.70, 36.17, 9.22);(-0.030581700, 1.684023000, 0.045671050);0,798156800;4,180104;4,319389;;;0,450282;1,404034;0,6178866
0,4222222;-0,02059032989;0,009502114;(0.451894500, 1.413398000, 0.617917100);(0.80, 36.31, 9.21);(-0.030268360, 1.683963000, 0.046064920);0,795425200;4,180808;4,315725;;;0,4518945;1,413398;0,6179171
0,4333333;-0,01063653789;0,009953792;(0.453726800, 1.423176000, 0.617584000);(359.90, 36.46, 9.06);(-0.029933720, 1.683934000, 0.046439830);0,792545000;4,181787;4,312093;;;0,4537268;1,423176;0,617584
0,4444444;-0,00104777889;0,009588759;(0.455352100, 1.432617000, 0.617172100);(359.07, 36.68, 8.83);(-0.029610110, 1.683916000, 0.046788520);0,789732300;4,182907;4,308761;;;0,4553521;1,432617;0,6171721
0,4555556;0,00864742911;0,009695208;(0.456903500, 1.442185000, 0.616941500);(358.31, 36.87, 8.54);(-0.029258110, 1.683878000, 0.047158310);0,787033500;4,183961;4,305325;;;0,4569035;1,442185;0,6169415
0,4666667;0,01868260911;0,01003518;(0.458162800, 1.452128000, 0.616447700);(357.56, 37.02, 8.45);(-0.029039020, 1.683817000, 0.047518920);0,784044100;4,185479;4,302181;;;0,4581628;1,452128;0,6164477
0,4777778;0,02888015911;0,01019755;(0.459371200, 1.462242000, 0.615943300);(356.93, 37.08, 8.38);(-0.028664930, 1.683781000, 0.047880660);0,780995700;4,187087;4,299052;;;0,4593712;1,462242;0,6159433
0,4888889;0,03938595911;0,0105058;(0.460250300, 1.472697000, 0.615417100);(356.37, 37.13, 8.21);(-0.028317780, 1.683724000, 0.048211290);0,777787500;4,188977;4,296073;;;0,4602503;1,472697;0,6154171
0,5;0,05029062911;0,01090467;(0.461316200, 1.483519000, 0.614607200);(355.76, 37.16, 8.00);(-0.028031120, 1.683569000, 0.048532800);0,774545500;4,191095;4,293113;;;0,4613162;1,483519;0,6146072
0,5111111;0,06135459911;0,01106397;(0.462736700, 1.494435000, 0.613493600);(355.01, 37.26, 7.79);(-0.027753020, 1.683318000, 0.048768710);0,771473300;4,19332;4,290157;;;0,4627367;1,494435;0,6134936
0,5222223;0,07229742911;0,01094283;(0.463822500, 1.505271000, 0.612423600);(354.13, 37.41, 7.62);(-0.027408100, 1.683149000, 0.049056180);0,768329900;4,195699;4,287425;;;0,4638225;1,505271;0,6124236
0,5333334;0,08329471911;0,01099729;(0.464796800, 1.516162000, 0.611247500);(353.29, 37.58, 7.49);(-0.027165890, 1.682979000, 0.049292520);0,765276800;4,198264;4,284853;;;0,4647968;1,516162;0,6112475
0,5444446;0,09345472911;0,01016001;(0.465768600, 1.526188000, 0.609923100);(352.45, 37.76, 7.27);(-0.026995400, 1.682817000, 0.049458990);0,762541100;4,200808;4,28264;;;0,4657686;1,526188;0,6099231
0,5555557;0,10383837911;0,01038365;(0.466760600, 1.536421000, 0.608466000);(351.66, 37.93, 7.27);(-0.026798240, 1.682660000, 0.049620460);0,759799000;4,203515;4,280483;;;0,4667606;1,536421;0,608466
0,5666668;0,11352088411;0,009682505;(0.467806800, 1.545917000, 0.606888800);(350.95, 38.13, 7.16);(-0.026632690, 1.682494000, 0.049769830);0,757301300;4,206167;4,278592;;;0,4678068;1,545917;0,6068888
0,577778;0,12282618311;0,009305299;(0.468613500, 1.555048000, 0.605285000);(350.28, 38.39, 6.94);(-0.026450880, 1.682364000, 0.049887010);0,754827900;4,208913;4,276982;;;0,4686135;1,555048;0,605285
0,5888891;0,13174048011;0,008914297;(0.469529200, 1.563782000, 0.603757500);(349.68, 38.55, 6.81);(-0.026302160, 1.682273000, 0.050021600);0,752670100;4,211477;4,275365;;;0,4695292;1,563782;0,6037575
0,6000003;0,14052275011;0,00878227;(0.470083300, 1.572384000, 0.602076300);(349.04, 38.67, 6.88);(-0.026198800, 1.682333000, 0.050057420);0,750406300;4,214348;4,274139;;;0,4700833;1,572384;0,6020763
0,6111114;0,14923190711;0,008709157;(0.470859300, 1.580895000, 0.600399100);(348.52, 38.77, 6.65);(-0.026106880, 1.682321000, 0.050035790);0,748440000;4,217095;4,272811;;;0,4708593;1,580895;0,6003991
0,6222225;0,15707105711;0,00783915;(0.471510000, 1.588503000, 0.598623800);(348.00, 38.93, 6.34);(-0.025936270, 1.682355000, 0.049843980);0,746605900;4,219815;4,271872;;;0,47151;1,588503;0,5986238
0,6333337;0,16487863411;0,007807577;(0.472077000, 1.596056000, 0.596732600);(347.57, 39.13, 5.91);(-0.025891540, 1.682471000, 0.049813640);0,744688200;4,222675;4,271097;;;0,472077;1,596056;0,5967326
0,6444448;0,17168870411;0,00681007;(0.473302300, 1.602402000, 0.594585400);(347.11, 39.29, 5.73);(-0.025826820, 1.682519000, 0.049640130);0,743312900;4,225152;4,270407;;;0,4733023;1,602402;0,5945854
0,655556;0,17887885311;0,007190149;(0.474177900, 1.609295000, 0.592735400);(346.77, 39.47, 5.83);(-0.025833010, 1.682664000, 0.049560740);0,741911500;4,227697;4,269593;;;0,4741779;1,609295;0,5927354
0,6666671;0,18510184111;0,006222988;(0.474943000, 1.615175000, 0.590848900);(346.38, 39.72, 5.68);(-0.025888560, 1.682831000, 0.049420190);0,740644800;4,23012;4,269127;;;0,474943;1,615175;0,5908489
0,6777782;0,19132671511;0,006224874;(0.475714100, 1.621089000, 0.589065100);(345.96, 40.05, 5.39);(-0.025999420, 1.682983000, 0.049186240);0,739605700;4,232471;4,268582;;;0,4757141;1,621089;0,5890651
0,6888894;0,19681059611;0,005483881;(0.475964800, 1.626327000, 0.587460300);(345.55, 40.30, 5.20);(-0.026108630, 1.683183000, 0.048986620);0,738420200;4,234807;4,268394;;;0,4759648;1,626327;0,5874603
0,7000005;0,20045028811;0,003639692;(0.476023000, 1.629794000, 0.586353100);(345.16, 40.48, 4.92);(-0.026237020, 1.683370000, 0.048718640);0,737689900;4,236449;4,268374;;;0,476023;1,629794;0,5863531
0,7111117;0,20485447211;0,004404184;(0.476291400, 1.634016000, 0.585131200);(344.93, 40.45, 4.72);(-0.026812220, 1.683670000, 0.048676140);0,737131400;4,238245;4,268137;;;0,4762914;1,634016;0,5851312
0,7222228;0,20775360611;0,002899134;(0.476301300, 1.636772000, 0.584229700);(344.73, 40.51, 4.86);(-0.026957310, 1.683866000, 0.048340630);0,736657400;4,239592;4,268165;;;0,4763013;1,636772;0,5842297
0,7333339;0,21028062311;0,002527017;(0.476783200, 1.638852000, 0.582877800);(344.64, 40.43, 5.04);(-0.027216820, 1.684064000, 0.048001600);0,736310200;4,240913;4,268394;;;0,4767832;1,638852;0,5828778
0,7444451;0,21293956311;0,00265894;(0.476840200, 1.641336000, 0.581931500);(344.62, 40.31, 5.27);(-0.027528420, 1.684170000, 0.047567500);0,736048500;4,242214;4,268493;;;0,4768402;1,641336;0,5819315
0,7555562;0,21392360101;0,0009840379;(0.477088000, 1.641978000, 0.581228300);(344.58, 40.28, 5.53);(-0.027863530, 1.684407000, 0.047150210);0,736217100;4,242806;4,268717;;;0,477088;1,641978;0,5812283
0,7666674;0,21632830001;0,002404699;(0.477444200, 1.643905000, 0.579835200);(344.71, 40.11, 5.66);(-0.028283750, 1.684630000, 0.046807710);0,735892300;4,244195;4,269094;;;0,4774442;1,643905;0,5798352
0,7777785;0,21801492601;0,001686626;(0.478045600, 1.645114000, 0.578824400);(344.78, 40.13, 5.62);(-0.028526630, 1.684944000, 0.046335530);0,736034200;4,244982;4,269198;;;0,4780456;1,645114;0,5788244
0,7888896;0,21907873501;0,001063809;(0.478603000, 1.645934000, 0.578438700);(344.89, 40.29, 5.08);(-0.028869260, 1.685246000, 0.045919720);0,736647800;4,245191;4,268953;;;0,478603;1,645934;0,5784387
0,8000008;0,22055837501;0,00147964;(0.479254400, 1.646918000, 0.577545500);(344.88, 40.51, 4.71);(-0.029250770, 1.685565000, 0.045511790);0,736974300;4,245805;4,268991;;;0,4792544;1,646918;0,5775455
0,8111119;0,22123649371;0,0006781187;(0.479415500, 1.647363000, 0.577060600);(344.77, 40.76, 4.71);(-0.029688390, 1.685962000, 0.045066070);0,737356700;4,24622;4,269152;;;0,4794155;1,647363;0,5770606
0,8222231;0,22216755281;0,0009310591;(0.479754700, 1.648038000, 0.576516300);(344.65, 40.87, 5.14);(-0.030077060, 1.686281000, 0.044534330);0,737831800;4,246642;4,269194;;;0,4797547;1,648038;0,5765163
0,8333342;0,22239490901;0,0002273562;(0.479743600, 1.648231000, 0.576395300);(344.53, 40.90, 5.36);(-0.030460820, 1.686733000, 0.044156320);0,738288200;4,24679;4,269248;;;0,4797436;1,648231;0,5763953
0,8444453;0,22264858981;0,0002536808;(0.479877400, 1.648235000, 0.576179900);(344.41, 40.82, 5.56);(-0.030965160, 1.687142000, 0.043893170);0,738784800;4,246898;4,269325;;;0,4798774;1,648235;0,5761799
0,8555565;0,22128978581;0,001358804;(0.479998600, 1.646894000, 0.576001500);(344.33, 40.75, 5.65);(-0.031342180, 1.687534000, 0.043517600);0,739364700;4,246682;4,269691;;;0,4799986;1,646894;0,5760015
0,8666676;0,22063750291;0,0006522829;(0.480322500, 1.646348000, 0.576151300);(344.53, 40.61, 5.57);(-0.031545980, 1.687949000, 0.043097030);0,740193800;4,246267;4,269503;;;0,4803225;1,646348;0,5761513
0,8777788;0,21900117691;0,001636326;(0.480171900, 1.644733000, 0.576367700);(344.71, 40.59, 5.66);(-0.032001610, 1.688286000, 0.042769380);0,740908700;4,245806;4,269805;;;0,4801719;1,644733;0,5763677
0,8888899;0,21782529691;0,00117588;(0.480241400, 1.643587000, 0.576110300);(345.03, 40.48, 5.69);(-0.032321480, 1.688636000, 0.042405080);0,741344300;4,245726;4,270218;;;0,4802414;1,643587;0,5761103
0,900001;0,21610422891;0,001721068;(0.480504000, 1.641887000, 0.576059500);(345.22, 40.38, 5.63);(-0.032668460, 1.689012000, 0.042051380);0,742112800;4,245252;4,270484;;;0,480504;1,641887;0,5760595
0,9111122;0,21451818691;0,001586042;(0.481001900, 1.640390000, 0.576217900);(345.57, 40.40, 5.64);(-0.033048060, 1.689234000, 0.041647860);0,743234900;4,244528;4,270402;;;0,4810019;1,64039;0,5762179
0,9222233;0,21336588291;0,001152304;(0.481280500, 1.639289000, 0.576023200);(345.87, 40.56, 5.69);(-0.033339130, 1.689533000, 0.041180200);0,743918700;4,244298;4,270629;;;0,4812805;1,639289;0,5760232
0,9333345;0,21243533151;0,0009305514;(0.481348900, 1.638387000, 0.576242700);(346.11, 40.68, 5.79);(-0.033676340, 1.689775000, 0.040855180);0,744668700;4,243881;4,270631;;;0,4813489;1,638387;0,5762427
0,9444456;0,21202307631;0,0004122552;(0.481212800, 1.638001000, 0.576292200);(346.15, 40.79, 5.94);(-0.033969880, 1.690023000, 0.040589880);0,745048000;4,243826;4,270767;;;0,4812128;1,638001;0,5762922
0,9555568;0,21183749661;0,0001855797;(0.481167900, 1.637861000, 0.576405900);(346.05, 40.76, 5.92);(-0.034252200, 1.690282000, 0.040323380);0,745513400;4,243724;4,270742;;;0,4811679;1,637861;0,5764059
0,9666679;0,21227162471;0,0004341281;(0.481262700, 1.637591000, 0.576079800);(345.80, 40.71, 5.89);(-0.034558190, 1.690616000, 0.040241070);0,745658200;4,243884;4,27099;;;0,4812627;1,637591;0,5760798
0,977779;0,21169511221;0,0005765125;(0.481193300, 1.637019000, 0.576053900);(345.67, 40.68, 6.01);(-0.034816120, 1.690949000, 0.040080500);0,745950200;4,243814;4,271185;;;0,4811933;1,637019;0,5760539
0,9888902;0,21074209171;0,0009530205;(0.480936900, 1.636209000, 0.576486100);(345.70, 40.72, 6.18);(-0.035033870, 1.691322000, 0.040004560);0,746375000;4,243413;4,271208;;;0,4809369;1,636209;0,5764861
1,000001;0,20937862871;0,001363463;(0.480770100, 1.634923000, 0.576907500);(345.76, 40.75, 6.24);(-0.035226930, 1.691595000, 0.039905260);0,746884200;4,242868;4,271294;;;0,4807701;1,634923;0,5769075
1,011112;0,20802004271;0,001358586;(0.480248700, 1.633814000, 0.577493800);(345.98, 40.66, 5.98);(-0.035535190, 1.691865000, 0.039804170);0,747337300;4,242413;4,271437;;;0,4802487;1,633814;0,5774938
1,022224;0,20695571571;0,001064327;(0.479750800, 1.632938000, 0.577835500);(346.17, 40.47, 6.16);(-0.035731360, 1.692006000, 0.039743550);0,747498400;4,242198;4,271694;;;0,4797508;1,632938;0,5778355
1,033335;0,20599318661;0,0009625291;(0.479496700, 1.632021000, 0.577980800);(346.29, 40.28, 6.40);(-0.035921320, 1.692145000, 0.039614030);0,747736200;4,242009;4,271956;;;0,4794967;1,632021;0,5779808
1,044446;0,20489920261;0,001093984;(0.479156300, 1.631097000, 0.578456700);(346.38, 40.10, 6.65);(-0.036081570, 1.692456000, 0.039501610);0,748136100;4,241592;4,272027;;;0,4791563;1,631097;0,5784567
1,055557;0,20420306061;0,000696142;(0.478923400, 1.630615000, 0.578901600);(346.56, 39.98, 6.69);(-0.036253690, 1.692524000, 0.039359820);0,748562400;4,241241;4,271951;;;0,4789234;1,630615;0,5789016
1,066668;0,20359324181;0,0006098188;(0.478725600, 1.630051000, 0.579025000);(346.72, 39.95, 6.85);(-0.036338450, 1.692632000, 0.039289900);0,748679700;4,241119;4,272112;;;0,4787256;1,630051;0,579025
1,077779;0,20375796001;0,0001647182;(0.478593300, 1.630122000, 0.579093100);(346.78, 39.86, 6.80);(-0.036477660, 1.692737000, 0.039224210);0,748783800;4,241148;4,272127;;;0,4785933;1,630122;0,5790931
1,08889;0,20412566511;0,0003677051;(0.478285400, 1.629960000, 0.579212800);(346.67, 39.85, 6.65);(-0.036667420, 1.692765000, 0.039043910);0,748934800;4,241175;4,272266;;;0,4782854;1,62996;0,5792128
1,100002;0,20388839191;0,0002372732;(0.478340600, 1.629736000, 0.579266400);(346.61, 39.85, 6.73);(-0.036773470, 1.692803000, 0.038923450);0,749193200;4,241053;4,272244;;;0,4783406;1,629736;0,5792664
1,111113;0,20324217161;0,0006462203;(0.478475000, 1.629115000, 0.579387600);(346.51, 39.94, 6.79);(-0.036898790, 1.692865000, 0.038790290);0,749612900;4,240746;4,272215;;;0,478475;1,629115;0,5793876
1,122224;0,20265201341;0,0005901582;(0.478438100, 1.628534000, 0.579479800);(346.51, 39.97, 6.73);(-0.037072990, 1.692976000, 0.038603370);0,749967900;4,240561;4,272305;;;0,4784381;1,628534;0,5794798
1,133335;0,20170276901;0,0009492444;(0.478197800, 1.627710000, 0.579885200);(346.57, 40.00, 6.83);(-0.037193690, 1.693077000, 0.038475520);0,750350400;4,240172;4,272343;;;0,4781978;1,62771;0,5798852
1,144446;0,20126310221;0,0004396668;(0.478214000, 1.627270000, 0.579876800);(346.75, 40.00, 6.84);(-0.037361170, 1.693134000, 0.038408580);0,750562100;4,240074;4,272442;;;0,478214;1,62727;0,5798768
1,155557;0,20057781561;0,0006852866;(0.477789300, 1.626843000, 0.580203000);(346.89, 39.95, 6.81);(-0.037430790, 1.693229000, 0.038408580);0,750599800;4,239934;4,272562;;;0,4777893;1,626843;0,580203
1,166668;0,19986252801;0,0007152876;(0.477533800, 1.626276000, 0.580556500);(346.99, 39.83, 6.96);(-0.037597570, 1.693396000, 0.038443220);0,750834300;4,239653;4,272589;;;0,4775338;1,626276;0,5805565
1,17778;0,20041962091;0,0005570929;(0.477056900, 1.626027000, 0.580702100);(347.04, 39.68, 6.96);(-0.037685890, 1.693528000, 0.038429510);0,750717000;4,239728;4,272835;;;0,4770569;1,626027;0,5807021
1,188891;0,19993381651;0,0004858044;(0.476961700, 1.625561000, 0.580798200);(347.09, 39.49, 6.96);(-0.037752290, 1.693657000, 0.038353510);0,750875400;4,239596;4,272932;;;0,4769617;1,625561;0,5807982
1,200002;0,19963722561;0,0002965909;(0.476943000, 1.625297000, 0.580932900);(347.12, 39.44, 6.94);(-0.037850890, 1.693670000, 0.038289850);0,751098600;4,239438;4,272904;;;0,476943;1,625297;0,5809329
1,211113;0,19915358351;0,0004836421;(0.476982500, 1.624842000, 0.581090600);(347.09, 39.47, 6.81);(-0.037952290, 1.693743000, 0.038278770);0,751365400;4,239187;4,272868;;;0,4769825;1,624842;0,5810906
1,222224;0,19876182211;0,0003917614;(0.477233600, 1.624541000, 0.581091500);(347.11, 39.52, 6.90);(-0.038163130, 1.693812000, 0.038294860);0,751705100;4,238989;4,272782;;;0,4772336;1,624541;0,5810915
1,233335;0,19848366231;0,0002781598;(0.477501000, 1.624465000, 0.581098700);(347.14, 39.62, 7.12);(-0.038291570, 1.693874000, 0.038298140);0,751992000;4,238827;4,272629;;;0,477501;1,624465;0,5810987
1,244446;0,19800272781;0,0004809345;(0.477928600, 1.624516000, 0.580884800);(347.15, 39.71, 7.10);(-0.038472880, 1.693988000, 0.038388970);0,752195800;4,23879;4,272511;;;0,4779286;1,624516;0,5808848
1,255558;0,19753013721;0,0004725906;(0.478296800, 1.624764000, 0.580723300);(347.09, 39.83, 6.96);(-0.038600240, 1.694079000, 0.038460680);0,752353500;4,238784;4,272345;;;0,4782968;1,624764;0,5807233
1,266669;0,19725536821;0,000274769;(0.478505000, 1.624934000, 0.580666300);(347.01, 39.97, 7.01);(-0.038887020, 1.694143000, 0.038530710);0,752592400;4,23876;4,272218;;;0,478505;1,624934;0,5806663
1,27778;0,19754160761;0,0002862394;(0.478517700, 1.625219000, 0.580693400);(346.93, 40.06, 7.01);(-0.039045180, 1.694277000, 0.038504430);0,752734500;4,238793;4,272123;;;0,4785177;1,625219;0,5806934
1,288891;0,19764881391;0,0001072063;(0.478534900, 1.625303000, 0.580628500);(346.89, 40.10, 6.95);(-0.039194390, 1.694348000, 0.038551810);0,752766800;4,238856;4,272141;;;0,4785349;1,625303;0,5806285
1,300002;0,19795912031;0,0003103064;(0.478313600, 1.625467000, 0.580770600);(346.88, 40.08, 6.94);(-0.039465590, 1.694350000, 0.038720440);0,752767200;4,238891;4,272134;;;0,4783136;1,625467;0,5807706
1,311113;0,19783887831;0,000120242;(0.478362600, 1.625415000, 0.580867100);(346.81, 39.98, 6.98);(-0.039616600, 1.694440000, 0.038811040);0,752922100;4,238774;4,272044;;;0,4783626;1,625415;0,5808671
1,322224;0,19790403783;0,00006515952;(0.478301000, 1.625432000, 0.580879400);(346.78, 39.84, 7.03);(-0.039762500, 1.694457000, 0.038944490);0,752892900;4,2388;4,272069;;;0,478301;1,625432;0,5808794
1,333336;0,19752998673;0,0003740511;(0.478615500, 1.625346000, 0.580696200);(346.79, 39.77, 7.08);(-0.039917750, 1.694512000, 0.039068470);0,753008100;4,238767;4,27203;;;0,4786155;1,625346;0,5806962
1,344447;0,19747116126;0,00005882547;(0.478658500, 1.625386000, 0.580693100);(346.90, 39.75, 7.23);(-0.039998950, 1.694607000, 0.039248470);0,752967100;4,238756;4,271996;;;0,4786585;1,625386;0,5806931
1,355558;0,19784235156;0,0003711903;(0.478705800, 1.625754000, 0.580712700);(346.96, 39.75, 7.20);(-0.040143640, 1.694611000, 0.039381930);0,752984100;4,238796;4,271866;;;0,4787058;1,625754;0,5807127
